trial0002871, RaForest, 494.0, 6, 82.33, 3.83, 0.00241154, 0.00000026, ZIC, 839.0, 14, 59.93, 1.50, 0.00000669, 0.00000022
trial0002872, RaForest, 388.0, 6, 64.67, 4.50, 0.00158193, 0.00000037, ZIC, 1139.0, 14, 81.36, 1.79, 0.00000714, 0.00000022
trial0002873, RaForest, 588.5, 6, 98.08, 4.83, 0.00244739, 0.00000026, ZIC, 974.5, 14, 69.61, 1.50, 0.00000696, 0.00000022
trial0002874, RaForest, 351.5, 6, 58.58, 3.67, 0.00278949, 0.00000027, ZIC, 887.5, 14, 63.39, 1.29, 0.00000691, 0.00000025
trial0002875, RaForest, 387.0, 6, 64.50, 3.33, 0.00209805, 0.00000026, ZIC, 572.0, 14, 40.86, 0.86, 0.00000710, 0.00000025
trial0002876, RaForest, 472.0, 6, 78.67, 4.83, 0.00184238, 0.00000026, ZIC, 1032.0, 14, 73.71, 1.64, 0.00000734, 0.00000025
trial0002877, RaForest, 367.0, 6, 61.17, 2.83, 0.00320785, 0.00000025, ZIC, 815.0, 14, 58.21, 1.36, 0.00000676, 0.00000023
trial0002878, RaForest, 611.5, 6, 101.92, 5.00, 0.00126125, 0.00000024, ZIC, 1085.5, 14, 77.54, 2.00, 0.00000738, 0.00000024
trial0002879, RaForest, 376.5, 6, 62.75, 4.00, 0.00122816, 0.00000025, ZIC, 1339.5, 14, 95.68, 2.00, 0.00000761, 0.00000025
trial0002880, RaForest, 512.0, 6, 85.33, 4.67, 0.00199248, 0.00000026, ZIC, 1257.0, 14, 89.79, 2.00, 0.00000709, 0.00000023
trial0002881, RaForest, 399.0, 6, 66.50, 4.50, 0.00169246, 0.00000025, ZIC, 861.0, 14, 61.50, 1.64, 0.00000684, 0.00000022
trial0002882, RaForest, 446.5, 6, 74.42, 3.67, 0.00253297, 0.00000028, ZIC, 776.5, 14, 55.46, 1.43, 0.00000687, 0.00000024
trial0002883, RaForest, 737.25, 6, 122.88, 5.33, 0.00215841, 0.00000024, ZIC, 955.75, 14, 68.27, 1.43, 0.00000700, 0.00000024
trial0002884, RaForest, 603.0, 6, 100.50, 5.50, 0.00250039, 0.00000023, ZIC, 1093.0, 14, 78.07, 1.79, 0.00000656, 0.00000022
trial0002885, RaForest, 437.5, 6, 72.92, 3.17, 0.00244792, 0.00000026, ZIC, 972.0, 14, 69.43, 1.71, 0.00000658, 0.00000023
trial0002886, RaForest, 542.5, 6, 90.42, 4.50, 0.00225912, 0.00000025, ZIC, 1201.5, 14, 85.82, 1.79, 0.00000684, 0.00000021
trial0002887, RaForest, 257.5, 6, 42.92, 3.83, 0.00279630, 0.00000024, ZIC, 1040.5, 14, 74.32, 1.64, 0.00000655, 0.00000021
trial0002888, RaForest, 407.0, 6, 67.83, 3.67, 0.00188532, 0.00000025, ZIC, 1002.0, 14, 71.57, 1.57, 0.00000715, 0.00000022
trial0002889, RaForest, 542.0, 6, 90.33, 4.17, 0.00222318, 0.00000026, ZIC, 944.0, 14, 67.43, 1.50, 0.00000670, 0.00000023
trial0002890, RaForest, 662.0, 6, 110.33, 6.83, 0.00261691, 0.00000038, ZIC, 1396.0, 14, 99.71, 2.36, 0.00000688, 0.00000023
trial0002891, RaForest, 576.0, 6, 96.00, 4.67, 0.00195780, 0.00000025, ZIC, 949.0, 14, 67.79, 1.43, 0.00000676, 0.00000022
trial0002892, RaForest, 513.0, 6, 85.50, 4.67, 0.00216768, 0.00000029, ZIC, 916.0, 14, 65.43, 1.71, 0.00000683, 0.00000023
trial0002893, RaForest, 355.5, 6, 59.25, 3.83, 0.00147824, 0.00000027, ZIC, 838.5, 14, 59.89, 1.36, 0.00000733, 0.00000024
trial0002894, RaForest, 334.0, 6, 55.67, 3.33, 0.00263129, 0.00000025, ZIC, 1083.0, 14, 77.36, 1.57, 0.00000655, 0.00000022
trial0002895, RaForest, 259.0, 6, 43.17, 3.00, 0.00235753, 0.00000024, ZIC, 945.0, 14, 67.50, 1.57, 0.00000686, 0.00000023
trial0002896, RaForest, 249.0, 6, 41.50, 3.17, 0.00245403, 0.00000025, ZIC, 854.0, 14, 61.00, 1.36, 0.00000660, 0.00000021
trial0002897, RaForest, 682.0, 6, 113.67, 6.00, 0.00160363, 0.00000033, ZIC, 1259.0, 14, 89.93, 2.14, 0.00000725, 0.00000024
trial0002898, RaForest, 361.5, 6, 60.25, 3.17, 0.00302235, 0.00000028, ZIC, 933.5, 14, 66.68, 1.50, 0.00000680, 0.00000024
trial0002899, RaForest, 313.5, 6, 52.25, 4.00, 0.00289019, 0.00000024, ZIC, 894.5, 14, 63.89, 1.71, 0.00000704, 0.00000024
trial0002900, RaForest, 387.25, 6, 64.54, 3.33, 0.00362704, 0.00000024, ZIC, 1221.75, 14, 87.27, 1.71, 0.00000673, 0.00000023
trial0002901, RaForest, 410.0, 6, 68.33, 5.67, 0.00176751, 0.00000023, ZIC, 595.0, 14, 42.50, 1.43, 0.00000715, 0.00000023
trial0002902, RaForest, 175.0, 6, 29.17, 2.50, 0.00170693, 0.00000028, ZIC, 425.0, 14, 30.36, 1.07, 0.00000731, 0.00000025
trial0002903, RaForest, 346.0, 6, 57.67, 4.50, 0.00205382, 0.00000032, ZIC, 695.0, 14, 49.64, 1.50, 0.00000722, 0.00000023
trial0002904, RaForest, 221.5, 6, 36.92, 3.50, 0.00245624, 0.00000058, ZIC, 702.5, 14, 50.18, 1.36, 0.00000701, 0.00000023
trial0002905, RaForest, 349.25, 6, 58.21, 3.17, 0.00281550, 0.00000039, ZIC, 649.75, 14, 46.41, 1.21, 0.00000696, 0.00000024
trial0002906, RaForest, 234.0, 6, 39.00, 3.33, 0.00125069, 0.00000024, ZIC, 476.0, 14, 34.00, 1.00, 0.00000786, 0.00000024
trial0002907, RaForest, 524.5, 6, 87.42, 4.33, 0.00220731, 0.00000025, ZIC, 215.5, 14, 15.39, 0.57, 0.00000690, 0.00000022
trial0002908, RaForest, 237.0, 6, 39.50, 2.67, 0.00212393, 0.00000026, ZIC, 536.0, 14, 38.29, 0.86, 0.00000701, 0.00000023
trial0002909, RaForest, 460.5, 6, 76.75, 4.67, 0.00225882, 0.00000216, ZIC, 833.5, 14, 59.54, 1.71, 0.00000695, 0.00000023
trial0002910, RaForest, 332.25, 6, 55.38, 4.50, 0.00248653, 0.00000026, ZIC, 921.75, 14, 65.84, 1.64, 0.00000698, 0.00000023
trial0002911, RaForest, 169.5, 6, 28.25, 2.50, 0.00187483, 0.00000023, ZIC, 302.5, 14, 21.61, 0.64, 0.00000700, 0.00000023
trial0002912, RaForest, 843.5, 6, 140.58, 7.33, 0.00131223, 0.00000023, ZIC, 560.5, 14, 40.04, 1.14, 0.00000719, 0.00000023
trial0002913, RaForest, 374.0, 6, 62.33, 3.83, 0.00269414, 0.00000023, ZIC, 562.0, 14, 40.14, 0.93, 0.00000689, 0.00000021
trial0002914, RaForest, 202.0, 6, 33.67, 4.00, 0.00234392, 0.00000024, ZIC, 762.0, 14, 54.43, 1.43, 0.00000706, 0.00000023
trial0002915, RaForest, 252.5, 6, 42.08, 4.00, 0.00174710, 0.00000024, ZIC, 608.5, 14, 43.46, 1.29, 0.00000700, 0.00000023
trial0002916, RaForest, 361.0, 6, 60.17, 3.83, 0.00199694, 0.00000023, ZIC, 485.0, 14, 34.64, 1.07, 0.00000708, 0.00000022
trial0002917, RaForest, 487.5, 6, 81.25, 5.17, 0.00225227, 0.00000024, ZIC, 551.5, 14, 39.39, 0.93, 0.00000693, 0.00000021
trial0002918, RaForest, 167.0, 6, 27.83, 2.50, 0.00362107, 0.00000022, ZIC, 588.0, 14, 42.00, 0.93, 0.00000688, 0.00000021
trial0002919, RaForest, 281.5, 6, 46.92, 3.67, 0.00213454, 0.00000026, ZIC, 510.5, 14, 36.46, 1.14, 0.00000716, 0.00000023
trial0002920, RaForest, 462.0, 6, 77.00, 5.67, 0.00248960, 0.00000025, ZIC, 1199.0, 14, 85.64, 2.00, 0.00000690, 0.00000022
trial0002921, RaForest, 286.0, 6, 47.67, 3.00, 0.00246815, 0.00000031, ZIC, 480.0, 14, 34.29, 0.86, 0.00000711, 0.00000024
trial0002922, RaForest, 268.0, 6, 44.67, 2.83, 0.00183076, 0.00000031, ZIC, 458.0, 14, 32.71, 0.93, 0.00000747, 0.00000024
trial0002923, RaForest, 405.5, 6, 67.58, 3.00, 0.00289174, 0.00000027, ZIC, 373.5, 14, 26.68, 0.71, 0.00000681, 0.00000022
trial0002924, RaForest, 144.0, 6, 24.00, 3.00, 0.00180746, 0.00000025, ZIC, 423.0, 14, 30.21, 1.00, 0.00000729, 0.00000023
trial0002925, RaForest, 552.0, 6, 92.00, 5.17, 0.00166582, 0.00000033, ZIC, 717.0, 14, 51.21, 1.50, 0.00000687, 0.00000023
trial0002926, RaForest, 278.0, 6, 46.33, 3.00, 0.00150681, 0.00000025, ZIC, 569.0, 14, 40.64, 1.00, 0.00000755, 0.00000024
trial0002927, RaForest, 472.5, 6, 78.75, 4.50, 0.00263645, 0.00000040, ZIC, 597.5, 14, 42.68, 1.21, 0.00000654, 0.00000023
trial0002928, RaForest, 346.5, 6, 57.75, 3.33, 0.00360163, 0.00000029, ZIC, 545.5, 14, 38.96, 1.14, 0.00000673, 0.00000023
trial0002929, RaForest, 289.0, 6, 48.17, 2.33, 0.00128986, 0.00000025, ZIC, 419.0, 14, 29.93, 0.71, 0.00000773, 0.00000025
trial0002930, RaForest, 323.5, 6, 53.92, 4.17, 0.00187936, 0.00000025, ZIC, 816.5, 14, 58.32, 1.79, 0.00000746, 0.00000024
trial0002931, RaForest, 368.0, 6, 61.33, 4.00, 0.00321444, 0.00000025, ZIC, 563.0, 14, 40.21, 1.29, 0.00000669, 0.00000023
trial0002932, RaForest, 405.75, 6, 67.62, 5.33, 0.00243732, 0.00000029, ZIC, 824.25, 14, 58.88, 1.86, 0.00000676, 0.00000022
trial0002933, RaForest, 291.5, 6, 48.58, 3.17, 0.00259299, 0.00000024, ZIC, 608.5, 14, 43.46, 1.36, 0.00000701, 0.00000023
trial0002934, RaForest, 269.5, 6, 44.92, 3.17, 0.00292818, 0.00000028, ZIC, 479.5, 14, 34.25, 1.07, 0.00000664, 0.00000022
trial0002935, RaForest, 450.5, 6, 75.08, 4.00, 0.00184571, 0.00000024, ZIC, 928.5, 14, 66.32, 1.43, 0.00000720, 0.00000024
trial0002936, RaForest, 260.0, 6, 43.33, 3.17, 0.00266782, 0.00000026, ZIC, 568.0, 14, 40.57, 1.07, 0.00000712, 0.00000023
trial0002937, RaForest, 425.25, 6, 70.88, 4.00, 0.00214368, 0.00000027, ZIC, 422.75, 14, 30.20, 0.71, 0.00000699, 0.00000023
trial0002938, RaForest, 461.0, 6, 76.83, 4.83, 0.00154306, 0.00000027, ZIC, 502.0, 14, 35.86, 0.93, 0.00000755, 0.00000024
trial0002939, RaForest, 411.5, 6, 68.58, 4.33, 0.00228205, 0.00000025, ZIC, 577.5, 14, 41.25, 1.00, 0.00000683, 0.00000023
trial0002940, RaForest, 339.5, 6, 56.58, 3.33, 0.00306594, 0.00000026, ZIC, 702.5, 14, 50.18, 1.29, 0.00000650, 0.00000025
trial0002941, RaForest, 202.5, 6, 33.75, 2.67, 0.00209224, 0.00000024, ZIC, 610.5, 14, 43.61, 1.14, 0.00000708, 0.00000024
trial0002942, RaForest, 215.25, 6, 35.88, 3.83, 0.00168085, 0.00000064, ZIC, 294.75, 14, 21.05, 0.79, 0.00000711, 0.00000022
trial0002943, RaForest, 372.5, 6, 62.08, 3.83, 0.00172723, 0.00000036, ZIC, 605.5, 14, 43.25, 1.21, 0.00000744, 0.00000023
trial0002944, RaForest, 569.0, 6, 94.83, 4.67, 0.00197780, 0.00000024, ZIC, 325.0, 14, 23.21, 0.71, 0.00000754, 0.00000023
trial0002945, RaForest, 362.5, 6, 60.42, 4.17, 0.00223710, 0.00000023, ZIC, 788.5, 14, 56.32, 1.50, 0.00000680, 0.00000023
trial0002946, RaForest, 165.5, 6, 27.58, 2.17, 0.00395360, 0.00000025, ZIC, 430.5, 14, 30.75, 0.93, 0.00000664, 0.00000020
trial0002947, RaForest, 150.0, 6, 25.00, 2.33, 0.00263348, 0.00000030, ZIC, 367.0, 14, 26.21, 0.71, 0.00000668, 0.00000022
trial0002948, RaForest, 418.0, 6, 69.67, 5.00, 0.00205807, 0.00000034, ZIC, 478.0, 14, 34.14, 1.14, 0.00000697, 0.00000023
trial0002949, RaForest, 296.0, 6, 49.33, 4.33, 0.00193032, 0.00000024, ZIC, 705.0, 14, 50.36, 1.57, 0.00000716, 0.00000024
trial0002950, RaForest, 348.5, 6, 58.08, 3.67, 0.00284849, 0.00000043, ZIC, 605.5, 14, 43.25, 1.14, 0.00000691, 0.00000024
trial0002951, RaForest, 202.5, 6, 33.75, 3.50, 0.00230563, 0.00000027, ZIC, 670.5, 14, 47.89, 1.21, 0.00000703, 0.00000023
trial0002952, RaForest, 255.5, 6, 42.58, 2.67, 0.00168570, 0.00000026, ZIC, 611.5, 14, 43.68, 1.14, 0.00000717, 0.00000024
trial0002953, RaForest, 206.0, 6, 34.33, 2.67, 0.00192686, 0.00000027, ZIC, 625.0, 14, 44.64, 1.14, 0.00000747, 0.00000025
trial0002954, RaForest, 328.5, 6, 54.75, 3.83, 0.00169074, 0.00000026, ZIC, 840.5, 14, 60.04, 1.64, 0.00000714, 0.00000023
trial0002955, RaForest, 341.0, 6, 56.83, 3.67, 0.00210056, 0.00000027, ZIC, 335.0, 14, 23.93, 0.86, 0.00000700, 0.00000023
trial0002956, RaForest, 340.5, 6, 56.75, 4.50, 0.00150067, 0.00000023, ZIC, 759.5, 14, 54.25, 1.50, 0.00000738, 0.00000022
trial0002957, RaForest, 395.0, 6, 65.83, 3.83, 0.00222777, 0.00000023, ZIC, 431.0, 14, 30.79, 0.93, 0.00000722, 0.00000023
trial0002958, RaForest, 223.0, 6, 37.17, 3.17, 0.00231673, 0.00000026, ZIC, 718.0, 14, 51.29, 1.50, 0.00000705, 0.00000023
trial0002959, RaForest, 318.5, 6, 53.08, 3.50, 0.00323092, 0.00000025, ZIC, 544.5, 14, 38.89, 1.21, 0.00000646, 0.00000022
trial0002960, RaForest, 303.0, 6, 50.50, 3.83, 0.00268254, 0.00000027, ZIC, 541.0, 14, 38.64, 1.07, 0.00000684, 0.00000022
trial0002961, RaForest, 347.5, 6, 57.92, 4.00, 0.00342621, 0.00000024, ZIC, 654.5, 14, 46.75, 1.29, 0.00000677, 0.00000024
trial0002962, RaForest, 580.0, 6, 96.67, 5.67, 0.00179405, 0.00000025, ZIC, 644.0, 14, 46.00, 1.14, 0.00000726, 0.00000024
trial0002963, RaForest, 293.0, 6, 48.83, 3.33, 0.00184408, 0.00000026, ZIC, 496.0, 14, 35.43, 1.00, 0.00000708, 0.00000023
trial0002964, RaForest, 316.5, 6, 52.75, 3.83, 0.00182599, 0.00000037, ZIC, 739.5, 14, 52.82, 1.21, 0.00000747, 0.00000023
trial0002965, RaForest, 461.5, 6, 76.92, 4.67, 0.00200641, 0.00000027, ZIC, 472.5, 14, 33.75, 1.14, 0.00000696, 0.00000024
trial0002966, RaForest, 575.75, 6, 95.96, 4.83, 0.00158995, 0.00000025, ZIC, 880.25, 14, 62.88, 1.36, 0.00000754, 0.00000025
trial0002967, RaForest, 318.0, 6, 53.00, 4.17, 0.00137427, 0.00000028, ZIC, 726.0, 14, 51.86, 1.21, 0.00000744, 0.00000025
trial0002968, RaForest, 260.5, 6, 43.42, 2.83, 0.00236567, 0.00000037, ZIC, 573.5, 14, 40.96, 1.21, 0.00000720, 0.00000023
trial0002969, RaForest, 320.0, 6, 53.33, 4.50, 0.00157070, 0.00000026, ZIC, 562.0, 14, 40.14, 1.36, 0.00000743, 0.00000023
trial0002970, RaForest, 457.5, 6, 76.25, 5.00, 0.00210489, 0.00000026, ZIC, 786.5, 14, 56.18, 1.29, 0.00000675, 0.00000022
trial0002971, RaForest, 312.0, 6, 52.00, 3.83, 0.00216790, 0.00000025, ZIC, 408.0, 14, 29.14, 1.07, 0.00000712, 0.00000023
trial0002972, RaForest, 619.0, 6, 103.17, 5.83, 0.00300819, 0.00000025, ZIC, 608.0, 14, 43.43, 1.36, 0.00000714, 0.00000022
trial0002973, RaForest, 410.5, 6, 68.42, 3.50, 0.00165131, 0.00000026, ZIC, 364.5, 14, 26.04, 0.93, 0.00000709, 0.00000022
trial0002974, RaForest, 211.25, 6, 35.21, 2.67, 0.00161849, 0.00000023, ZIC, 697.75, 14, 49.84, 1.29, 0.00000749, 0.00000023
trial0002975, RaForest, 169.5, 6, 28.25, 3.17, 0.00150741, 0.00000025, ZIC, 443.5, 14, 31.68, 0.79, 0.00000723, 0.00000024
trial0002976, RaForest, 385.5, 6, 64.25, 4.17, 0.00212608, 0.00000025, ZIC, 461.5, 14, 32.96, 1.07, 0.00000700, 0.00000023
trial0002977, RaForest, 217.5, 6, 36.25, 3.17, 0.00199290, 0.00000029, ZIC, 544.5, 14, 38.89, 0.93, 0.00000671, 0.00000022
trial0002978, RaForest, 285.0, 6, 47.50, 3.17, 0.00207511, 0.00000026, ZIC, 551.0, 14, 39.36, 0.93, 0.00000707, 0.00000023
trial0002979, RaForest, 318.0, 6, 53.00, 3.83, 0.00255137, 0.00000026, ZIC, 563.0, 14, 40.21, 1.36, 0.00000678, 0.00000022
trial0002980, RaForest, 385.5, 6, 64.25, 3.67, 0.00188234, 0.00000024, ZIC, 731.5, 14, 52.25, 1.29, 0.00000694, 0.00000022
trial0002981, RaForest, 377.5, 6, 62.92, 4.83, 0.00220747, 0.00000024, ZIC, 634.5, 14, 45.32, 1.36, 0.00000669, 0.00000022
trial0002982, RaForest, 192.5, 6, 32.08, 3.67, 0.00287067, 0.00000052, ZIC, 724.5, 14, 51.75, 1.14, 0.00000675, 0.00000022
trial0002983, RaForest, 299.0, 6, 49.83, 2.83, 0.00188915, 0.00000028, ZIC, 728.0, 14, 52.00, 1.36, 0.00000714, 0.00000025
trial0002984, RaForest, 456.0, 6, 76.00, 3.83, 0.00201028, 0.00000026, ZIC, 700.0, 14, 50.00, 1.50, 0.00000681, 0.00000023
trial0002985, RaForest, 277.5, 6, 46.25, 3.83, 0.00221236, 0.00000024, ZIC, 733.5, 14, 52.39, 1.50, 0.00000694, 0.00000024
trial0002986, RaForest, 395.0, 6, 65.83, 5.17, 0.00151814, 0.00000025, ZIC, 743.0, 14, 53.07, 1.36, 0.00000723, 0.00000024
trial0002987, RaForest, 266.0, 6, 44.33, 3.17, 0.00192954, 0.00000023, ZIC, 185.0, 14, 13.21, 0.50, 0.00000711, 0.00000023
trial0002988, RaForest, 378.0, 6, 63.00, 3.00, 0.00142813, 0.00000023, ZIC, 571.0, 14, 40.79, 1.29, 0.00000738, 0.00000023
trial0002989, RaForest, 312.0, 6, 52.00, 3.33, 0.00226088, 0.00000028, ZIC, 566.0, 14, 40.43, 0.86, 0.00000705, 0.00000023
trial0002990, RaForest, 612.25, 6, 102.04, 5.83, 0.00215524, 0.00000025, ZIC, 675.75, 14, 48.27, 1.36, 0.00000717, 0.00000024
trial0002991, RaForest, 237.75, 6, 39.62, 3.67, 0.00184371, 0.00000024, ZIC, 703.25, 14, 50.23, 1.57, 0.00000708, 0.00000024
trial0002992, RaForest, 137.5, 6, 22.92, 2.33, 0.00324613, 0.00000028, ZIC, 496.5, 14, 35.46, 0.86, 0.00000666, 0.00000022
trial0002993, RaForest, 421.0, 6, 70.17, 4.50, 0.00143118, 0.00000037, ZIC, 447.0, 14, 31.93, 1.07, 0.00000732, 0.00000024
trial0002994, RaForest, 260.0, 6, 43.33, 4.67, 0.00159686, 0.00000026, ZIC, 817.0, 14, 58.36, 1.57, 0.00000696, 0.00000023
trial0002995, RaForest, 304.5, 6, 50.75, 4.33, 0.00162598, 0.00000025, ZIC, 541.5, 14, 38.68, 1.00, 0.00000716, 0.00000024
trial0002996, RaForest, 330.0, 6, 55.00, 3.00, 0.00216519, 0.00000044, ZIC, 964.0, 14, 68.86, 1.86, 0.00000692, 0.00000022
trial0002997, RaForest, 327.5, 6, 54.58, 3.67, 0.00248869, 0.00000025, ZIC, 415.5, 14, 29.68, 1.14, 0.00000707, 0.00000023
trial0002998, RaForest, 379.25, 6, 63.21, 4.33, 0.00145753, 0.00000028, ZIC, 704.75, 14, 50.34, 1.29, 0.00000725, 0.00000023
trial0002999, RaForest, 305.0, 6, 50.83, 4.17, 0.00300680, 0.00000025, ZIC, 738.0, 14, 52.71, 1.36, 0.00000676, 0.00000024
trial0003000, RaForest, 502.0, 6, 83.67, 4.33, 0.00298651, 0.00000035, ZIC, 882.0, 14, 63.00, 1.57, 0.00000689, 0.00000022
