trial0004873, RaForest, 417.0, 10, 41.70, 2.60, 0.00584101, 0.00000025, ZIC, 305.0, 10, 30.50, 1.00, 0.00000676, 0.00000025
trial0004874, RaForest, 626.0, 10, 62.60, 3.50, 0.00434072, 0.00000034, ZIC, 358.0, 10, 35.80, 1.10, 0.00000764, 0.00000026
trial0004875, RaForest, 526.5, 10, 52.65, 3.90, 0.00390430, 0.00000025, ZIC, 651.5, 10, 65.15, 1.70, 0.00000712, 0.00000022
trial0004876, RaForest, 358.5, 10, 35.85, 2.60, 0.00576742, 0.00000028, ZIC, 475.5, 10, 47.55, 1.40, 0.00000755, 0.00000026
trial0004877, RaForest, 675.5, 10, 67.55, 3.80, 0.00426869, 0.00000024, ZIC, 362.5, 10, 36.25, 1.20, 0.00000691, 0.00000022
trial0004878, RaForest, 596.5, 10, 59.65, 4.10, 0.00361865, 0.00000024, ZIC, 548.5, 10, 54.85, 1.50, 0.00000669, 0.00000022
trial0004879, RaForest, 398.5, 10, 39.85, 2.80, 0.00247812, 0.00000030, ZIC, 527.5, 10, 52.75, 1.20, 0.00000819, 0.00000026
trial0004880, RaForest, 887.5, 10, 88.75, 4.60, 0.00408900, 0.00000041, ZIC, 389.5, 10, 38.95, 1.20, 0.00000684, 0.00000025
trial0004881, RaForest, 459.5, 10, 45.95, 3.10, 0.00310445, 0.00000036, ZIC, 487.5, 10, 48.75, 1.30, 0.00000783, 0.00000029
trial0004882, RaForest, 594.0, 10, 59.40, 4.20, 0.00450066, 0.00000026, ZIC, 585.0, 10, 58.50, 1.40, 0.00000724, 0.00000023
trial0004883, RaForest, 490.5, 10, 49.05, 3.70, 0.00426274, 0.00000025, ZIC, 465.5, 10, 46.55, 1.10, 0.00000710, 0.00000022
trial0004884, RaForest, 582.0, 10, 58.20, 3.20, 0.00399954, 0.00000027, ZIC, 424.0, 10, 42.40, 1.20, 0.00000696, 0.00000025
trial0004885, RaForest, 543.5, 10, 54.35, 3.20, 0.00437709, 0.00000028, ZIC, 266.5, 10, 26.65, 0.80, 0.00000740, 0.00000026
trial0004886, RaForest, 525.25, 10, 52.52, 3.80, 0.00381827, 0.00000025, ZIC, 621.75, 10, 62.17, 1.80, 0.00000713, 0.00000025
trial0004887, RaForest, 659.5, 10, 65.95, 3.30, 0.00391522, 0.00000055, ZIC, 682.5, 10, 68.25, 1.50, 0.00000707, 0.00000023
trial0004888, RaForest, 401.5, 10, 40.15, 2.70, 0.00375631, 0.00000025, ZIC, 556.5, 10, 55.65, 1.50, 0.00000713, 0.00000024
trial0004889, RaForest, 471.25, 10, 47.12, 3.00, 0.00452188, 0.00000033, ZIC, 449.75, 10, 44.98, 1.20, 0.00000770, 0.00000025
trial0004890, RaForest, 657.0, 10, 65.70, 4.30, 0.00310260, 0.00000027, ZIC, 325.0, 10, 32.50, 0.70, 0.00000788, 0.00000026
trial0004891, RaForest, 969.5, 10, 96.95, 5.70, 0.00362485, 0.00000027, ZIC, 610.5, 10, 61.05, 1.50, 0.00000741, 0.00000023
trial0004892, RaForest, 423.5, 10, 42.35, 3.20, 0.00530782, 0.00000024, ZIC, 652.5, 10, 65.25, 1.60, 0.00000829, 0.00000026
trial0004893, RaForest, 502.75, 10, 50.27, 3.50, 0.00349014, 0.00000024, ZIC, 441.25, 10, 44.12, 1.30, 0.00000709, 0.00000024
trial0004894, RaForest, 664.0, 10, 66.40, 4.20, 0.00361958, 0.00000038, ZIC, 364.0, 10, 36.40, 0.80, 0.00000755, 0.00000024
trial0004895, RaForest, 446.0, 10, 44.60, 3.40, 0.00454273, 0.00000023, ZIC, 397.0, 10, 39.70, 1.20, 0.00000682, 0.00000022
trial0004896, RaForest, 289.5, 10, 28.95, 1.90, 0.00452757, 0.00000024, ZIC, 347.5, 10, 34.75, 0.90, 0.00000695, 0.00000023
trial0004897, RaForest, 799.0, 10, 79.90, 4.20, 0.00339978, 0.00000029, ZIC, 542.0, 10, 54.20, 1.60, 0.00000718, 0.00000025
trial0004898, RaForest, 593.75, 10, 59.38, 3.10, 0.00460333, 0.00000024, ZIC, 551.25, 10, 55.12, 1.70, 0.00000684, 0.00000022
trial0004899, RaForest, 444.0, 10, 44.40, 3.30, 0.00359116, 0.00000024, ZIC, 686.0, 10, 68.60, 1.90, 0.00000718, 0.00000025
trial0004900, RaForest, 459.0, 10, 45.90, 3.10, 0.00398165, 0.00000042, ZIC, 486.0, 10, 48.60, 1.10, 0.00000741, 0.00000025
trial0004901, RaForest, 317.5, 10, 31.75, 3.40, 0.00325897, 0.00000031, ZIC, 170.5, 10, 17.05, 1.20, 0.00000679, 0.00000025
trial0004902, RaForest, 399.0, 10, 39.90, 3.50, 0.00620509, 0.00000025, ZIC, 106.0, 10, 10.60, 0.50, 0.00000666, 0.00000023
trial0004903, RaForest, 167.0, 10, 16.70, 2.30, 0.00511388, 0.00000027, ZIC, 307.0, 10, 30.70, 1.30, 0.00000706, 0.00000023
trial0004904, RaForest, 155.5, 10, 15.55, 1.80, 0.00420294, 0.00000047, ZIC, 147.5, 10, 14.75, 0.80, 0.00000731, 0.00000027
trial0004905, RaForest, 198.0, 10, 19.80, 2.70, 0.00320757, 0.00000028, ZIC, 135.0, 10, 13.50, 0.70, 0.00000751, 0.00000026
trial0004906, RaForest, 242.5, 10, 24.25, 3.70, 0.00511159, 0.00000026, ZIC, 214.5, 10, 21.45, 1.10, 0.00000686, 0.00000025
trial0004907, RaForest, 190.0, 10, 19.00, 2.10, 0.00338031, 0.00000025, ZIC, 163.0, 10, 16.30, 0.90, 0.00000726, 0.00000024
trial0004908, RaForest, 239.5, 10, 23.95, 3.50, 0.00292983, 0.00000026, ZIC, 221.5, 10, 22.15, 0.90, 0.00000768, 0.00000025
trial0004909, RaForest, 270.5, 10, 27.05, 3.60, 0.00251291, 0.00000118, ZIC, 88.5, 10, 8.85, 0.60, 0.00000799, 0.00000028
trial0004910, RaForest, 241.0, 10, 24.10, 2.70, 0.00428475, 0.00000063, ZIC, 99.0, 10, 9.90, 0.70, 0.00000681, 0.00000023
trial0004911, RaForest, 209.5, 10, 20.95, 2.60, 0.00312440, 0.00000026, ZIC, 133.5, 10, 13.35, 0.60, 0.00000741, 0.00000025
trial0004912, RaForest, 299.5, 10, 29.95, 3.60, 0.00449877, 0.00000026, ZIC, 177.5, 10, 17.75, 0.80, 0.00000703, 0.00000023
trial0004913, RaForest, 268.0, 10, 26.80, 3.60, 0.00331254, 0.00000023, ZIC, 355.0, 10, 35.50, 1.40, 0.00000702, 0.00000024
trial0004914, RaForest, 152.5, 10, 15.25, 3.40, 0.00252586, 0.00000025, ZIC, 218.5, 10, 21.85, 1.00, 0.00000746, 0.00000028
trial0004915, RaForest, 236.75, 10, 23.68, 3.40, 0.00363549, 0.00000027, ZIC, 281.25, 10, 28.12, 1.20, 0.00000710, 0.00000024
trial0004916, RaForest, 200.0, 10, 20.00, 3.40, 0.00442735, 0.00000029, ZIC, 185.0, 10, 18.50, 1.00, 0.00000695, 0.00000023
trial0004917, RaForest, 129.5, 10, 12.95, 1.90, 0.00418142, 0.00000048, ZIC, 65.5, 10, 6.55, 0.30, 0.00000694, 0.00000024
trial0004918, RaForest, 332.5, 10, 33.25, 4.70, 0.00322878, 0.00000025, ZIC, 158.5, 10, 15.85, 0.90, 0.00000785, 0.00000025
trial0004919, RaForest, 237.0, 10, 23.70, 2.40, 0.00310371, 0.00000023, ZIC, 64.0, 10, 6.40, 0.40, 0.00000746, 0.00000025
trial0004920, RaForest, 329.5, 10, 32.95, 3.40, 0.00362345, 0.00000025, ZIC, 188.5, 10, 18.85, 1.00, 0.00000698, 0.00000023
trial0004921, RaForest, 267.0, 10, 26.70, 3.30, 0.00398226, 0.00000025, ZIC, 131.0, 10, 13.10, 0.70, 0.00000724, 0.00000025
trial0004922, RaForest, 222.0, 10, 22.20, 1.80, 0.00381931, 0.00000026, ZIC, 101.0, 10, 10.10, 0.60, 0.00000730, 0.00000024
trial0004923, RaForest, 299.5, 10, 29.95, 4.00, 0.00359108, 0.00000025, ZIC, 196.5, 10, 19.65, 1.00, 0.00000743, 0.00000023
trial0004924, RaForest, 334.0, 10, 33.40, 3.90, 0.00384664, 0.00000025, ZIC, 207.0, 10, 20.70, 1.30, 0.00000676, 0.00000022
trial0004925, RaForest, 244.5, 10, 24.45, 4.00, 0.00428335, 0.00000381, ZIC, 289.5, 10, 28.95, 1.40, 0.00000693, 0.00000023
trial0004926, RaForest, 188.5, 10, 18.85, 3.20, 0.00453135, 0.00000044, ZIC, 277.5, 10, 27.75, 1.20, 0.00000715, 0.00000021
trial0004927, RaForest, 200.5, 10, 20.05, 2.80, 0.00435393, 0.00000024, ZIC, 172.5, 10, 17.25, 1.20, 0.00000686, 0.00000024
trial0004928, RaForest, 338.0, 10, 33.80, 3.30, 0.00319839, 0.00000026, ZIC, 193.0, 10, 19.30, 0.90, 0.00000725, 0.00000024
trial0004929, RaForest, 280.5, 10, 28.05, 3.60, 0.00337811, 0.00000024, ZIC, 119.5, 10, 11.95, 0.80, 0.00000731, 0.00000024
trial0004930, RaForest, 242.5, 10, 24.25, 3.40, 0.00315497, 0.00000025, ZIC, 175.5, 10, 17.55, 1.20, 0.00000695, 0.00000024
trial0004931, RaForest, 261.5, 10, 26.15, 3.60, 0.00455504, 0.00000024, ZIC, 77.5, 10, 7.75, 0.50, 0.00000699, 0.00000024
trial0004932, RaForest, 394.5, 10, 39.45, 4.50, 0.00336541, 0.00000030, ZIC, 156.5, 10, 15.65, 0.90, 0.00000755, 0.00000027
trial0004933, RaForest, 331.5, 10, 33.15, 4.90, 0.00405396, 0.00000026, ZIC, 203.5, 10, 20.35, 0.90, 0.00000663, 0.00000021
trial0004934, RaForest, 244.0, 10, 24.40, 2.90, 0.00297931, 0.00000030, ZIC, 106.0, 10, 10.60, 0.50, 0.00000780, 0.00000026
trial0004935, RaForest, 255.5, 10, 25.55, 2.90, 0.00451959, 0.00000028, ZIC, 111.5, 10, 11.15, 0.50, 0.00000707, 0.00000023
trial0004936, RaForest, 248.0, 10, 24.80, 3.20, 0.00416926, 0.00000026, ZIC, 141.0, 10, 14.10, 0.80, 0.00000697, 0.00000024
trial0004937, RaForest, 250.0, 10, 25.00, 3.40, 0.00460237, 0.00000025, ZIC, 52.0, 10, 5.20, 0.40, 0.00000725, 0.00000024
trial0004938, RaForest, 170.5, 10, 17.05, 2.40, 0.00363737, 0.00000029, ZIC, 211.5, 10, 21.15, 0.80, 0.00000725, 0.00000025
trial0004939, RaForest, 213.5, 10, 21.35, 2.80, 0.00395658, 0.00000025, ZIC, 119.5, 10, 11.95, 0.60, 0.00000690, 0.00000022
trial0004940, RaForest, 125.0, 10, 12.50, 1.80, 0.00407924, 0.00000029, ZIC, 371.0, 10, 37.10, 1.60, 0.00000709, 0.00000023
trial0004941, RaForest, 465.5, 10, 46.55, 3.80, 0.00314899, 0.00000028, ZIC, 152.5, 10, 15.25, 1.00, 0.00000775, 0.00000025
trial0004942, RaForest, 319.5, 10, 31.95, 3.40, 0.00365833, 0.00000053, ZIC, 146.5, 10, 14.65, 0.80, 0.00000736, 0.00000024
trial0004943, RaForest, 332.0, 10, 33.20, 4.10, 0.00429264, 0.00000026, ZIC, 192.0, 10, 19.20, 1.30, 0.00000687, 0.00000024
trial0004944, RaForest, 190.0, 10, 19.00, 2.00, 0.00435968, 0.00000026, ZIC, 212.0, 10, 21.20, 0.80, 0.00000706, 0.00000023
trial0004945, RaForest, 230.0, 10, 23.00, 3.00, 0.00419478, 0.00000026, ZIC, 129.0, 10, 12.90, 0.80, 0.00000734, 0.00000026
trial0004946, RaForest, 214.0, 10, 21.40, 3.00, 0.00407892, 0.00000030, ZIC, 222.0, 10, 22.20, 1.00, 0.00000738, 0.00000026
trial0004947, RaForest, 170.0, 10, 17.00, 2.60, 0.00567903, 0.00000025, ZIC, 174.0, 10, 17.40, 0.80, 0.00000685, 0.00000023
trial0004948, RaForest, 368.5, 10, 36.85, 4.30, 0.00316504, 0.00000025, ZIC, 153.5, 10, 15.35, 0.90, 0.00000696, 0.00000024
trial0004949, RaForest, 257.0, 10, 25.70, 3.30, 0.00344874, 0.00000025, ZIC, 244.0, 10, 24.40, 1.10, 0.00000719, 0.00000024
trial0004950, RaForest, 226.75, 10, 22.68, 2.70, 0.00542745, 0.00000025, ZIC, 196.25, 10, 19.62, 0.90, 0.00000672, 0.00000022
trial0004951, RaForest, 229.5, 10, 22.95, 2.70, 0.00425958, 0.00000032, ZIC, 229.5, 10, 22.95, 1.10, 0.00000699, 0.00000022
trial0004952, RaForest, 89.0, 10, 8.90, 1.80, 0.00442066, 0.00000025, ZIC, 129.0, 10, 12.90, 0.60, 0.00000654, 0.00000022
trial0004953, RaForest, 443.5, 10, 44.35, 4.30, 0.00230010, 0.00000032, ZIC, 178.5, 10, 17.85, 0.70, 0.00000936, 0.00000026
trial0004954, RaForest, 301.0, 10, 30.10, 2.90, 0.00605793, 0.00000023, ZIC, 235.0, 10, 23.50, 1.10, 0.00000695, 0.00000023
trial0004955, RaForest, 287.0, 10, 28.70, 3.60, 0.00480221, 0.00000024, ZIC, 248.0, 10, 24.80, 1.00, 0.00000674, 0.00000024
trial0004956, RaForest, 256.5, 10, 25.65, 3.90, 0.00284303, 0.00000025, ZIC, 122.5, 10, 12.25, 0.70, 0.00000734, 0.00000024
trial0004957, RaForest, 454.5, 10, 45.45, 5.50, 0.00369178, 0.00000024, ZIC, 220.5, 10, 22.05, 0.90, 0.00000701, 0.00000023
trial0004958, RaForest, 261.0, 10, 26.10, 3.90, 0.00347296, 0.00000044, ZIC, 150.0, 10, 15.00, 1.10, 0.00000704, 0.00000023
trial0004959, RaForest, 131.0, 10, 13.10, 1.60, 0.00348126, 0.00000024, ZIC, 118.0, 10, 11.80, 0.40, 0.00000663, 0.00000024
trial0004960, RaForest, 302.0, 10, 30.20, 2.20, 0.00380609, 0.00000027, ZIC, 57.0, 10, 5.70, 0.40, 0.00000738, 0.00000026
trial0004961, RaForest, 228.0, 10, 22.80, 3.30, 0.00404739, 0.00000026, ZIC, 26.0, 10, 2.60, 0.30, 0.00000698, 0.00000025
trial0004962, RaForest, 282.0, 10, 28.20, 3.70, 0.00477196, 0.00000026, ZIC, 130.0, 10, 13.00, 0.90, 0.00000714, 0.00000025
trial0004963, RaForest, 227.0, 10, 22.70, 2.70, 0.00441269, 0.00000107, ZIC, 185.0, 10, 18.50, 0.90, 0.00000701, 0.00000024
trial0004964, RaForest, 236.0, 10, 23.60, 2.30, 0.00423855, 0.00000026, ZIC, 262.0, 10, 26.20, 1.10, 0.00000713, 0.00000022
trial0004965, RaForest, 269.5, 10, 26.95, 2.40, 0.00405289, 0.00000047, ZIC, 141.5, 10, 14.15, 0.80, 0.00000725, 0.00000024
trial0004966, RaForest, 258.0, 10, 25.80, 3.50, 0.00469783, 0.00000029, ZIC, 141.0, 10, 14.10, 0.90, 0.00000692, 0.00000024
trial0004967, RaForest, 132.5, 10, 13.25, 1.80, 0.00384531, 0.00000031, ZIC, 99.5, 10, 9.95, 0.40, 0.00000709, 0.00000023
trial0004968, RaForest, 214.5, 10, 21.45, 2.10, 0.00530915, 0.00000026, ZIC, 119.5, 10, 11.95, 0.50, 0.00000713, 0.00000026
trial0004969, RaForest, 98.0, 10, 9.80, 1.80, 0.00473760, 0.00000025, ZIC, 207.0, 10, 20.70, 0.80, 0.00000731, 0.00000024
trial0004970, RaForest, 170.5, 10, 17.05, 2.70, 0.00294135, 0.00000043, ZIC, 90.5, 10, 9.05, 0.50, 0.00000711, 0.00000025
trial0004971, RaForest, 354.0, 10, 35.40, 4.40, 0.00331273, 0.00000027, ZIC, 277.0, 10, 27.70, 1.30, 0.00000713, 0.00000024
trial0004972, RaForest, 233.0, 10, 23.30, 2.80, 0.00389826, 0.00000090, ZIC, 134.0, 10, 13.40, 1.20, 0.00000723, 0.00000024
trial0004973, RaForest, 182.0, 10, 18.20, 2.60, 0.00402146, 0.00000035, ZIC, 128.0, 10, 12.80, 0.60, 0.00000702, 0.00000023
trial0004974, RaForest, 181.5, 10, 18.15, 2.80, 0.00373909, 0.00000031, ZIC, 236.5, 10, 23.65, 1.00, 0.00000705, 0.00000023
trial0004975, RaForest, 236.5, 10, 23.65, 3.70, 0.00350321, 0.00000026, ZIC, 286.5, 10, 28.65, 1.30, 0.00000759, 0.00000025
trial0004976, RaForest, 309.5, 10, 30.95, 4.00, 0.00447489, 0.00000025, ZIC, 225.5, 10, 22.55, 0.80, 0.00000751, 0.00000025
trial0004977, RaForest, 266.0, 10, 26.60, 3.60, 0.00416373, 0.00000079, ZIC, 98.0, 10, 9.80, 0.40, 0.00000699, 0.00000023
trial0004978, RaForest, 332.0, 10, 33.20, 3.60, 0.00373954, 0.00000026, ZIC, 83.0, 10, 8.30, 0.40, 0.00000720, 0.00000024
trial0004979, RaForest, 392.0, 10, 39.20, 4.60, 0.00359038, 0.00000030, ZIC, 103.0, 10, 10.30, 0.60, 0.00000734, 0.00000024
trial0004980, RaForest, 296.0, 10, 29.60, 4.40, 0.00285961, 0.00000025, ZIC, 204.0, 10, 20.40, 1.00, 0.00000735, 0.00000025
trial0004981, RaForest, 274.0, 10, 27.40, 3.80, 0.00369308, 0.00000024, ZIC, 110.0, 10, 11.00, 0.80, 0.00000757, 0.00000025
trial0004982, RaForest, 332.0, 10, 33.20, 4.10, 0.00325331, 0.00000027, ZIC, 185.0, 10, 18.50, 0.90, 0.00000726, 0.00000025
trial0004983, RaForest, 347.5, 10, 34.75, 4.10, 0.00434579, 0.00000025, ZIC, 170.5, 10, 17.05, 0.90, 0.00000658, 0.00000021
trial0004984, RaForest, 186.5, 10, 18.65, 1.80, 0.00387487, 0.00000025, ZIC, 71.5, 10, 7.15, 0.40, 0.00000714, 0.00000024
trial0004985, RaForest, 223.0, 10, 22.30, 3.00, 0.00377712, 0.00000025, ZIC, 65.0, 10, 6.50, 0.60, 0.00000714, 0.00000023
trial0004986, RaForest, 186.0, 10, 18.60, 2.60, 0.00395676, 0.00000024, ZIC, 146.0, 10, 14.60, 1.00, 0.00000726, 0.00000025
trial0004987, RaForest, 200.0, 10, 20.00, 2.80, 0.00499959, 0.00000037, ZIC, 213.0, 10, 21.30, 1.20, 0.00000718, 0.00000026
trial0004988, RaForest, 277.0, 10, 27.70, 2.80, 0.00347763, 0.00000040, ZIC, 133.0, 10, 13.30, 0.80, 0.00000672, 0.00000023
trial0004989, RaForest, 294.5, 10, 29.45, 3.30, 0.00379499, 0.00000024, ZIC, 134.5, 10, 13.45, 0.70, 0.00000679, 0.00000022
trial0004990, RaForest, 217.5, 10, 21.75, 2.30, 0.00360107, 0.00000026, ZIC, 140.5, 10, 14.05, 0.90, 0.00000738, 0.00000025
trial0004991, RaForest, 124.5, 10, 12.45, 1.70, 0.00462585, 0.00000024, ZIC, 191.5, 10, 19.15, 1.10, 0.00000691, 0.00000024
trial0004992, RaForest, 335.0, 10, 33.50, 4.20, 0.00371104, 0.00000030, ZIC, 119.0, 10, 11.90, 0.80, 0.00000767, 0.00000025
trial0004993, RaForest, 310.5, 10, 31.05, 4.40, 0.00327149, 0.00000024, ZIC, 205.5, 10, 20.55, 1.20, 0.00000727, 0.00000024
trial0004994, RaForest, 177.0, 10, 17.70, 3.00, 0.00355293, 0.00000063, ZIC, 101.0, 10, 10.10, 0.60, 0.00000707, 0.00000027
trial0004995, RaForest, 236.5, 10, 23.65, 2.80, 0.00432032, 0.00000028, ZIC, 191.5, 10, 19.15, 1.00, 0.00000687, 0.00000023
trial0004996, RaForest, 109.0, 10, 10.90, 2.00, 0.00446329, 0.00000026, ZIC, 221.0, 10, 22.10, 1.20, 0.00000689, 0.00000025
trial0004997, RaForest, 152.0, 10, 15.20, 2.50, 0.00427632, 0.00000037, ZIC, 83.0, 10, 8.30, 0.50, 0.00000778, 0.00000025
trial0004998, RaForest, 237.0, 10, 23.70, 3.30, 0.00237507, 0.00000027, ZIC, 166.0, 10, 16.60, 0.90, 0.00000814, 0.00000027
trial0004999, RaForest, 335.5, 10, 33.55, 3.80, 0.00358719, 0.00000031, ZIC, 128.5, 10, 12.85, 0.60, 0.00000693, 0.00000024
trial0005000, RaForest, 260.5, 10, 26.05, 3.40, 0.00442237, 0.00000024, ZIC, 187.5, 10, 18.75, 1.00, 0.00000692, 0.00000024
