trial0006870, RaForest, 946.25, 14, 67.59, 3.29, 0.00424240, 0.00000025, ZIC, 329.75, 6, 54.96, 1.33, 0.00000743, 0.00000026
trial0006871, RaForest, 452.5, 14, 32.32, 2.79, 0.00613835, 0.00000030, ZIC, 587.5, 6, 97.92, 2.50, 0.00000757, 0.00000025
trial0006872, RaForest, 804.0, 14, 57.43, 3.07, 0.00624028, 0.00000027, ZIC, 717.0, 6, 119.50, 2.50, 0.00000725, 0.00000030
trial0006873, RaForest, 806.5, 14, 57.61, 3.14, 0.00394577, 0.00000025, ZIC, 475.5, 6, 79.25, 1.33, 0.00000746, 0.00000029
trial0006874, RaForest, 894.0, 14, 63.86, 3.29, 0.00445340, 0.00000049, ZIC, 682.0, 6, 113.67, 2.67, 0.00000778, 0.00000026
trial0006875, RaForest, 990.25, 14, 70.73, 4.00, 0.00753247, 0.00000080, ZIC, 786.75, 6, 131.12, 2.67, 0.00000798, 0.00000027
trial0006876, RaForest, 836.5, 14, 59.75, 3.29, 0.00603390, 0.00000030, ZIC, 587.5, 6, 97.92, 2.00, 0.00000719, 0.00000027
trial0006877, RaForest, 1156.0, 14, 82.57, 3.71, 0.00443484, 0.00000056, ZIC, 634.0, 6, 105.67, 2.33, 0.00000701, 0.00000025
trial0006878, RaForest, 1128.75, 14, 80.62, 3.57, 0.00269368, 0.00000031, ZIC, 446.25, 6, 74.38, 1.67, 0.00000830, 0.00000027
trial0006879, RaForest, 774.5, 14, 55.32, 3.57, 0.00342780, 0.00000043, ZIC, 493.5, 6, 82.25, 1.67, 0.00000750, 0.00000028
trial0006880, RaForest, 723.25, 14, 51.66, 3.50, 0.00516788, 0.00000027, ZIC, 505.75, 6, 84.29, 2.17, 0.00000754, 0.00000026
trial0006881, RaForest, 804.5, 14, 57.46, 3.43, 0.00639373, 0.00000025, ZIC, 440.5, 6, 73.42, 1.67, 0.00000738, 0.00000027
trial0006882, RaForest, 1366.0, 14, 97.57, 4.50, 0.00453794, 0.00000025, ZIC, 724.0, 6, 120.67, 2.83, 0.00000805, 0.00000027
trial0006883, RaForest, 751.75, 14, 53.70, 2.36, 0.00606824, 0.00000031, ZIC, 575.25, 6, 95.88, 2.17, 0.00000722, 0.00000027
trial0006884, RaForest, 611.25, 14, 43.66, 3.00, 0.00512661, 0.00000025, ZIC, 630.75, 6, 105.12, 2.67, 0.00000715, 0.00000025
trial0006885, RaForest, 599.5, 14, 42.82, 2.21, 0.00494032, 0.00000028, ZIC, 490.5, 6, 81.75, 1.83, 0.00000858, 0.00000028
trial0006886, RaForest, 542.0, 14, 38.71, 2.71, 0.00387015, 0.00000037, ZIC, 459.0, 6, 76.50, 1.67, 0.00000793, 0.00000027
trial0006887, RaForest, 938.0, 14, 67.00, 4.07, 0.00426960, 0.00000027, ZIC, 641.0, 6, 106.83, 1.83, 0.00000868, 0.00000027
trial0006888, RaForest, 834.5, 14, 59.61, 3.43, 0.00325941, 0.00000028, ZIC, 343.5, 6, 57.25, 1.33, 0.00000752, 0.00000026
trial0006889, RaForest, 618.5, 14, 44.18, 2.50, 0.00660557, 0.00000024, ZIC, 543.5, 6, 90.58, 2.17, 0.00000731, 0.00000026
trial0006890, RaForest, 971.0, 14, 69.36, 3.29, 0.00548769, 0.00000028, ZIC, 325.0, 6, 54.17, 1.33, 0.00000803, 0.00000025
trial0006891, RaForest, 1315.0, 14, 93.93, 4.57, 0.00663477, 0.00000027, ZIC, 387.0, 6, 64.50, 2.33, 0.00000776, 0.00000025
trial0006892, RaForest, 739.75, 14, 52.84, 3.64, 0.00597843, 0.00000024, ZIC, 660.25, 6, 110.04, 2.17, 0.00000734, 0.00000025
trial0006893, RaForest, 1535.5, 14, 109.68, 4.57, 0.00541677, 0.00000030, ZIC, 410.5, 6, 68.42, 1.67, 0.00000745, 0.00000027
trial0006894, RaForest, 1309.0, 14, 93.50, 4.50, 0.00527401, 0.00000027, ZIC, 523.0, 6, 87.17, 2.50, 0.00000749, 0.00000029
trial0006895, RaForest, 710.0, 14, 50.71, 2.71, 0.00599269, 0.00000024, ZIC, 388.0, 6, 64.67, 2.00, 0.00000741, 0.00000025
trial0006896, RaForest, 864.0, 14, 61.71, 3.14, 0.00615683, 0.00000027, ZIC, 461.0, 6, 76.83, 1.33, 0.00000715, 0.00000024
trial0006897, RaForest, 1259.5, 14, 89.96, 4.79, 0.00577272, 0.00000041, ZIC, 510.5, 6, 85.08, 2.17, 0.00000785, 0.00000026
trial0006898, RaForest, 674.5, 14, 48.18, 3.43, 0.00738578, 0.00000034, ZIC, 295.5, 6, 49.25, 1.33, 0.00000770, 0.00000027
trial0006899, RaForest, 606.5, 14, 43.32, 3.00, 0.00486703, 0.00000030, ZIC, 389.5, 6, 64.92, 1.33, 0.00000744, 0.00000026
trial0006900, RaForest, 907.0, 14, 64.79, 3.29, 0.00542898, 0.00000026, ZIC, 766.0, 6, 127.67, 3.00, 0.00000766, 0.00000028
trial0006901, RaForest, 842.0, 14, 60.14, 2.79, 0.00415431, 0.00000026, ZIC, 557.0, 6, 92.83, 2.17, 0.00000773, 0.00000027
trial0006902, RaForest, 599.0, 14, 42.79, 2.93, 0.00557045, 0.00000032, ZIC, 480.0, 6, 80.00, 1.83, 0.00000778, 0.00000027
trial0006903, RaForest, 785.5, 14, 56.11, 2.57, 0.00745536, 0.00000028, ZIC, 281.5, 6, 46.92, 1.00, 0.00000723, 0.00000023
trial0006904, RaForest, 930.5, 14, 66.46, 3.57, 0.00639867, 0.00000027, ZIC, 290.5, 6, 48.42, 1.00, 0.00000756, 0.00000027
trial0006905, RaForest, 878.5, 14, 62.75, 3.50, 0.00457098, 0.00000027, ZIC, 552.5, 6, 92.08, 2.17, 0.00000778, 0.00000028
trial0006906, RaForest, 901.5, 14, 64.39, 3.71, 0.00411199, 0.00000026, ZIC, 420.5, 6, 70.08, 1.67, 0.00000713, 0.00000026
trial0006907, RaForest, 709.0, 14, 50.64, 2.79, 0.00820563, 0.00000027, ZIC, 588.0, 6, 98.00, 1.83, 0.00000734, 0.00000030
trial0006908, RaForest, 1006.5, 14, 71.89, 3.57, 0.00456508, 0.00000047, ZIC, 462.5, 6, 77.08, 2.00, 0.00000838, 0.00000030
trial0006909, RaForest, 933.0, 14, 66.64, 3.14, 0.00455372, 0.00000027, ZIC, 294.0, 6, 49.00, 1.33, 0.00000767, 0.00000027
trial0006910, RaForest, 855.0, 14, 61.07, 3.57, 0.00612690, 0.00000024, ZIC, 681.0, 6, 113.50, 2.00, 0.00000878, 0.00000025
trial0006911, RaForest, 1023.5, 14, 73.11, 3.57, 0.00397983, 0.00000025, ZIC, 490.5, 6, 81.75, 1.33, 0.00000772, 0.00000025
trial0006912, RaForest, 1281.0, 14, 91.50, 4.36, 0.00511280, 0.00000040, ZIC, 428.0, 6, 71.33, 1.17, 0.00000832, 0.00000029
trial0006913, RaForest, 518.0, 14, 37.00, 3.00, 0.00620844, 0.00000025, ZIC, 386.0, 6, 64.33, 2.00, 0.00000748, 0.00000025
trial0006914, RaForest, 663.5, 14, 47.39, 2.79, 0.00588152, 0.00000028, ZIC, 650.5, 6, 108.42, 2.50, 0.00000751, 0.00000027
trial0006915, RaForest, 828.5, 14, 59.18, 3.07, 0.00477279, 0.00000029, ZIC, 341.5, 6, 56.92, 1.50, 0.00000767, 0.00000031
trial0006916, RaForest, 1262.0, 14, 90.14, 4.43, 0.00595863, 0.00000030, ZIC, 393.0, 6, 65.50, 1.67, 0.00000746, 0.00000026
trial0006917, RaForest, 576.0, 14, 41.14, 2.64, 0.00777887, 0.00000024, ZIC, 377.0, 6, 62.83, 1.17, 0.00000758, 0.00000026
trial0006918, RaForest, 660.0, 14, 47.14, 2.21, 0.00353164, 0.00000026, ZIC, 490.0, 6, 81.67, 1.17, 0.00000774, 0.00000028
trial0006919, RaForest, 1488.0, 14, 106.29, 4.21, 0.00496638, 0.00000026, ZIC, 489.0, 6, 81.50, 1.83, 0.00000751, 0.00000029
trial0006920, RaForest, 1047.5, 14, 74.82, 3.71, 0.00685853, 0.00000025, ZIC, 681.5, 6, 113.58, 2.67, 0.00000714, 0.00000026
trial0006921, RaForest, 786.5, 14, 56.18, 2.57, 0.00583694, 0.00000028, ZIC, 331.5, 6, 55.25, 1.00, 0.00000793, 0.00000025
trial0006922, RaForest, 1142.0, 14, 81.57, 3.93, 0.00556718, 0.00000025, ZIC, 479.0, 6, 79.83, 1.50, 0.00000750, 0.00000026
trial0006923, RaForest, 504.5, 14, 36.04, 2.43, 0.00570954, 0.00000025, ZIC, 321.5, 6, 53.58, 1.33, 0.00000774, 0.00000028
trial0006924, RaForest, 920.5, 14, 65.75, 2.79, 0.00594828, 0.00000026, ZIC, 600.5, 6, 100.08, 1.83, 0.00000702, 0.00000023
trial0006925, RaForest, 1050.0, 14, 75.00, 4.21, 0.00478832, 0.00000027, ZIC, 286.0, 6, 47.67, 1.50, 0.00000747, 0.00000026
trial0006926, RaForest, 617.0, 14, 44.07, 2.36, 0.00453890, 0.00000026, ZIC, 385.0, 6, 64.17, 1.50, 0.00000748, 0.00000026
trial0006927, RaForest, 595.75, 14, 42.55, 2.64, 0.00712672, 0.00000028, ZIC, 402.25, 6, 67.04, 1.50, 0.00000716, 0.00000025
trial0006928, RaForest, 734.0, 14, 52.43, 2.57, 0.00533448, 0.00000028, ZIC, 243.0, 6, 40.50, 1.00, 0.00000772, 0.00000027
trial0006929, RaForest, 797.0, 14, 56.93, 3.43, 0.00547078, 0.00000037, ZIC, 705.0, 6, 117.50, 2.67, 0.00000730, 0.00000026
trial0006930, RaForest, 606.0, 14, 43.29, 2.43, 0.00592211, 0.00000029, ZIC, 473.5, 6, 78.92, 2.17, 0.00000800, 0.00000027
trial0006931, RaForest, 906.0, 14, 64.71, 3.64, 0.00623050, 0.00000040, ZIC, 561.0, 6, 93.50, 2.17, 0.00000741, 0.00000026
trial0006932, RaForest, 1076.0, 14, 76.86, 3.71, 0.00373631, 0.00000055, ZIC, 233.0, 6, 38.83, 1.00, 0.00000789, 0.00000027
trial0006933, RaForest, 654.5, 14, 46.75, 3.00, 0.00477550, 0.00000082, ZIC, 536.5, 6, 89.42, 2.00, 0.00000781, 0.00000025
trial0006934, RaForest, 873.75, 14, 62.41, 2.93, 0.00501221, 0.00000033, ZIC, 280.25, 6, 46.71, 0.83, 0.00000808, 0.00000028
trial0006935, RaForest, 895.5, 14, 63.96, 3.43, 0.00348700, 0.00000030, ZIC, 340.5, 6, 56.75, 1.00, 0.00000798, 0.00000027
trial0006936, RaForest, 894.0, 14, 63.86, 2.79, 0.00506105, 0.00000090, ZIC, 432.0, 6, 72.00, 1.83, 0.00000752, 0.00000027
trial0006937, RaForest, 805.0, 14, 57.50, 2.86, 0.00330501, 0.00000027, ZIC, 591.0, 6, 98.50, 2.00, 0.00000833, 0.00000030
trial0006938, RaForest, 918.5, 14, 65.61, 3.29, 0.00517229, 0.00000027, ZIC, 514.5, 6, 85.75, 2.00, 0.00000736, 0.00000028
trial0006939, RaForest, 696.0, 14, 49.71, 3.00, 0.00601412, 0.00000026, ZIC, 458.0, 6, 76.33, 1.67, 0.00000764, 0.00000026
trial0006940, RaForest, 1203.25, 14, 85.95, 4.29, 0.00538459, 0.00000025, ZIC, 689.75, 6, 114.96, 2.33, 0.00000742, 0.00000024
trial0006941, RaForest, 311.0, 14, 22.21, 1.93, 0.00587413, 0.00000022, ZIC, 514.0, 6, 85.67, 1.83, 0.00000751, 0.00000025
trial0006942, RaForest, 810.0, 14, 57.86, 2.71, 0.00595012, 0.00000027, ZIC, 622.0, 6, 103.67, 2.33, 0.00000822, 0.00000028
trial0006943, RaForest, 592.75, 14, 42.34, 2.36, 0.00487390, 0.00000029, ZIC, 246.25, 6, 41.04, 1.50, 0.00000769, 0.00000026
trial0006944, RaForest, 695.0, 14, 49.64, 2.86, 0.00546447, 0.00000024, ZIC, 681.0, 6, 113.50, 2.00, 0.00000742, 0.00000026
trial0006945, RaForest, 555.0, 14, 39.64, 2.57, 0.00537943, 0.00000027, ZIC, 688.0, 6, 114.67, 2.67, 0.00000831, 0.00000027
trial0006946, RaForest, 477.5, 14, 34.11, 2.14, 0.00506086, 0.00000026, ZIC, 256.5, 6, 42.75, 1.33, 0.00000731, 0.00000025
trial0006947, RaForest, 815.5, 14, 58.25, 4.00, 0.00440178, 0.00000037, ZIC, 697.5, 6, 116.25, 2.67, 0.00000734, 0.00000027
trial0006948, RaForest, 491.5, 14, 35.11, 2.86, 0.00728970, 0.00000035, ZIC, 484.5, 6, 80.75, 1.67, 0.00000737, 0.00000028
trial0006949, RaForest, 563.25, 14, 40.23, 2.36, 0.00538609, 0.00000025, ZIC, 560.75, 6, 93.46, 1.83, 0.00000762, 0.00000024
trial0006950, RaForest, 687.0, 14, 49.07, 2.71, 0.00421362, 0.00000026, ZIC, 450.0, 6, 75.00, 1.00, 0.00000787, 0.00000029
trial0006951, RaForest, 758.0, 14, 54.14, 2.86, 0.00712758, 0.00000023, ZIC, 559.0, 6, 93.17, 1.67, 0.00000728, 0.00000024
trial0006952, RaForest, 903.25, 14, 64.52, 3.71, 0.00560812, 0.00000025, ZIC, 645.75, 6, 107.62, 1.67, 0.00000755, 0.00000025
trial0006953, RaForest, 737.5, 14, 52.68, 2.07, 0.00559257, 0.00000024, ZIC, 60.5, 6, 10.08, 0.50, 0.00000742, 0.00000024
trial0006954, RaForest, 575.5, 14, 41.11, 2.79, 0.00673626, 0.00000101, ZIC, 542.5, 6, 90.42, 1.83, 0.00000845, 0.00000027
trial0006955, RaForest, 686.25, 14, 49.02, 2.07, 0.00566272, 0.00000027, ZIC, 480.75, 6, 80.12, 1.50, 0.00000807, 0.00000027
trial0006956, RaForest, 706.0, 14, 50.43, 3.21, 0.00664157, 0.00000024, ZIC, 663.0, 6, 110.50, 2.17, 0.00000742, 0.00000025
trial0006957, RaForest, 888.25, 14, 63.45, 2.93, 0.00368085, 0.00000031, ZIC, 709.75, 6, 118.29, 2.50, 0.00000787, 0.00000027
trial0006958, RaForest, 921.0, 14, 65.79, 2.86, 0.00666333, 0.00000026, ZIC, 388.0, 6, 64.67, 1.33, 0.00000764, 0.00000026
trial0006959, RaForest, 882.5, 14, 63.04, 3.36, 0.00612272, 0.00000025, ZIC, 545.5, 6, 90.92, 1.83, 0.00000762, 0.00000026
trial0006960, RaForest, 796.5, 14, 56.89, 3.07, 0.00737793, 0.00000024, ZIC, 682.5, 6, 113.75, 1.83, 0.00000738, 0.00000027
trial0006961, RaForest, 1028.5, 14, 73.46, 3.21, 0.00510998, 0.00000029, ZIC, 580.5, 6, 96.75, 2.17, 0.00000773, 0.00000027
trial0006962, RaForest, 847.0, 14, 60.50, 3.21, 0.00513029, 0.00000033, ZIC, 585.0, 6, 97.50, 2.17, 0.00000814, 0.00000026
trial0006963, RaForest, 1364.0, 14, 97.43, 3.86, 0.00457069, 0.00000032, ZIC, 613.0, 6, 102.17, 2.33, 0.00000820, 0.00000025
trial0006964, RaForest, 713.5, 14, 50.96, 2.36, 0.00727882, 0.00000027, ZIC, 232.5, 6, 38.75, 1.50, 0.00000798, 0.00000029
trial0006965, RaForest, 647.0, 14, 46.21, 2.43, 0.00510640, 0.00000047, ZIC, 528.0, 6, 88.00, 2.00, 0.00000760, 0.00000026
trial0006966, RaForest, 586.0, 14, 41.86, 2.64, 0.00458366, 0.00000024, ZIC, 404.0, 6, 67.33, 1.50, 0.00000828, 0.00000025
trial0006967, RaForest, 782.5, 14, 55.89, 2.79, 0.00605809, 0.00000026, ZIC, 620.5, 6, 103.42, 2.50, 0.00000761, 0.00000029
trial0006968, RaForest, 903.5, 14, 64.54, 3.57, 0.00559459, 0.00000027, ZIC, 323.5, 6, 53.92, 1.33, 0.00000745, 0.00000026
trial0006969, RaForest, 578.5, 14, 41.32, 2.79, 0.00369317, 0.00000027, ZIC, 408.5, 6, 68.08, 1.50, 0.00000808, 0.00000026
trial0006970, RaForest, 575.5, 14, 41.11, 2.93, 0.00418494, 0.00000026, ZIC, 699.5, 6, 116.58, 2.50, 0.00000734, 0.00000026
trial0006971, RaForest, 766.0, 14, 54.71, 3.21, 0.00266061, 0.00000027, ZIC, 599.0, 6, 99.83, 1.50, 0.00000882, 0.00000033
trial0006972, RaForest, 820.0, 14, 58.57, 3.86, 0.00480659, 0.00000058, ZIC, 391.0, 6, 65.17, 2.00, 0.00000783, 0.00000029
trial0006973, RaForest, 843.5, 14, 60.25, 2.93, 0.00357701, 0.00000029, ZIC, 593.5, 6, 98.92, 2.17, 0.00000755, 0.00000025
trial0006974, RaForest, 816.0, 14, 58.29, 2.57, 0.00492178, 0.00000024, ZIC, 379.0, 6, 63.17, 1.67, 0.00000759, 0.00000025
trial0006975, RaForest, 1364.5, 14, 97.46, 4.71, 0.00569627, 0.00000025, ZIC, 210.5, 6, 35.08, 1.00, 0.00000775, 0.00000029
trial0006976, RaForest, 398.5, 14, 28.46, 1.93, 0.00489790, 0.00000023, ZIC, 547.5, 6, 91.25, 1.50, 0.00000802, 0.00000027
trial0006977, RaForest, 577.5, 14, 41.25, 2.14, 0.00518205, 0.00000026, ZIC, 417.5, 6, 69.58, 1.67, 0.00000808, 0.00000027
trial0006978, RaForest, 1067.5, 14, 76.25, 3.00, 0.00571804, 0.00000023, ZIC, 485.5, 6, 80.92, 1.67, 0.00000838, 0.00000031
trial0006979, RaForest, 976.5, 14, 69.75, 3.64, 0.00514721, 0.00000025, ZIC, 574.5, 6, 95.75, 1.83, 0.00000739, 0.00000025
trial0006980, RaForest, 919.5, 14, 65.68, 3.86, 0.00480205, 0.00000027, ZIC, 503.5, 6, 83.92, 2.00, 0.00000783, 0.00000025
trial0006981, RaForest, 640.5, 14, 45.75, 2.50, 0.00701595, 0.00000031, ZIC, 290.0, 6, 48.33, 1.67, 0.00000759, 0.00000027
trial0006982, RaForest, 830.0, 14, 59.29, 3.21, 0.00551565, 0.00000024, ZIC, 284.0, 6, 47.33, 1.50, 0.00000752, 0.00000025
trial0006983, RaForest, 529.5, 14, 37.82, 2.86, 0.00657729, 0.00000026, ZIC, 512.5, 6, 85.42, 2.33, 0.00000739, 0.00000027
trial0006984, RaForest, 852.5, 14, 60.89, 3.29, 0.00457290, 0.00000029, ZIC, 417.5, 6, 69.58, 1.33, 0.00000841, 0.00000029
trial0006985, RaForest, 1016.0, 14, 72.57, 2.79, 0.00491194, 0.00000037, ZIC, 303.0, 6, 50.50, 1.50, 0.00000787, 0.00000025
trial0006986, RaForest, 863.0, 14, 61.64, 3.43, 0.00705113, 0.00000024, ZIC, 221.0, 6, 36.83, 1.00, 0.00000731, 0.00000025
trial0006987, RaForest, 955.5, 14, 68.25, 3.29, 0.00505617, 0.00000054, ZIC, 600.5, 6, 100.08, 2.00, 0.00000692, 0.00000027
trial0006988, RaForest, 1020.75, 14, 72.91, 4.21, 0.00524816, 0.00001426, ZIC, 430.25, 6, 71.71, 1.50, 0.00000776, 0.00000026
trial0006989, RaForest, 618.0, 14, 44.14, 2.86, 0.00512589, 0.00000026, ZIC, 614.0, 6, 102.33, 2.33, 0.00000787, 0.00000025
trial0006990, RaForest, 920.0, 14, 65.71, 3.00, 0.00432800, 0.00000028, ZIC, 340.0, 6, 56.67, 1.33, 0.00000791, 0.00000031
trial0006991, RaForest, 1039.0, 14, 74.21, 3.50, 0.00487975, 0.00000029, ZIC, 365.0, 6, 60.83, 1.50, 0.00000799, 0.00000025
trial0006992, RaForest, 707.5, 14, 50.54, 2.86, 0.00452856, 0.00000031, ZIC, 384.5, 6, 64.08, 1.33, 0.00000773, 0.00000030
trial0006993, RaForest, 1454.5, 14, 103.89, 4.64, 0.00590857, 0.00000028, ZIC, 442.5, 6, 73.75, 2.17, 0.00000737, 0.00000031
trial0006994, RaForest, 934.5, 14, 66.75, 3.29, 0.00554088, 0.00000026, ZIC, 576.5, 6, 96.08, 2.00, 0.00000738, 0.00000026
trial0006995, RaForest, 740.5, 14, 52.89, 3.14, 0.00557001, 0.00000025, ZIC, 218.5, 6, 36.42, 1.33, 0.00000711, 0.00000027
trial0006996, RaForest, 658.0, 14, 47.00, 2.79, 0.00410481, 0.00000025, ZIC, 497.0, 6, 82.83, 1.83, 0.00000801, 0.00000027
trial0006997, RaForest, 772.0, 14, 55.14, 2.86, 0.00534339, 0.00000026, ZIC, 305.0, 6, 50.83, 1.00, 0.00000750, 0.00000026
trial0006998, RaForest, 1543.5, 14, 110.25, 4.86, 0.00458901, 0.00000056, ZIC, 461.5, 6, 76.92, 2.00, 0.00000784, 0.00000031
trial0006999, RaForest, 1046.0, 14, 74.71, 3.00, 0.00326735, 0.00000027, ZIC, 728.0, 6, 121.33, 2.33, 0.00000793, 0.00000027
trial0007000, RaForest, 899.5, 14, 64.25, 3.14, 0.00668668, 0.00000026, ZIC, 398.5, 6, 66.42, 1.33, 0.00000831, 0.00000027
