trial0001870, RaForest, 363.0, 4, 90.75, 5.00, 0.00128118, 0.00000026, ZIC, 1511.0, 16, 94.44, 1.50, 0.00000703, 0.00000024
trial0001871, RaForest, 388.5, 4, 97.12, 5.50, 0.00103002, 0.00000025, ZIC, 1192.5, 16, 74.53, 1.12, 0.00000732, 0.00000023
trial0001872, RaForest, 536.25, 4, 134.06, 5.00, 0.00155037, 0.00000024, ZIC, 1730.75, 16, 108.17, 2.00, 0.00000696, 0.00000023
trial0001873, RaForest, 282.0, 4, 70.50, 3.00, 0.00105610, 0.00000025, ZIC, 994.0, 16, 62.12, 1.38, 0.00000700, 0.00000023
trial0001874, RaForest, 346.5, 4, 86.62, 4.25, 0.00104537, 0.00000024, ZIC, 731.5, 16, 45.72, 1.19, 0.00000669, 0.00000021
trial0001875, RaForest, 431.0, 4, 107.75, 4.25, 0.00132234, 0.00000022, ZIC, 1011.0, 16, 63.19, 1.31, 0.00000701, 0.00000023
trial0001876, RaForest, 352.5, 4, 88.12, 4.50, 0.00138664, 0.00000039, ZIC, 1579.5, 16, 98.72, 2.00, 0.00000669, 0.00000024
trial0001877, RaForest, 411.5, 4, 102.88, 4.75, 0.00106712, 0.00000026, ZIC, 1496.5, 16, 93.53, 1.56, 0.00000693, 0.00000023
trial0001878, RaForest, 295.5, 4, 73.88, 2.75, 0.00138420, 0.00000022, ZIC, 1228.5, 16, 76.78, 1.31, 0.00000686, 0.00000022
trial0001879, RaForest, 323.0, 4, 80.75, 4.50, 0.00135940, 0.00000025, ZIC, 1858.0, 16, 116.12, 2.38, 0.00000654, 0.00000022
trial0001880, RaForest, 415.0, 4, 103.75, 4.00, 0.00133571, 0.00000023, ZIC, 908.0, 16, 56.75, 0.88, 0.00000705, 0.00000022
trial0001881, RaForest, 440.0, 4, 110.00, 5.75, 0.00130018, 0.00000025, ZIC, 1181.0, 16, 73.81, 1.81, 0.00000691, 0.00000022
trial0001882, RaForest, 412.5, 4, 103.12, 5.25, 0.00100209, 0.00000023, ZIC, 1358.5, 16, 84.91, 1.81, 0.00000709, 0.00000022
trial0001883, RaForest, 135.5, 4, 33.88, 3.00, 0.00141610, 0.00000054, ZIC, 803.5, 16, 50.22, 1.12, 0.00000661, 0.00000022
trial0001884, RaForest, 215.5, 4, 53.88, 3.00, 0.00151066, 0.00000024, ZIC, 722.5, 16, 45.16, 0.75, 0.00000711, 0.00000023
trial0001885, RaForest, 320.5, 4, 80.12, 4.25, 0.00137441, 0.00000022, ZIC, 944.5, 16, 59.03, 1.19, 0.00000691, 0.00000023
trial0001886, RaForest, 250.5, 4, 62.62, 3.00, 0.00163312, 0.00000031, ZIC, 1225.5, 16, 76.59, 1.38, 0.00000689, 0.00000023
trial0001887, RaForest, 510.25, 4, 127.56, 4.50, 0.00209343, 0.00000023, ZIC, 1323.75, 16, 82.73, 1.50, 0.00000649, 0.00000025
trial0001888, RaForest, 350.0, 4, 87.50, 3.25, 0.00173438, 0.00000022, ZIC, 1015.0, 16, 63.44, 1.31, 0.00000671, 0.00000022
trial0001889, RaForest, 499.5, 4, 124.88, 5.00, 0.00136748, 0.00000024, ZIC, 1385.5, 16, 86.59, 1.50, 0.00000679, 0.00000022
trial0001890, RaForest, 511.0, 4, 127.75, 4.75, 0.00100961, 0.00000023, ZIC, 1533.0, 16, 95.81, 1.94, 0.00000687, 0.00000022
trial0001891, RaForest, 319.5, 4, 79.88, 4.75, 0.00276872, 0.00000024, ZIC, 1483.5, 16, 92.72, 1.81, 0.00000666, 0.00000022
trial0001892, RaForest, 210.5, 4, 52.62, 4.00, 0.00132590, 0.00000024, ZIC, 1126.5, 16, 70.41, 1.25, 0.00000646, 0.00000022
trial0001893, RaForest, 500.5, 4, 125.12, 4.25, 0.00123940, 0.00000025, ZIC, 1303.5, 16, 81.47, 1.56, 0.00000691, 0.00000022
trial0001894, RaForest, 307.5, 4, 76.88, 4.25, 0.00112956, 0.00000024, ZIC, 808.5, 16, 50.53, 0.81, 0.00000695, 0.00000022
trial0001895, RaForest, 474.0, 4, 118.50, 5.00, 0.00092193, 0.00000037, ZIC, 1294.0, 16, 80.88, 1.50, 0.00000709, 0.00000023
trial0001896, RaForest, 282.75, 4, 70.69, 3.50, 0.00120409, 0.00000024, ZIC, 887.25, 16, 55.45, 1.12, 0.00000706, 0.00000022
trial0001897, RaForest, 423.5, 4, 105.88, 4.00, 0.00112248, 0.00000027, ZIC, 1098.5, 16, 68.66, 1.25, 0.00000737, 0.00000023
trial0001898, RaForest, 563.0, 4, 140.75, 6.25, 0.00105684, 0.00000023, ZIC, 1150.0, 16, 71.88, 1.56, 0.00000715, 0.00000023
trial0001899, RaForest, 536.0, 4, 134.00, 5.50, 0.00212904, 0.00000023, ZIC, 969.0, 16, 60.56, 1.00, 0.00000662, 0.00000022
trial0001900, RaForest, 365.5, 4, 91.38, 5.00, 0.00104349, 0.00000026, ZIC, 1168.5, 16, 73.03, 1.38, 0.00000713, 0.00000023
trial0001901, RaForest, 190.0, 4, 47.50, 4.00, 0.00130255, 0.00000023, ZIC, 637.0, 16, 39.81, 1.00, 0.00000693, 0.00000023
trial0001902, RaForest, 315.5, 4, 78.88, 4.25, 0.00179044, 0.00000024, ZIC, 1098.5, 16, 68.66, 1.44, 0.00000696, 0.00000024
trial0001903, RaForest, 445.0, 4, 111.25, 4.75, 0.00093509, 0.00000024, ZIC, 1113.0, 16, 69.56, 1.19, 0.00000723, 0.00000023
trial0001904, RaForest, 378.0, 4, 94.50, 5.50, 0.00112402, 0.00000023, ZIC, 1515.0, 16, 94.69, 1.75, 0.00000693, 0.00000023
trial0001905, RaForest, 256.5, 4, 64.12, 5.50, 0.00130049, 0.00000023, ZIC, 1732.5, 16, 108.28, 2.25, 0.00000703, 0.00000023
trial0001906, RaForest, 499.0, 4, 124.75, 4.50, 0.00125109, 0.00000024, ZIC, 1277.0, 16, 79.81, 1.62, 0.00000689, 0.00000022
trial0001907, RaForest, 263.5, 4, 65.88, 3.75, 0.00108485, 0.00000026, ZIC, 1465.5, 16, 91.59, 1.94, 0.00000730, 0.00000023
trial0001908, RaForest, 384.0, 4, 96.00, 4.00, 0.00114285, 0.00000023, ZIC, 1355.0, 16, 84.69, 1.75, 0.00000724, 0.00000022
trial0001909, RaForest, 381.0, 4, 95.25, 3.75, 0.00097649, 0.00000022, ZIC, 826.0, 16, 51.62, 1.44, 0.00000715, 0.00000023
trial0001910, RaForest, 382.5, 4, 95.62, 4.75, 0.00106476, 0.00000024, ZIC, 1093.5, 16, 68.34, 1.56, 0.00000706, 0.00000022
trial0001911, RaForest, 495.5, 4, 123.88, 5.50, 0.00172192, 0.00000022, ZIC, 1292.5, 16, 80.78, 1.38, 0.00000674, 0.00000021
trial0001912, RaForest, 463.0, 4, 115.75, 4.75, 0.00123774, 0.00000024, ZIC, 1418.0, 16, 88.62, 1.69, 0.00000692, 0.00000022
trial0001913, RaForest, 368.0, 4, 92.00, 4.75, 0.00155085, 0.00000024, ZIC, 975.0, 16, 60.94, 1.69, 0.00000685, 0.00000022
trial0001914, RaForest, 178.0, 4, 44.50, 3.25, 0.00112900, 0.00000023, ZIC, 771.0, 16, 48.19, 0.94, 0.00000705, 0.00000023
trial0001915, RaForest, 348.5, 4, 87.12, 4.25, 0.00146334, 0.00000024, ZIC, 1385.5, 16, 86.59, 1.94, 0.00000675, 0.00000022
trial0001916, RaForest, 250.5, 4, 62.62, 3.75, 0.00121518, 0.00000025, ZIC, 725.5, 16, 45.34, 1.19, 0.00000688, 0.00000022
trial0001917, RaForest, 450.5, 4, 112.62, 4.75, 0.00144912, 0.00000024, ZIC, 1258.5, 16, 78.66, 1.44, 0.00000678, 0.00000022
trial0001918, RaForest, 274.0, 4, 68.50, 4.00, 0.00157626, 0.00000024, ZIC, 997.0, 16, 62.31, 1.12, 0.00000674, 0.00000021
trial0001919, RaForest, 438.0, 4, 109.50, 4.25, 0.00168697, 0.00000030, ZIC, 1104.0, 16, 69.00, 1.19, 0.00000674, 0.00000022
trial0001920, RaForest, 510.0, 4, 127.50, 4.50, 0.00095790, 0.00000021, ZIC, 1144.0, 16, 71.50, 1.38, 0.00000695, 0.00000022
trial0001921, RaForest, 424.5, 4, 106.12, 4.75, 0.00127178, 0.00000027, ZIC, 996.5, 16, 62.28, 1.56, 0.00000687, 0.00000023
trial0001922, RaForest, 268.0, 4, 67.00, 4.25, 0.00143454, 0.00000030, ZIC, 1043.0, 16, 65.19, 1.44, 0.00000690, 0.00000022
trial0001923, RaForest, 567.5, 4, 141.88, 5.00, 0.00112173, 0.00000025, ZIC, 1251.5, 16, 78.22, 1.62, 0.00000729, 0.00000023
trial0001924, RaForest, 197.5, 4, 49.38, 3.25, 0.00196387, 0.00000024, ZIC, 1087.5, 16, 67.97, 1.31, 0.00000676, 0.00000023
trial0001925, RaForest, 195.0, 4, 48.75, 3.50, 0.00167450, 0.00000026, ZIC, 1042.0, 16, 65.12, 1.50, 0.00000674, 0.00000021
trial0001926, RaForest, 310.5, 4, 77.62, 3.50, 0.00163103, 0.00000022, ZIC, 827.5, 16, 51.72, 1.25, 0.00000673, 0.00000022
trial0001927, RaForest, 324.5, 4, 81.12, 5.00, 0.00117349, 0.00000025, ZIC, 1182.5, 16, 73.91, 1.62, 0.00000689, 0.00000023
trial0001928, RaForest, 315.0, 4, 78.75, 4.25, 0.00110698, 0.00000023, ZIC, 1445.0, 16, 90.31, 1.69, 0.00000707, 0.00000023
trial0001929, RaForest, 500.5, 4, 125.12, 5.50, 0.00153426, 0.00000028, ZIC, 1376.5, 16, 86.03, 1.38, 0.00000692, 0.00000023
trial0001930, RaForest, 357.25, 4, 89.31, 3.25, 0.00156871, 0.00000024, ZIC, 836.75, 16, 52.30, 0.94, 0.00000662, 0.00000023
trial0001931, RaForest, 358.5, 4, 89.62, 4.00, 0.00115966, 0.00000027, ZIC, 956.5, 16, 59.78, 1.25, 0.00000691, 0.00000021
trial0001932, RaForest, 516.5, 4, 129.12, 5.75, 0.00150835, 0.00000023, ZIC, 1275.5, 16, 79.72, 1.75, 0.00000662, 0.00000024
trial0001933, RaForest, 434.0, 4, 108.50, 3.75, 0.00114361, 0.00000023, ZIC, 750.0, 16, 46.88, 1.19, 0.00000703, 0.00000023
trial0001934, RaForest, 417.5, 4, 104.38, 4.25, 0.00156686, 0.00000023, ZIC, 1651.5, 16, 103.22, 1.69, 0.00000673, 0.00000022
trial0001935, RaForest, 758.0, 4, 189.50, 6.00, 0.00099380, 0.00000024, ZIC, 1268.0, 16, 79.25, 1.38, 0.00000708, 0.00000022
trial0001936, RaForest, 320.75, 4, 80.19, 4.50, 0.00146475, 0.00000036, ZIC, 1041.25, 16, 65.08, 1.25, 0.00000659, 0.00000022
trial0001937, RaForest, 481.0, 4, 120.25, 4.75, 0.00209237, 0.00000052, ZIC, 1226.0, 16, 76.62, 1.56, 0.00000647, 0.00000021
trial0001938, RaForest, 465.25, 4, 116.31, 4.00, 0.00090525, 0.00000024, ZIC, 643.75, 16, 40.23, 1.12, 0.00000724, 0.00000022
trial0001939, RaForest, 330.5, 4, 82.62, 5.50, 0.00119804, 0.00000026, ZIC, 915.5, 16, 57.22, 1.25, 0.00000701, 0.00000022
trial0001940, RaForest, 451.5, 4, 112.88, 5.00, 0.00098968, 0.00000025, ZIC, 1595.5, 16, 99.72, 2.00, 0.00000695, 0.00000022
trial0001941, RaForest, 402.0, 4, 100.50, 5.75, 0.00163999, 0.00000031, ZIC, 1226.0, 16, 76.62, 1.56, 0.00000686, 0.00000022
trial0001942, RaForest, 544.0, 4, 136.00, 5.25, 0.00166480, 0.00000025, ZIC, 1329.0, 16, 83.06, 1.94, 0.00000685, 0.00000022
trial0001943, RaForest, 339.5, 4, 84.88, 3.00, 0.00198076, 0.00000024, ZIC, 675.5, 16, 42.22, 1.00, 0.00000690, 0.00000022
trial0001944, RaForest, 303.5, 4, 75.88, 3.50, 0.00156274, 0.00000025, ZIC, 708.5, 16, 44.28, 0.88, 0.00000638, 0.00000021
trial0001945, RaForest, 404.0, 4, 101.00, 4.75, 0.00094791, 0.00000024, ZIC, 665.0, 16, 41.56, 0.81, 0.00000705, 0.00000022
trial0001946, RaForest, 400.5, 4, 100.12, 4.00, 0.00144455, 0.00000024, ZIC, 1321.5, 16, 82.59, 1.62, 0.00000666, 0.00000021
trial0001947, RaForest, 403.5, 4, 100.88, 6.25, 0.00201881, 0.00000024, ZIC, 727.5, 16, 45.47, 0.81, 0.00000661, 0.00000022
trial0001948, RaForest, 259.5, 4, 64.88, 2.75, 0.00112179, 0.00000028, ZIC, 771.5, 16, 48.22, 0.94, 0.00000684, 0.00000020
trial0001949, RaForest, 437.5, 4, 109.38, 4.75, 0.00116275, 0.00000023, ZIC, 1004.5, 16, 62.78, 1.31, 0.00000712, 0.00000022
trial0001950, RaForest, 445.0, 4, 111.25, 5.00, 0.00098983, 0.00000024, ZIC, 1433.0, 16, 89.56, 1.75, 0.00000700, 0.00000022
trial0001951, RaForest, 461.0, 4, 115.25, 5.75, 0.00143672, 0.00000024, ZIC, 958.0, 16, 59.88, 1.31, 0.00000686, 0.00000022
trial0001952, RaForest, 152.5, 4, 38.12, 3.25, 0.00145040, 0.00000031, ZIC, 488.5, 16, 30.53, 0.69, 0.00000667, 0.00000022
trial0001953, RaForest, 321.0, 4, 80.25, 4.50, 0.00118547, 0.00000023, ZIC, 1061.0, 16, 66.31, 1.25, 0.00000710, 0.00000023
trial0001954, RaForest, 250.0, 4, 62.50, 4.75, 0.00103943, 0.00000021, ZIC, 1541.0, 16, 96.31, 1.69, 0.00000710, 0.00000023
trial0001955, RaForest, 458.0, 4, 114.50, 4.00, 0.00159307, 0.00000027, ZIC, 752.0, 16, 47.00, 1.00, 0.00000675, 0.00000022
trial0001956, RaForest, 341.5, 4, 85.38, 4.00, 0.00119324, 0.00000034, ZIC, 1072.5, 16, 67.03, 1.12, 0.00000688, 0.00000024
trial0001957, RaForest, 272.5, 4, 68.12, 5.00, 0.00126727, 0.00000025, ZIC, 1315.5, 16, 82.22, 1.62, 0.00000699, 0.00000022
trial0001958, RaForest, 294.5, 4, 73.62, 4.50, 0.00127091, 0.00000022, ZIC, 1307.5, 16, 81.72, 1.62, 0.00000691, 0.00000023
trial0001959, RaForest, 459.75, 4, 114.94, 5.25, 0.00147150, 0.00000059, ZIC, 1502.25, 16, 93.89, 1.94, 0.00000652, 0.00000022
trial0001960, RaForest, 374.0, 4, 93.50, 4.25, 0.00148521, 0.00000024, ZIC, 1358.0, 16, 84.88, 1.81, 0.00000651, 0.00000022
trial0001961, RaForest, 470.5, 4, 117.62, 5.75, 0.00124777, 0.00000026, ZIC, 1184.5, 16, 74.03, 1.69, 0.00000714, 0.00000023
trial0001962, RaForest, 431.5, 4, 107.88, 5.25, 0.00199311, 0.00000024, ZIC, 867.5, 16, 54.22, 1.06, 0.00000705, 0.00000023
trial0001963, RaForest, 375.5, 4, 93.88, 4.75, 0.00201035, 0.00000024, ZIC, 1379.5, 16, 86.22, 1.56, 0.00000647, 0.00000023
trial0001964, RaForest, 398.5, 4, 99.62, 4.75, 0.00100514, 0.00000022, ZIC, 1475.5, 16, 92.22, 1.81, 0.00000714, 0.00000022
trial0001965, RaForest, 480.5, 4, 120.12, 5.75, 0.00097917, 0.00000023, ZIC, 1024.5, 16, 64.03, 1.19, 0.00000722, 0.00000023
trial0001966, RaForest, 271.0, 4, 67.75, 4.25, 0.00187313, 0.00000029, ZIC, 809.0, 16, 50.56, 1.06, 0.00000700, 0.00000023
trial0001967, RaForest, 263.5, 4, 65.88, 4.00, 0.00136803, 0.00000027, ZIC, 1044.5, 16, 65.28, 1.25, 0.00000672, 0.00000021
trial0001968, RaForest, 358.0, 4, 89.50, 4.50, 0.00140001, 0.00000025, ZIC, 993.0, 16, 62.06, 1.38, 0.00000701, 0.00000023
trial0001969, RaForest, 287.0, 4, 71.75, 3.25, 0.00173242, 0.00000022, ZIC, 1182.0, 16, 73.88, 1.31, 0.00000659, 0.00000024
trial0001970, RaForest, 247.5, 4, 61.88, 4.50, 0.00117822, 0.00000023, ZIC, 1470.5, 16, 91.91, 2.00, 0.00000683, 0.00000022
trial0001971, RaForest, 674.0, 4, 168.50, 5.75, 0.00119147, 0.00000027, ZIC, 1563.0, 16, 97.69, 1.94, 0.00000691, 0.00000023
trial0001972, RaForest, 235.0, 4, 58.75, 3.00, 0.00099023, 0.00000024, ZIC, 1091.0, 16, 68.19, 1.25, 0.00000680, 0.00000021
trial0001973, RaForest, 414.0, 4, 103.50, 5.25, 0.00116405, 0.00000023, ZIC, 888.0, 16, 55.50, 1.19, 0.00000687, 0.00000021
trial0001974, RaForest, 723.0, 4, 180.75, 6.50, 0.00111330, 0.00000033, ZIC, 1191.0, 16, 74.44, 1.75, 0.00000686, 0.00000021
trial0001975, RaForest, 412.0, 4, 103.00, 4.25, 0.00123548, 0.00000023, ZIC, 1421.0, 16, 88.81, 1.56, 0.00000652, 0.00000023
trial0001976, RaForest, 398.5, 4, 99.62, 4.00, 0.00146030, 0.00000021, ZIC, 1131.5, 16, 70.72, 1.50, 0.00000679, 0.00000022
trial0001977, RaForest, 254.0, 4, 63.50, 3.75, 0.00195705, 0.00000024, ZIC, 1054.0, 16, 65.88, 1.31, 0.00000664, 0.00000022
trial0001978, RaForest, 422.5, 4, 105.62, 5.00, 0.00144086, 0.00000022, ZIC, 1181.5, 16, 73.84, 1.50, 0.00000681, 0.00000021
trial0001979, RaForest, 151.0, 4, 37.75, 3.00, 0.00165297, 0.00000023, ZIC, 905.0, 16, 56.56, 1.25, 0.00000667, 0.00000020
trial0001980, RaForest, 412.5, 4, 103.12, 6.50, 0.00185048, 0.00000023, ZIC, 1064.5, 16, 66.53, 1.25, 0.00000700, 0.00000022
trial0001981, RaForest, 407.75, 4, 101.94, 4.50, 0.00166656, 0.00000023, ZIC, 1293.25, 16, 80.83, 1.38, 0.00000664, 0.00000022
trial0001982, RaForest, 386.75, 4, 96.69, 4.00, 0.00121707, 0.00000025, ZIC, 1119.25, 16, 69.95, 1.38, 0.00000688, 0.00000022
trial0001983, RaForest, 592.0, 4, 148.00, 5.25, 0.00114972, 0.00000022, ZIC, 1056.0, 16, 66.00, 1.31, 0.00000667, 0.00000021
trial0001984, RaForest, 382.5, 4, 95.62, 5.00, 0.00127109, 0.00000022, ZIC, 900.5, 16, 56.28, 1.25, 0.00000698, 0.00000023
trial0001985, RaForest, 341.25, 4, 85.31, 4.25, 0.00120587, 0.00000032, ZIC, 726.75, 16, 45.42, 1.06, 0.00000697, 0.00000022
trial0001986, RaForest, 561.5, 4, 140.38, 6.00, 0.00142548, 0.00000024, ZIC, 1452.5, 16, 90.78, 2.00, 0.00000703, 0.00000022
trial0001987, RaForest, 515.0, 4, 128.75, 5.75, 0.00100898, 0.00000024, ZIC, 1878.0, 16, 117.38, 2.19, 0.00000703, 0.00000023
trial0001988, RaForest, 382.0, 4, 95.50, 5.75, 0.00157326, 0.00000022, ZIC, 1308.0, 16, 81.75, 1.94, 0.00000674, 0.00000023
trial0001989, RaForest, 399.0, 4, 99.75, 4.50, 0.00129128, 0.00000025, ZIC, 1474.0, 16, 92.12, 1.75, 0.00000706, 0.00000023
trial0001990, RaForest, 264.0, 4, 66.00, 3.75, 0.00118588, 0.00000024, ZIC, 1000.0, 16, 62.50, 1.44, 0.00000699, 0.00000022
trial0001991, RaForest, 376.5, 4, 94.12, 4.75, 0.00169464, 0.00000098, ZIC, 1315.5, 16, 82.22, 1.56, 0.00000683, 0.00000023
trial0001992, RaForest, 547.5, 4, 136.88, 5.00, 0.00104216, 0.00000022, ZIC, 1119.5, 16, 69.97, 1.25, 0.00000676, 0.00000021
trial0001993, RaForest, 375.75, 4, 93.94, 5.25, 0.00094102, 0.00000026, ZIC, 838.25, 16, 52.39, 1.44, 0.00000694, 0.00000022
trial0001994, RaForest, 293.5, 4, 73.38, 4.25, 0.00094267, 0.00000024, ZIC, 1325.5, 16, 82.84, 1.81, 0.00000699, 0.00000022
trial0001995, RaForest, 419.5, 4, 104.88, 4.00, 0.00137030, 0.00000025, ZIC, 1044.5, 16, 65.28, 1.38, 0.00000721, 0.00000024
trial0001996, RaForest, 374.0, 4, 93.50, 4.75, 0.00139850, 0.00000024, ZIC, 1367.0, 16, 85.44, 1.56, 0.00000705, 0.00000022
trial0001997, RaForest, 337.0, 4, 84.25, 3.75, 0.00101995, 0.00000024, ZIC, 1002.0, 16, 62.62, 1.31, 0.00000698, 0.00000023
trial0001998, RaForest, 181.0, 4, 45.25, 4.75, 0.00091004, 0.00000022, ZIC, 1364.0, 16, 85.25, 1.81, 0.00000710, 0.00000023
trial0001999, RaForest, 502.5, 4, 125.62, 5.00, 0.00137268, 0.00000025, ZIC, 1234.5, 16, 77.16, 1.62, 0.00000731, 0.00000024
trial0002000, RaForest, 427.75, 4, 106.94, 4.50, 0.00160076, 0.00000024, ZIC, 961.25, 16, 60.08, 1.12, 0.00000682, 0.00000021
