trial0005870, RaForest, 705.5, 12, 58.79, 3.50, 0.00380136, 0.00000037, ZIC, 424.5, 8, 53.06, 1.75, 0.00000770, 0.00000026
trial0005871, RaForest, 443.25, 12, 36.94, 2.75, 0.00553432, 0.00000027, ZIC, 627.75, 8, 78.47, 1.62, 0.00000776, 0.00000027
trial0005872, RaForest, 630.5, 12, 52.54, 3.00, 0.00371816, 0.00000095, ZIC, 306.5, 8, 38.31, 1.25, 0.00000752, 0.00000026
trial0005873, RaForest, 756.0, 12, 63.00, 4.17, 0.00503988, 0.00000030, ZIC, 565.0, 8, 70.62, 2.00, 0.00000714, 0.00000022
trial0005874, RaForest, 850.75, 12, 70.90, 4.42, 0.00493832, 0.00000027, ZIC, 461.25, 8, 57.66, 1.88, 0.00000726, 0.00000027
trial0005875, RaForest, 811.0, 12, 67.58, 4.00, 0.00383492, 0.00000026, ZIC, 562.0, 8, 70.25, 1.75, 0.00000731, 0.00000026
trial0005876, RaForest, 458.25, 12, 38.19, 2.75, 0.00525979, 0.00000025, ZIC, 170.75, 8, 21.34, 0.88, 0.00000758, 0.00000027
trial0005877, RaForest, 845.5, 12, 70.46, 3.08, 0.00469129, 0.00000027, ZIC, 312.5, 8, 39.06, 1.12, 0.00000691, 0.00000024
trial0005878, RaForest, 680.0, 12, 56.67, 3.50, 0.00392927, 0.00000025, ZIC, 433.0, 8, 54.12, 1.50, 0.00000749, 0.00000026
trial0005879, RaForest, 776.0, 12, 64.67, 3.50, 0.00581475, 0.00000039, ZIC, 384.0, 8, 48.00, 1.75, 0.00000740, 0.00000026
trial0005880, RaForest, 542.0, 12, 45.17, 3.25, 0.00450889, 0.00000035, ZIC, 388.0, 8, 48.50, 1.62, 0.00000800, 0.00000025
trial0005881, RaForest, 553.5, 12, 46.12, 3.08, 0.00437116, 0.00000027, ZIC, 383.5, 8, 47.94, 1.12, 0.00000740, 0.00000026
trial0005882, RaForest, 558.5, 12, 46.54, 3.08, 0.00424189, 0.00000027, ZIC, 575.5, 8, 71.94, 1.88, 0.00000717, 0.00000025
trial0005883, RaForest, 404.5, 12, 33.71, 2.42, 0.00411611, 0.00000024, ZIC, 376.5, 8, 47.06, 1.12, 0.00000764, 0.00000025
trial0005884, RaForest, 542.0, 12, 45.17, 3.08, 0.00491676, 0.00000027, ZIC, 414.0, 8, 51.75, 1.62, 0.00000744, 0.00000025
trial0005885, RaForest, 514.0, 12, 42.83, 3.17, 0.00371327, 0.00000028, ZIC, 419.0, 8, 52.38, 1.50, 0.00000738, 0.00000024
trial0005886, RaForest, 718.5, 12, 59.88, 3.42, 0.00488256, 0.00000059, ZIC, 218.5, 8, 27.31, 0.88, 0.00000737, 0.00000025
trial0005887, RaForest, 830.0, 12, 69.17, 4.00, 0.00454459, 0.00000027, ZIC, 426.0, 8, 53.25, 1.25, 0.00000782, 0.00000029
trial0005888, RaForest, 732.0, 12, 61.00, 3.83, 0.00529406, 0.00000026, ZIC, 440.0, 8, 55.00, 1.50, 0.00000744, 0.00000026
trial0005889, RaForest, 649.0, 12, 54.08, 3.50, 0.00443084, 0.00000028, ZIC, 346.0, 8, 43.25, 1.25, 0.00000737, 0.00000028
trial0005890, RaForest, 842.5, 12, 70.21, 4.83, 0.00486018, 0.00000030, ZIC, 450.5, 8, 56.31, 1.25, 0.00000787, 0.00000025
trial0005891, RaForest, 658.5, 12, 54.88, 3.58, 0.00317814, 0.00000026, ZIC, 263.5, 8, 32.94, 1.12, 0.00000755, 0.00000025
trial0005892, RaForest, 553.5, 12, 46.12, 2.75, 0.00456183, 0.00000026, ZIC, 605.5, 8, 75.69, 1.88, 0.00000776, 0.00000030
trial0005893, RaForest, 329.0, 12, 27.42, 2.33, 0.00539075, 0.00000131, ZIC, 597.0, 8, 74.62, 1.75, 0.00000698, 0.00000025
trial0005894, RaForest, 568.0, 12, 47.33, 3.67, 0.00617957, 0.00000023, ZIC, 543.0, 8, 67.88, 2.00, 0.00000703, 0.00000024
trial0005895, RaForest, 472.75, 12, 39.40, 3.33, 0.00407921, 0.00000024, ZIC, 546.25, 8, 68.28, 2.00, 0.00000756, 0.00000024
trial0005896, RaForest, 740.0, 12, 61.67, 3.25, 0.00384708, 0.00000029, ZIC, 366.0, 8, 45.75, 1.62, 0.00000791, 0.00000025
trial0005897, RaForest, 717.5, 12, 59.79, 4.67, 0.00430129, 0.00000068, ZIC, 364.5, 8, 45.56, 1.25, 0.00000702, 0.00000025
trial0005898, RaForest, 438.25, 12, 36.52, 2.83, 0.00526426, 0.00000030, ZIC, 398.75, 8, 49.84, 1.50, 0.00000736, 0.00000026
trial0005899, RaForest, 965.0, 12, 80.42, 4.08, 0.00421757, 0.00000049, ZIC, 386.0, 8, 48.25, 1.62, 0.00000694, 0.00000025
trial0005900, RaForest, 913.5, 12, 76.12, 4.67, 0.00350055, 0.00000033, ZIC, 585.5, 8, 73.19, 2.00, 0.00000805, 0.00000025
trial0005901, RaForest, 129.0, 12, 10.75, 2.75, 0.00538543, 0.00000024, ZIC, 62.0, 8, 7.75, 0.88, 0.00000734, 0.00000026
trial0005902, RaForest, 267.5, 12, 22.29, 4.42, 0.00332017, 0.00000024, ZIC, 65.5, 8, 8.19, 0.88, 0.00000731, 0.00000026
trial0005903, RaForest, 137.5, 12, 11.46, 2.50, 0.00340919, 0.00000035, ZIC, 21.5, 8, 2.69, 0.25, 0.00000771, 0.00000026
trial0005904, RaForest, 155.0, 12, 12.92, 4.17, 0.00479580, 0.00000024, ZIC, 17.0, 8, 2.12, 0.25, 0.00000726, 0.00000024
trial0005905, RaForest, 82.0, 12, 6.83, 2.08, 0.00393917, 0.00000027, ZIC, 15.0, 8, 1.88, 0.12, 0.00000740, 0.00000026
trial0005906, RaForest, 145.5, 12, 12.12, 2.58, 0.00493489, 0.00000031, ZIC, 53.5, 8, 6.69, 0.62, 0.00000748, 0.00000025
trial0005907, RaForest, 93.5, 12, 7.79, 2.17, 0.00450481, 0.00000023, ZIC, 8.5, 8, 1.06, 0.25, 0.00000709, 0.00000023
trial0005908, RaForest, 162.0, 12, 13.50, 3.08, 0.00609061, 0.00000024, ZIC, 8.0, 8, 1.00, 0.12, 0.00000738, 0.00000023
trial0005909, RaForest, 89.0, 12, 7.42, 2.58, 0.00527108, 0.00000025, ZIC, 31.0, 8, 3.88, 0.38, 0.00000688, 0.00000024
trial0005910, RaForest, 152.5, 12, 12.71, 2.83, 0.00472487, 0.00000043, ZIC, 7.5, 8, 0.94, 0.25, 0.00000723, 0.00000027
trial0005911, RaForest, 75.0, 12, 6.25, 2.17, 0.00519261, 0.00000044, ZIC, 10.0, 8, 1.25, 0.25, 0.00000703, 0.00000024
trial0005912, RaForest, 223.5, 12, 18.62, 5.00, 0.00281241, 0.00000025, ZIC, 90.5, 8, 11.31, 0.50, 0.00000788, 0.00000027
trial0005913, RaForest, 92.0, 12, 7.67, 2.67, 0.00464424, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000701, 0.00000024
trial0005914, RaForest, 183.0, 12, 15.25, 4.33, 0.00351480, 0.00000027, ZIC, 78.0, 8, 9.75, 0.75, 0.00000712, 0.00000023
trial0005915, RaForest, 206.0, 12, 17.17, 4.00, 0.00390420, 0.00000028, ZIC, 32.0, 8, 4.00, 0.50, 0.00000774, 0.00000030
trial0005916, RaForest, 131.25, 12, 10.94, 3.50, 0.00495264, 0.00000027, ZIC, 42.75, 8, 5.34, 0.50, 0.00000799, 0.00000027
trial0005917, RaForest, 136.0, 12, 11.33, 2.75, 0.00426680, 0.00000049, ZIC, 74.0, 8, 9.25, 0.88, 0.00000682, 0.00000031
trial0005918, RaForest, 138.0, 12, 11.50, 3.83, 0.00570680, 0.00000040, ZIC, 38.0, 8, 4.75, 0.50, 0.00000756, 0.00000026
trial0005919, RaForest, 168.5, 12, 14.04, 4.25, 0.00399829, 0.00000026, ZIC, 15.5, 8, 1.94, 0.12, 0.00000715, 0.00000027
trial0005920, RaForest, 82.0, 12, 6.83, 1.67, 0.00458690, 0.00000025, ZIC, 61.0, 8, 7.62, 0.50, 0.00000715, 0.00000025
trial0005921, RaForest, 83.5, 12, 6.96, 2.83, 0.00450625, 0.00000028, ZIC, 40.5, 8, 5.06, 0.50, 0.00000736, 0.00000026
trial0005922, RaForest, 187.5, 12, 15.62, 3.50, 0.00370106, 0.00000028, ZIC, 75.5, 8, 9.44, 0.75, 0.00000734, 0.00000025
trial0005923, RaForest, 175.5, 12, 14.62, 3.75, 0.00381905, 0.00000026, ZIC, 17.5, 8, 2.19, 0.38, 0.00000817, 0.00000025
trial0005924, RaForest, 144.5, 12, 12.04, 4.00, 0.00494954, 0.00000027, ZIC, 52.5, 8, 6.56, 0.75, 0.00000707, 0.00000024
trial0005925, RaForest, 260.5, 12, 21.71, 5.25, 0.00626633, 0.00000031, ZIC, 8.5, 8, 1.06, 0.12, 0.00000752, 0.00000028
trial0005926, RaForest, 196.5, 12, 16.38, 4.33, 0.00483647, 0.00000035, ZIC, 31.5, 8, 3.94, 0.50, 0.00000724, 0.00000024
trial0005927, RaForest, 101.0, 12, 8.42, 2.67, 0.00375073, 0.00000027, ZIC, 93.0, 8, 11.62, 0.75, 0.00000753, 0.00000030
trial0005928, RaForest, 144.5, 12, 12.04, 3.42, 0.00582967, 0.00000027, ZIC, 34.5, 8, 4.31, 0.38, 0.00000752, 0.00000026
trial0005929, RaForest, 141.5, 12, 11.79, 3.33, 0.00493387, 0.00000027, ZIC, 61.5, 8, 7.69, 0.75, 0.00000683, 0.00000024
trial0005930, RaForest, 108.5, 12, 9.04, 2.67, 0.00446613, 0.00000025, ZIC, 19.5, 8, 2.44, 0.25, 0.00000707, 0.00000023
trial0005931, RaForest, 86.5, 12, 7.21, 1.67, 0.00410511, 0.00000025, ZIC, 31.5, 8, 3.94, 0.50, 0.00000758, 0.00000026
trial0005932, RaForest, 118.0, 12, 9.83, 2.42, 0.00423914, 0.00000024, ZIC, 58.0, 8, 7.25, 0.62, 0.00000752, 0.00000026
trial0005933, RaForest, 67.0, 12, 5.58, 2.00, 0.00449719, 0.00000024, ZIC, 36.0, 8, 4.50, 0.50, 0.00000760, 0.00000026
trial0005934, RaForest, 108.5, 12, 9.04, 2.58, 0.00464908, 0.00000023, ZIC, 17.5, 8, 2.19, 0.38, 0.00000736, 0.00000027
trial0005935, RaForest, 65.0, 12, 5.42, 2.08, 0.00425213, 0.00000023, ZIC, 16.0, 8, 2.00, 0.12, 0.00000752, 0.00000025
trial0005936, RaForest, 104.0, 12, 8.67, 2.25, 0.00401965, 0.00000072, ZIC, 13.0, 8, 1.62, 0.12, 0.00000761, 0.00000024
trial0005937, RaForest, 107.0, 12, 8.92, 2.08, 0.00353346, 0.00000026, ZIC, 34.0, 8, 4.25, 0.62, 0.00000773, 0.00000027
trial0005938, RaForest, 182.0, 12, 15.17, 3.33, 0.00348369, 0.00000028, ZIC, 42.0, 8, 5.25, 0.25, 0.00000755, 0.00000028
trial0005939, RaForest, 99.0, 12, 8.25, 2.08, 0.00541595, 0.00000025, ZIC, 6.0, 8, 0.75, 0.12, 0.00000721, 0.00000025
trial0005940, RaForest, 114.0, 12, 9.50, 2.83, 0.00321685, 0.00000025, ZIC, 12.0, 8, 1.50, 0.25, 0.00000688, 0.00000024
trial0005941, RaForest, 143.0, 12, 11.92, 3.00, 0.00443268, 0.00000025, ZIC, 46.0, 8, 5.75, 0.75, 0.00000773, 0.00000026
trial0005942, RaForest, 179.0, 12, 14.92, 3.42, 0.00367018, 0.00000025, ZIC, 35.0, 8, 4.38, 0.62, 0.00000743, 0.00000027
trial0005943, RaForest, 151.5, 12, 12.62, 3.50, 0.00390407, 0.00000028, ZIC, 62.5, 8, 7.81, 0.50, 0.00000735, 0.00000024
trial0005944, RaForest, 126.5, 12, 10.54, 2.58, 0.00279072, 0.00000029, ZIC, 5.5, 8, 0.69, 0.12, 0.00000877, 0.00000029
trial0005945, RaForest, 100.0, 12, 8.33, 2.00, 0.00442974, 0.00000029, ZIC, 63.0, 8, 7.88, 0.75, 0.00000758, 0.00000027
trial0005946, RaForest, 158.0, 12, 13.17, 3.42, 0.00481598, 0.00000024, ZIC, 35.0, 8, 4.38, 0.62, 0.00000674, 0.00000023
trial0005947, RaForest, 151.0, 12, 12.58, 3.17, 0.00579775, 0.00000024, ZIC, 21.0, 8, 2.62, 0.50, 0.00000711, 0.00000025
trial0005948, RaForest, 157.0, 12, 13.08, 3.83, 0.00407514, 0.00000027, ZIC, 58.0, 8, 7.25, 1.00, 0.00000751, 0.00000024
trial0005949, RaForest, 163.0, 12, 13.58, 2.50, 0.00559234, 0.00000027, ZIC, 0.0, 8, 0.00, 0.00, 0.00000744, 0.00000026
trial0005950, RaForest, 134.0, 12, 11.17, 2.83, 0.00458026, 0.00000026, ZIC, 38.0, 8, 4.75, 0.50, 0.00000733, 0.00000030
trial0005951, RaForest, 105.5, 12, 8.79, 2.58, 0.00403880, 0.00000025, ZIC, 3.5, 8, 0.44, 0.12, 0.00000778, 0.00000025
trial0005952, RaForest, 110.5, 12, 9.21, 2.92, 0.00407757, 0.00000028, ZIC, 29.5, 8, 3.69, 0.62, 0.00000811, 0.00000027
trial0005953, RaForest, 94.5, 12, 7.88, 2.42, 0.00615805, 0.00000026, ZIC, 53.5, 8, 6.69, 0.88, 0.00000695, 0.00000023
trial0005954, RaForest, 127.0, 12, 10.58, 2.83, 0.00410036, 0.00000027, ZIC, 40.0, 8, 5.00, 0.50, 0.00000794, 0.00000026
trial0005955, RaForest, 191.0, 12, 15.92, 3.42, 0.00448967, 0.00000028, ZIC, 7.0, 8, 0.88, 0.12, 0.00000708, 0.00000025
trial0005956, RaForest, 224.0, 12, 18.67, 4.17, 0.00329833, 0.00000024, ZIC, 32.0, 8, 4.00, 0.75, 0.00000777, 0.00000027
trial0005957, RaForest, 112.0, 12, 9.33, 2.83, 0.00780022, 0.00000027, ZIC, 49.0, 8, 6.12, 0.75, 0.00000719, 0.00000024
trial0005958, RaForest, 190.5, 12, 15.88, 4.08, 0.00305111, 0.00000026, ZIC, 31.5, 8, 3.94, 0.62, 0.00000808, 0.00000026
trial0005959, RaForest, 123.5, 12, 10.29, 3.17, 0.00630667, 0.00000024, ZIC, 15.5, 8, 1.94, 0.25, 0.00000722, 0.00000025
trial0005960, RaForest, 154.0, 12, 12.83, 2.92, 0.00331669, 0.00000026, ZIC, 12.0, 8, 1.50, 0.12, 0.00000736, 0.00000024
trial0005961, RaForest, 190.5, 12, 15.88, 3.58, 0.00287274, 0.00000048, ZIC, 12.5, 8, 1.56, 0.38, 0.00000769, 0.00000026
trial0005962, RaForest, 197.5, 12, 16.46, 4.17, 0.00225504, 0.00000025, ZIC, 49.5, 8, 6.19, 0.75, 0.00000814, 0.00000028
trial0005963, RaForest, 105.0, 12, 8.75, 2.42, 0.00422476, 0.00000027, ZIC, 17.0, 8, 2.12, 0.38, 0.00000737, 0.00000025
trial0005964, RaForest, 190.5, 12, 15.88, 3.67, 0.00436390, 0.00000029, ZIC, 55.5, 8, 6.94, 0.50, 0.00000743, 0.00000024
trial0005965, RaForest, 123.0, 12, 10.25, 2.42, 0.00474187, 0.00000046, ZIC, 32.0, 8, 4.00, 0.38, 0.00000742, 0.00000024
trial0005966, RaForest, 115.75, 12, 9.65, 2.42, 0.00428112, 0.00000025, ZIC, 91.25, 8, 11.41, 0.88, 0.00000751, 0.00000025
trial0005967, RaForest, 159.5, 12, 13.29, 3.58, 0.00413068, 0.00000051, ZIC, 20.5, 8, 2.56, 0.38, 0.00000731, 0.00000026
trial0005968, RaForest, 220.5, 12, 18.38, 4.75, 0.00456739, 0.00000026, ZIC, 53.5, 8, 6.69, 0.62, 0.00000746, 0.00000027
trial0005969, RaForest, 114.0, 12, 9.50, 2.67, 0.00405247, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000729, 0.00000023
trial0005970, RaForest, 172.5, 12, 14.38, 2.67, 0.00449680, 0.00000031, ZIC, 18.5, 8, 2.31, 0.25, 0.00000709, 0.00000025
trial0005971, RaForest, 130.5, 12, 10.88, 2.83, 0.00487861, 0.00000024, ZIC, 61.5, 8, 7.69, 0.50, 0.00000715, 0.00000025
trial0005972, RaForest, 140.5, 12, 11.71, 3.67, 0.00444864, 0.00000026, ZIC, 20.5, 8, 2.56, 0.25, 0.00000733, 0.00000026
trial0005973, RaForest, 61.0, 12, 5.08, 2.25, 0.00751372, 0.00000053, ZIC, 14.0, 8, 1.75, 0.38, 0.00000690, 0.00000025
trial0005974, RaForest, 139.0, 12, 11.58, 3.42, 0.00534851, 0.00000027, ZIC, 29.0, 8, 3.62, 0.38, 0.00000709, 0.00000023
trial0005975, RaForest, 108.0, 12, 9.00, 2.92, 0.00448477, 0.00000026, ZIC, 11.0, 8, 1.38, 0.12, 0.00000719, 0.00000026
trial0005976, RaForest, 218.0, 12, 18.17, 5.25, 0.00392665, 0.00000026, ZIC, 3.0, 8, 0.38, 0.12, 0.00000716, 0.00000024
trial0005977, RaForest, 185.0, 12, 15.42, 3.50, 0.00388792, 0.00000027, ZIC, 1.0, 8, 0.12, 0.25, 0.00000730, 0.00000026
trial0005978, RaForest, 151.5, 12, 12.62, 3.33, 0.00474805, 0.00000070, ZIC, 71.5, 8, 8.94, 0.75, 0.00000709, 0.00000025
trial0005979, RaForest, 205.0, 12, 17.08, 3.83, 0.00493414, 0.00000043, ZIC, 66.0, 8, 8.25, 0.50, 0.00000689, 0.00000024
trial0005980, RaForest, 80.5, 12, 6.71, 2.00, 0.00484817, 0.00000023, ZIC, 21.5, 8, 2.69, 0.25, 0.00000757, 0.00000027
trial0005981, RaForest, 102.0, 12, 8.50, 2.67, 0.00432143, 0.00000026, ZIC, 66.0, 8, 8.25, 0.75, 0.00000760, 0.00000025
trial0005982, RaForest, 266.0, 12, 22.17, 4.25, 0.00525369, 0.00000085, ZIC, 22.0, 8, 2.75, 0.38, 0.00000738, 0.00000025
trial0005983, RaForest, 151.0, 12, 12.58, 3.08, 0.00407005, 0.00000024, ZIC, 48.0, 8, 6.00, 0.38, 0.00000731, 0.00000024
trial0005984, RaForest, 128.5, 12, 10.71, 3.92, 0.00420481, 0.00000026, ZIC, 31.5, 8, 3.94, 0.62, 0.00000704, 0.00000023
trial0005985, RaForest, 118.0, 12, 9.83, 2.75, 0.00546620, 0.00000029, ZIC, 40.0, 8, 5.00, 0.62, 0.00000714, 0.00000026
trial0005986, RaForest, 105.0, 12, 8.75, 2.83, 0.00538777, 0.00000030, ZIC, 36.0, 8, 4.50, 0.75, 0.00000718, 0.00000025
trial0005987, RaForest, 171.0, 12, 14.25, 3.92, 0.00511290, 0.00000028, ZIC, 8.0, 8, 1.00, 0.12, 0.00000690, 0.00000025
trial0005988, RaForest, 159.0, 12, 13.25, 4.25, 0.00604444, 0.00000032, ZIC, 44.0, 8, 5.50, 0.62, 0.00000779, 0.00000025
trial0005989, RaForest, 161.0, 12, 13.42, 2.75, 0.00521508, 0.00000026, ZIC, 42.0, 8, 5.25, 0.62, 0.00000729, 0.00000026
trial0005990, RaForest, 141.0, 12, 11.75, 3.58, 0.00349434, 0.00000026, ZIC, 1.0, 8, 0.12, 0.12, 0.00000754, 0.00000030
trial0005991, RaForest, 174.0, 12, 14.50, 3.33, 0.00405612, 0.00000036, ZIC, 21.0, 8, 2.62, 0.25, 0.00000750, 0.00000026
trial0005992, RaForest, 151.5, 12, 12.62, 3.50, 0.00406911, 0.00000026, ZIC, 24.5, 8, 3.06, 0.25, 0.00000806, 0.00000027
trial0005993, RaForest, 139.5, 12, 11.62, 3.50, 0.00394319, 0.00000026, ZIC, 51.5, 8, 6.44, 0.50, 0.00000714, 0.00000026
trial0005994, RaForest, 72.0, 12, 6.00, 2.00, 0.00367930, 0.00000026, ZIC, 34.0, 8, 4.25, 0.25, 0.00000780, 0.00000029
trial0005995, RaForest, 114.5, 12, 9.54, 2.92, 0.00368788, 0.00000025, ZIC, 13.5, 8, 1.69, 0.12, 0.00000750, 0.00000025
trial0005996, RaForest, 90.5, 12, 7.54, 2.17, 0.00492664, 0.00000051, ZIC, 29.5, 8, 3.69, 0.50, 0.00000725, 0.00000023
trial0005997, RaForest, 150.0, 12, 12.50, 2.33, 0.00429945, 0.00000023, ZIC, 34.0, 8, 4.25, 0.25, 0.00000711, 0.00000023
trial0005998, RaForest, 127.5, 12, 10.62, 2.83, 0.00435659, 0.00000035, ZIC, 23.5, 8, 2.94, 0.25, 0.00000707, 0.00000025
trial0005999, RaForest, 119.5, 12, 9.96, 2.00, 0.00363157, 0.00000024, ZIC, 33.5, 8, 4.19, 0.25, 0.00000715, 0.00000023
trial0006000, RaForest, 109.5, 12, 9.12, 2.58, 0.00569913, 0.00000025, ZIC, 28.5, 8, 3.56, 0.38, 0.00000751, 0.00000026
