trial0003871, RaForest, 329.5, 8, 41.19, 3.62, 0.00351510, 0.00000023, ZIC, 318.5, 12, 26.54, 1.08, 0.00000654, 0.00000021
trial0003872, RaForest, 395.5, 8, 49.44, 3.38, 0.00329240, 0.00000027, ZIC, 468.5, 12, 39.04, 1.08, 0.00000798, 0.00000027
trial0003873, RaForest, 236.0, 8, 29.50, 3.00, 0.00387118, 0.00000043, ZIC, 373.0, 12, 31.08, 0.83, 0.00000727, 0.00000025
trial0003874, RaForest, 193.0, 8, 24.12, 2.50, 0.00285955, 0.00000025, ZIC, 510.0, 12, 42.50, 1.17, 0.00000751, 0.00000026
trial0003875, RaForest, 390.0, 8, 48.75, 4.00, 0.00306418, 0.00000031, ZIC, 435.0, 12, 36.25, 1.33, 0.00000701, 0.00000023
trial0003876, RaForest, 502.75, 8, 62.84, 6.50, 0.00215934, 0.00000024, ZIC, 485.25, 12, 40.44, 1.50, 0.00000738, 0.00000025
trial0003877, RaForest, 448.0, 8, 56.00, 4.00, 0.00400145, 0.00000027, ZIC, 525.0, 12, 43.75, 1.33, 0.00000697, 0.00000022
trial0003878, RaForest, 563.75, 8, 70.47, 5.12, 0.00241414, 0.00000041, ZIC, 445.25, 12, 37.10, 1.25, 0.00000746, 0.00000023
trial0003879, RaForest, 585.5, 8, 73.19, 5.00, 0.00175686, 0.00000027, ZIC, 319.5, 12, 26.62, 0.83, 0.00000753, 0.00000026
trial0003880, RaForest, 496.5, 8, 62.06, 4.25, 0.00293280, 0.00000026, ZIC, 261.5, 12, 21.79, 0.67, 0.00000716, 0.00000025
trial0003881, RaForest, 394.0, 8, 49.25, 4.62, 0.00238342, 0.00000023, ZIC, 476.0, 12, 39.67, 1.42, 0.00000699, 0.00000024
trial0003882, RaForest, 367.75, 8, 45.97, 4.00, 0.00312837, 0.00000040, ZIC, 539.25, 12, 44.94, 1.33, 0.00000665, 0.00000022
trial0003883, RaForest, 165.0, 8, 20.62, 1.88, 0.00359793, 0.00000029, ZIC, 241.0, 12, 20.08, 0.58, 0.00000662, 0.00000022
trial0003884, RaForest, 235.0, 8, 29.38, 2.38, 0.00385081, 0.00000025, ZIC, 718.0, 12, 59.83, 1.75, 0.00000687, 0.00000024
trial0003885, RaForest, 448.5, 8, 56.06, 4.38, 0.00282305, 0.00000023, ZIC, 366.5, 12, 30.54, 0.92, 0.00000669, 0.00000021
trial0003886, RaForest, 228.5, 8, 28.56, 2.50, 0.00267418, 0.00000036, ZIC, 327.5, 12, 27.29, 0.83, 0.00000720, 0.00000024
trial0003887, RaForest, 541.0, 8, 67.62, 4.00, 0.00250886, 0.00000027, ZIC, 455.0, 12, 37.92, 1.33, 0.00000724, 0.00000023
trial0003888, RaForest, 364.0, 8, 45.50, 3.62, 0.00220599, 0.00000027, ZIC, 163.0, 12, 13.58, 0.58, 0.00000692, 0.00000024
trial0003889, RaForest, 321.5, 8, 40.19, 3.50, 0.00336231, 0.00000027, ZIC, 391.5, 12, 32.62, 1.00, 0.00000654, 0.00000022
trial0003890, RaForest, 204.0, 8, 25.50, 2.75, 0.00357305, 0.00000037, ZIC, 413.0, 12, 34.42, 1.00, 0.00000714, 0.00000026
trial0003891, RaForest, 250.5, 8, 31.31, 2.62, 0.00334532, 0.00000025, ZIC, 235.5, 12, 19.62, 0.75, 0.00000706, 0.00000025
trial0003892, RaForest, 313.0, 8, 39.12, 2.75, 0.00392056, 0.00000039, ZIC, 387.0, 12, 32.25, 1.00, 0.00000681, 0.00000023
trial0003893, RaForest, 544.0, 8, 68.00, 4.75, 0.00267779, 0.00000032, ZIC, 533.0, 12, 44.42, 1.00, 0.00000753, 0.00000024
trial0003894, RaForest, 316.5, 8, 39.56, 3.50, 0.00334997, 0.00000026, ZIC, 612.5, 12, 51.04, 1.50, 0.00000693, 0.00000022
trial0003895, RaForest, 423.0, 8, 52.88, 4.38, 0.00334512, 0.00000024, ZIC, 311.0, 12, 25.92, 0.75, 0.00000671, 0.00000022
trial0003896, RaForest, 365.5, 8, 45.69, 3.62, 0.00232125, 0.00000028, ZIC, 321.5, 12, 26.79, 0.92, 0.00000716, 0.00000025
trial0003897, RaForest, 368.0, 8, 46.00, 3.38, 0.00277537, 0.00000026, ZIC, 337.0, 12, 28.08, 0.75, 0.00000722, 0.00000024
trial0003898, RaForest, 333.0, 8, 41.62, 3.25, 0.00220257, 0.00000027, ZIC, 348.0, 12, 29.00, 1.00, 0.00000765, 0.00000026
trial0003899, RaForest, 319.5, 8, 39.94, 3.12, 0.00338742, 0.00000028, ZIC, 483.5, 12, 40.29, 1.42, 0.00000740, 0.00000025
trial0003900, RaForest, 242.5, 8, 30.31, 2.50, 0.00394455, 0.00000035, ZIC, 416.5, 12, 34.71, 1.00, 0.00000718, 0.00000023
trial0003901, RaForest, 545.25, 8, 68.16, 5.50, 0.00262508, 0.00000025, ZIC, 534.75, 12, 44.56, 1.67, 0.00000719, 0.00000023
trial0003902, RaForest, 314.0, 8, 39.25, 3.25, 0.00259887, 0.00000025, ZIC, 448.0, 12, 37.33, 1.17, 0.00000700, 0.00000022
trial0003903, RaForest, 125.5, 8, 15.69, 1.50, 0.00325290, 0.00000027, ZIC, 414.5, 12, 34.54, 0.83, 0.00000672, 0.00000023
trial0003904, RaForest, 295.5, 8, 36.94, 2.75, 0.00368237, 0.00000026, ZIC, 547.5, 12, 45.62, 1.33, 0.00000680, 0.00000024
trial0003905, RaForest, 497.5, 8, 62.19, 5.12, 0.00326758, 0.00000035, ZIC, 673.5, 12, 56.12, 1.58, 0.00000659, 0.00000022
trial0003906, RaForest, 383.0, 8, 47.88, 3.25, 0.00286650, 0.00000025, ZIC, 578.0, 12, 48.17, 1.50, 0.00000707, 0.00000024
trial0003907, RaForest, 507.5, 8, 63.44, 4.38, 0.00365073, 0.00000026, ZIC, 731.5, 12, 60.96, 1.75, 0.00000684, 0.00000025
trial0003908, RaForest, 317.0, 8, 39.62, 3.12, 0.00341986, 0.00000024, ZIC, 435.0, 12, 36.25, 0.92, 0.00000707, 0.00000021
trial0003909, RaForest, 186.0, 8, 23.25, 2.12, 0.00235523, 0.00000025, ZIC, 468.0, 12, 39.00, 1.08, 0.00000720, 0.00000023
trial0003910, RaForest, 394.0, 8, 49.25, 3.38, 0.00184956, 0.00000031, ZIC, 423.0, 12, 35.25, 1.25, 0.00000726, 0.00000022
trial0003911, RaForest, 271.75, 8, 33.97, 3.38, 0.00333928, 0.00000025, ZIC, 639.25, 12, 53.27, 1.42, 0.00000677, 0.00000023
trial0003912, RaForest, 313.0, 8, 39.12, 4.62, 0.00380198, 0.00000025, ZIC, 423.0, 12, 35.25, 1.25, 0.00000686, 0.00000022
trial0003913, RaForest, 291.5, 8, 36.44, 3.50, 0.00390829, 0.00000028, ZIC, 532.5, 12, 44.38, 1.50, 0.00000710, 0.00000023
trial0003914, RaForest, 437.5, 8, 54.69, 4.12, 0.00395064, 0.00000027, ZIC, 390.5, 12, 32.54, 1.08, 0.00000689, 0.00000023
trial0003915, RaForest, 372.5, 8, 46.56, 4.25, 0.00434132, 0.00000028, ZIC, 395.5, 12, 32.96, 1.17, 0.00000655, 0.00000023
trial0003916, RaForest, 256.5, 8, 32.06, 3.12, 0.00256052, 0.00000027, ZIC, 466.5, 12, 38.88, 1.42, 0.00000695, 0.00000022
trial0003917, RaForest, 444.0, 8, 55.50, 4.12, 0.00323045, 0.00000029, ZIC, 581.0, 12, 48.42, 1.42, 0.00000726, 0.00000027
trial0003918, RaForest, 349.5, 8, 43.69, 2.88, 0.00221773, 0.00000025, ZIC, 437.5, 12, 36.46, 1.25, 0.00000747, 0.00000023
trial0003919, RaForest, 350.0, 8, 43.75, 3.38, 0.00214660, 0.00000027, ZIC, 503.0, 12, 41.92, 1.25, 0.00000699, 0.00000024
trial0003920, RaForest, 452.0, 8, 56.50, 4.25, 0.00301451, 0.00000024, ZIC, 535.0, 12, 44.58, 1.17, 0.00000739, 0.00000023
trial0003921, RaForest, 325.0, 8, 40.62, 3.38, 0.00273607, 0.00000028, ZIC, 536.0, 12, 44.67, 1.25, 0.00000699, 0.00000024
trial0003922, RaForest, 383.0, 8, 47.88, 3.38, 0.00214244, 0.00000026, ZIC, 350.0, 12, 29.17, 1.08, 0.00000698, 0.00000025
trial0003923, RaForest, 389.5, 8, 48.69, 4.00, 0.00307023, 0.00000119, ZIC, 372.5, 12, 31.04, 1.00, 0.00000675, 0.00000022
trial0003924, RaForest, 482.0, 8, 60.25, 4.12, 0.00316887, 0.00000026, ZIC, 589.0, 12, 49.08, 1.42, 0.00000704, 0.00000024
trial0003925, RaForest, 402.0, 8, 50.25, 3.12, 0.00290301, 0.00000025, ZIC, 336.0, 12, 28.00, 1.25, 0.00000737, 0.00000023
trial0003926, RaForest, 355.5, 8, 44.44, 4.50, 0.00334996, 0.00000024, ZIC, 494.5, 12, 41.21, 1.00, 0.00000631, 0.00000021
trial0003927, RaForest, 272.0, 8, 34.00, 2.62, 0.00252226, 0.00000027, ZIC, 458.0, 12, 38.17, 1.25, 0.00000716, 0.00000023
trial0003928, RaForest, 389.0, 8, 48.62, 3.88, 0.00308284, 0.00000039, ZIC, 550.0, 12, 45.83, 1.58, 0.00000693, 0.00000022
trial0003929, RaForest, 358.5, 8, 44.81, 4.12, 0.00212506, 0.00000028, ZIC, 285.5, 12, 23.79, 0.75, 0.00000715, 0.00000024
trial0003930, RaForest, 420.0, 8, 52.50, 3.75, 0.00353708, 0.00000027, ZIC, 482.0, 12, 40.17, 1.50, 0.00000691, 0.00000023
trial0003931, RaForest, 562.75, 8, 70.34, 4.75, 0.00225868, 0.00000034, ZIC, 602.25, 12, 50.19, 1.67, 0.00000738, 0.00000023
trial0003932, RaForest, 287.5, 8, 35.94, 3.00, 0.00264739, 0.00000025, ZIC, 358.5, 12, 29.88, 1.00, 0.00000703, 0.00000022
trial0003933, RaForest, 355.0, 8, 44.38, 4.25, 0.00186109, 0.00000024, ZIC, 730.0, 12, 60.83, 2.17, 0.00000735, 0.00000026
trial0003934, RaForest, 418.5, 8, 52.31, 3.25, 0.00359050, 0.00000028, ZIC, 677.5, 12, 56.46, 1.33, 0.00000684, 0.00000022
trial0003935, RaForest, 117.0, 8, 14.62, 2.25, 0.00344342, 0.00000025, ZIC, 270.0, 12, 22.50, 0.83, 0.00000692, 0.00000022
trial0003936, RaForest, 425.5, 8, 53.19, 4.38, 0.00397467, 0.00000028, ZIC, 528.5, 12, 44.04, 1.25, 0.00000670, 0.00000022
trial0003937, RaForest, 407.5, 8, 50.94, 3.62, 0.00235863, 0.00000025, ZIC, 506.5, 12, 42.21, 1.25, 0.00000711, 0.00000023
trial0003938, RaForest, 483.0, 8, 60.38, 4.75, 0.00194642, 0.00000026, ZIC, 779.0, 12, 64.92, 1.50, 0.00000786, 0.00000026
trial0003939, RaForest, 354.0, 8, 44.25, 3.38, 0.00259073, 0.00000026, ZIC, 483.0, 12, 40.25, 1.08, 0.00000741, 0.00000023
trial0003940, RaForest, 342.5, 8, 42.81, 3.50, 0.00235350, 0.00000026, ZIC, 672.5, 12, 56.04, 1.67, 0.00000770, 0.00000025
trial0003941, RaForest, 359.25, 8, 44.91, 3.38, 0.00226235, 0.00000025, ZIC, 526.75, 12, 43.90, 1.08, 0.00000697, 0.00000024
trial0003942, RaForest, 464.0, 8, 58.00, 3.88, 0.00310614, 0.00000026, ZIC, 498.0, 12, 41.50, 1.42, 0.00000706, 0.00000024
trial0003943, RaForest, 497.0, 8, 62.12, 4.88, 0.00304683, 0.00000044, ZIC, 498.0, 12, 41.50, 1.08, 0.00000677, 0.00000023
trial0003944, RaForest, 369.5, 8, 46.19, 3.62, 0.00261538, 0.00000027, ZIC, 491.5, 12, 40.96, 1.25, 0.00000724, 0.00000023
trial0003945, RaForest, 411.5, 8, 51.44, 4.12, 0.00344835, 0.00000031, ZIC, 655.5, 12, 54.62, 1.75, 0.00000685, 0.00000022
trial0003946, RaForest, 450.5, 8, 56.31, 4.38, 0.00360783, 0.00000024, ZIC, 523.5, 12, 43.62, 1.25, 0.00000671, 0.00000022
trial0003947, RaForest, 399.5, 8, 49.94, 3.62, 0.00261408, 0.00000040, ZIC, 565.5, 12, 47.12, 1.25, 0.00000698, 0.00000022
trial0003948, RaForest, 217.25, 8, 27.16, 2.50, 0.00217236, 0.00000027, ZIC, 597.75, 12, 49.81, 1.17, 0.00000731, 0.00000023
trial0003949, RaForest, 199.75, 8, 24.97, 3.00, 0.00318928, 0.00000028, ZIC, 380.25, 12, 31.69, 1.17, 0.00000715, 0.00000024
trial0003950, RaForest, 287.5, 8, 35.94, 2.38, 0.00286198, 0.00000030, ZIC, 451.5, 12, 37.62, 1.25, 0.00000691, 0.00000024
trial0003951, RaForest, 375.0, 8, 46.88, 3.75, 0.00293676, 0.00000071, ZIC, 477.0, 12, 39.75, 1.17, 0.00000726, 0.00000023
trial0003952, RaForest, 285.0, 8, 35.62, 2.75, 0.00307975, 0.00000026, ZIC, 432.0, 12, 36.00, 1.00, 0.00000669, 0.00000022
trial0003953, RaForest, 385.0, 8, 48.12, 4.12, 0.00323322, 0.00000027, ZIC, 498.0, 12, 41.50, 1.25, 0.00000761, 0.00000023
trial0003954, RaForest, 438.0, 8, 54.75, 4.38, 0.00294257, 0.00000026, ZIC, 363.0, 12, 30.25, 0.92, 0.00000712, 0.00000024
trial0003955, RaForest, 232.5, 8, 29.06, 2.62, 0.00288914, 0.00000029, ZIC, 624.5, 12, 52.04, 1.42, 0.00000696, 0.00000024
trial0003956, RaForest, 470.5, 8, 58.81, 4.62, 0.00336087, 0.00000026, ZIC, 549.5, 12, 45.79, 1.58, 0.00000689, 0.00000022
trial0003957, RaForest, 342.0, 8, 42.75, 2.88, 0.00288264, 0.00000027, ZIC, 699.0, 12, 58.25, 1.42, 0.00000710, 0.00000023
trial0003958, RaForest, 343.5, 8, 42.94, 3.38, 0.00353331, 0.00000028, ZIC, 563.5, 12, 46.96, 1.25, 0.00000670, 0.00000022
trial0003959, RaForest, 426.5, 8, 53.31, 4.38, 0.00281593, 0.00000030, ZIC, 644.5, 12, 53.71, 1.42, 0.00000679, 0.00000022
trial0003960, RaForest, 236.75, 8, 29.59, 3.38, 0.00286332, 0.00000028, ZIC, 651.25, 12, 54.27, 1.58, 0.00000699, 0.00000023
trial0003961, RaForest, 190.0, 8, 23.75, 2.38, 0.00456562, 0.00000026, ZIC, 490.0, 12, 40.83, 1.25, 0.00000707, 0.00000024
trial0003962, RaForest, 255.0, 8, 31.88, 3.50, 0.00323701, 0.00000023, ZIC, 534.0, 12, 44.50, 1.33, 0.00000699, 0.00000024
trial0003963, RaForest, 395.0, 8, 49.38, 2.50, 0.00323521, 0.00000089, ZIC, 519.0, 12, 43.25, 1.17, 0.00000690, 0.00000023
trial0003964, RaForest, 444.5, 8, 55.56, 4.00, 0.00360394, 0.00000023, ZIC, 634.5, 12, 52.88, 1.33, 0.00000698, 0.00000023
trial0003965, RaForest, 387.0, 8, 48.38, 4.88, 0.00266048, 0.00000024, ZIC, 799.0, 12, 66.58, 1.92, 0.00000708, 0.00000021
trial0003966, RaForest, 395.25, 8, 49.41, 3.75, 0.00280413, 0.00000027, ZIC, 690.75, 12, 57.56, 1.50, 0.00000674, 0.00000023
trial0003967, RaForest, 335.5, 8, 41.94, 3.00, 0.00275543, 0.00000025, ZIC, 641.5, 12, 53.46, 1.50, 0.00000725, 0.00000024
trial0003968, RaForest, 473.0, 8, 59.12, 4.00, 0.00289903, 0.00000023, ZIC, 478.0, 12, 39.83, 1.17, 0.00000718, 0.00000024
trial0003969, RaForest, 394.0, 8, 49.25, 3.75, 0.00301584, 0.00000024, ZIC, 322.0, 12, 26.83, 0.83, 0.00000697, 0.00000024
trial0003970, RaForest, 467.0, 8, 58.38, 5.00, 0.00289344, 0.00000073, ZIC, 501.0, 12, 41.75, 1.33, 0.00000656, 0.00000021
trial0003971, RaForest, 298.5, 8, 37.31, 3.62, 0.00294025, 0.00000027, ZIC, 702.5, 12, 58.54, 1.75, 0.00000713, 0.00000024
trial0003972, RaForest, 536.5, 8, 67.06, 4.12, 0.00264922, 0.00000049, ZIC, 373.5, 12, 31.12, 1.08, 0.00000700, 0.00000024
trial0003973, RaForest, 377.5, 8, 47.19, 3.75, 0.00365577, 0.00000028, ZIC, 539.5, 12, 44.96, 1.50, 0.00000648, 0.00000021
trial0003974, RaForest, 393.0, 8, 49.12, 3.75, 0.00223613, 0.00000026, ZIC, 667.0, 12, 55.58, 1.83, 0.00000751, 0.00000024
trial0003975, RaForest, 519.0, 8, 64.88, 4.75, 0.00188326, 0.00000025, ZIC, 591.0, 12, 49.25, 1.33, 0.00000761, 0.00000024
trial0003976, RaForest, 465.5, 8, 58.19, 3.62, 0.00351607, 0.00000025, ZIC, 602.5, 12, 50.21, 1.42, 0.00000685, 0.00000023
trial0003977, RaForest, 515.5, 8, 64.44, 4.62, 0.00328222, 0.00000037, ZIC, 307.5, 12, 25.62, 0.75, 0.00000694, 0.00000023
trial0003978, RaForest, 676.0, 8, 84.50, 5.88, 0.00227842, 0.00000026, ZIC, 459.0, 12, 38.25, 0.92, 0.00000762, 0.00000024
trial0003979, RaForest, 436.75, 8, 54.59, 2.88, 0.00348594, 0.00000027, ZIC, 499.25, 12, 41.60, 1.58, 0.00000736, 0.00000025
trial0003980, RaForest, 493.25, 8, 61.66, 3.88, 0.00268772, 0.00000024, ZIC, 568.75, 12, 47.40, 1.42, 0.00000707, 0.00000023
trial0003981, RaForest, 436.0, 8, 54.50, 3.25, 0.00340681, 0.00000030, ZIC, 399.0, 12, 33.25, 1.00, 0.00000700, 0.00000022
trial0003982, RaForest, 474.5, 8, 59.31, 3.88, 0.00283353, 0.00000086, ZIC, 540.5, 12, 45.04, 1.42, 0.00000726, 0.00000025
trial0003983, RaForest, 239.5, 8, 29.94, 3.12, 0.00281884, 0.00000025, ZIC, 414.5, 12, 34.54, 1.25, 0.00000697, 0.00000021
trial0003984, RaForest, 534.0, 8, 66.75, 4.12, 0.00350866, 0.00000025, ZIC, 366.0, 12, 30.50, 0.92, 0.00000683, 0.00000023
trial0003985, RaForest, 527.5, 8, 65.94, 4.38, 0.00393931, 0.00000028, ZIC, 347.5, 12, 28.96, 1.08, 0.00000679, 0.00000022
trial0003986, RaForest, 288.0, 8, 36.00, 2.75, 0.00475434, 0.00000032, ZIC, 556.0, 12, 46.33, 1.33, 0.00000651, 0.00000022
trial0003987, RaForest, 660.0, 8, 82.50, 5.88, 0.00300424, 0.00000029, ZIC, 784.0, 12, 65.33, 1.58, 0.00000720, 0.00000025
trial0003988, RaForest, 634.5, 8, 79.31, 5.00, 0.00311017, 0.00000025, ZIC, 527.5, 12, 43.96, 1.33, 0.00000687, 0.00000023
trial0003989, RaForest, 667.75, 8, 83.47, 7.00, 0.00248934, 0.00000023, ZIC, 639.25, 12, 53.27, 1.67, 0.00000728, 0.00000023
trial0003990, RaForest, 706.5, 8, 88.31, 5.12, 0.00209128, 0.00000027, ZIC, 582.5, 12, 48.54, 1.25, 0.00000721, 0.00000022
trial0003991, RaForest, 370.0, 8, 46.25, 3.50, 0.00243781, 0.00000032, ZIC, 939.0, 12, 78.25, 1.83, 0.00000711, 0.00000024
trial0003992, RaForest, 530.0, 8, 66.25, 6.12, 0.00252323, 0.00000026, ZIC, 645.0, 12, 53.75, 1.58, 0.00000686, 0.00000023
trial0003993, RaForest, 274.25, 8, 34.28, 2.75, 0.00413946, 0.00000022, ZIC, 505.75, 12, 42.15, 1.50, 0.00000653, 0.00000022
trial0003994, RaForest, 219.5, 8, 27.44, 2.12, 0.00438440, 0.00000025, ZIC, 621.5, 12, 51.79, 1.25, 0.00000645, 0.00000022
trial0003995, RaForest, 624.0, 8, 78.00, 5.12, 0.00283592, 0.00000024, ZIC, 372.0, 12, 31.00, 1.08, 0.00000693, 0.00000023
trial0003996, RaForest, 282.0, 8, 35.25, 3.12, 0.00308827, 0.00000024, ZIC, 481.0, 12, 40.08, 1.25, 0.00000689, 0.00000022
trial0003997, RaForest, 309.5, 8, 38.69, 3.25, 0.00246001, 0.00000028, ZIC, 579.5, 12, 48.29, 1.67, 0.00000709, 0.00000024
trial0003998, RaForest, 641.5, 8, 80.19, 5.62, 0.00342053, 0.00000023, ZIC, 489.5, 12, 40.79, 1.25, 0.00000640, 0.00000021
trial0003999, RaForest, 418.75, 8, 52.34, 2.50, 0.00295233, 0.00000067, ZIC, 304.25, 12, 25.35, 0.83, 0.00000664, 0.00000022
trial0004000, RaForest, 558.0, 8, 69.75, 4.38, 0.00333331, 0.00000032, ZIC, 626.0, 12, 52.17, 1.75, 0.00000669, 0.00000022
