trial0005868, GVWY, 1352.0, 12, 112.67, 8.92, 0.00000507, 0.00000032, MIX, 894.0, 8, 111.75, 9.12, 0.00008803, 0.00000033
trial0005869, GVWY, 1250.5, 12, 104.21, 9.83, 0.00000514, 0.00000034, MIX, 580.5, 8, 72.56, 8.25, 0.00009122, 0.00000038
trial0005870, GVWY, 1419.5, 12, 118.29, 9.25, 0.00000526, 0.00000032, MIX, 845.5, 8, 105.69, 8.88, 0.00008764, 0.00000034
trial0005871, GVWY, 1280.5, 12, 106.71, 9.42, 0.00000533, 0.00000032, MIX, 798.5, 8, 99.81, 8.62, 0.00009009, 0.00000037
trial0005872, GVWY, 1384.75, 12, 115.40, 9.83, 0.00000502, 0.00000036, MIX, 912.25, 8, 114.03, 9.50, 0.00008858, 0.00000036
trial0005873, GVWY, 1179.0, 12, 98.25, 8.08, 0.00000551, 0.00000036, MIX, 889.0, 8, 111.12, 9.88, 0.00009198, 0.00000036
trial0005874, GVWY, 1083.0, 12, 90.25, 8.00, 0.00000523, 0.00000034, MIX, 826.0, 8, 103.25, 9.75, 0.00009484, 0.00000036
trial0005875, GVWY, 1366.75, 12, 113.90, 8.92, 0.00000525, 0.00000032, MIX, 963.25, 8, 120.41, 10.62, 0.00008977, 0.00000036
trial0005876, GVWY, 1220.75, 12, 101.73, 9.00, 0.00000554, 0.00000035, MIX, 888.25, 8, 111.03, 10.25, 0.00009885, 0.00000037
trial0005877, GVWY, 1150.75, 12, 95.90, 10.00, 0.00000522, 0.00000035, MIX, 749.25, 8, 93.66, 9.50, 0.00009459, 0.00000036
trial0005878, GVWY, 1375.75, 12, 114.65, 8.67, 0.00000451, 0.00000029, MIX, 794.25, 8, 99.28, 8.50, 0.00007791, 0.00000032
trial0005879, GVWY, 1598.75, 12, 133.23, 9.83, 0.00000402, 0.00000028, MIX, 760.25, 8, 95.03, 8.25, 0.00007323, 0.00000030
trial0005880, GVWY, 1229.0, 12, 102.42, 9.42, 0.00000557, 0.00000034, MIX, 678.0, 8, 84.75, 8.12, 0.00009367, 0.00000039
trial0005881, GVWY, 1396.0, 12, 116.33, 9.42, 0.00000530, 0.00000034, MIX, 897.0, 8, 112.12, 9.88, 0.00009220, 0.00000038
trial0005882, GVWY, 1329.0, 12, 110.75, 8.67, 0.00000513, 0.00000033, MIX, 777.0, 8, 97.12, 9.25, 0.00009303, 0.00000035
trial0005883, GVWY, 1443.0, 12, 120.25, 9.58, 0.00000452, 0.00000030, MIX, 730.0, 8, 91.25, 9.12, 0.00007845, 0.00000032
trial0005884, GVWY, 1249.5, 12, 104.12, 9.50, 0.00000514, 0.00000034, MIX, 863.5, 8, 107.94, 9.50, 0.00009110, 0.00000037
trial0005885, GVWY, 1342.0, 12, 111.83, 9.08, 0.00000534, 0.00000035, MIX, 645.0, 8, 80.62, 8.38, 0.00009001, 0.00000035
trial0005886, GVWY, 1340.25, 12, 111.69, 9.92, 0.00000481, 0.00000032, MIX, 747.75, 8, 93.47, 8.88, 0.00008148, 0.00000034
trial0005887, GVWY, 1411.75, 12, 117.65, 10.08, 0.00000477, 0.00000032, MIX, 848.25, 8, 106.03, 8.12, 0.00008656, 0.00000034
trial0005888, GVWY, 1319.5, 12, 109.96, 10.08, 0.00000517, 0.00000033, MIX, 802.5, 8, 100.31, 9.88, 0.00009121, 0.00000036
trial0005889, GVWY, 1310.0, 12, 109.17, 9.33, 0.00000532, 0.00000034, MIX, 757.0, 8, 94.62, 9.50, 0.00009263, 0.00000036
trial0005890, GVWY, 1441.25, 12, 120.10, 9.58, 0.00000555, 0.00000034, MIX, 1052.75, 8, 131.59, 10.62, 0.00009385, 0.00000037
trial0005891, GVWY, 1064.5, 12, 88.71, 8.75, 0.00000535, 0.00000037, MIX, 786.5, 8, 98.31, 9.38, 0.00009563, 0.00000039
trial0005892, GVWY, 1077.5, 12, 89.79, 9.17, 0.00000514, 0.00000034, MIX, 663.5, 8, 82.94, 8.75, 0.00009129, 0.00000037
trial0005893, GVWY, 1494.75, 12, 124.56, 9.67, 0.00000522, 0.00000035, MIX, 1243.25, 8, 155.41, 10.75, 0.00009705, 0.00000038
trial0005894, GVWY, 1301.0, 12, 108.42, 9.00, 0.00000523, 0.00000036, MIX, 823.0, 8, 102.88, 8.50, 0.00009866, 0.00000039
trial0005895, GVWY, 1169.5, 12, 97.46, 9.25, 0.00000526, 0.00000034, MIX, 854.5, 8, 106.81, 9.38, 0.00008861, 0.00000035
trial0005896, GVWY, 1170.25, 12, 97.52, 9.17, 0.00000515, 0.00000033, MIX, 587.75, 8, 73.47, 9.00, 0.00009008, 0.00000036
trial0005897, GVWY, 1211.25, 12, 100.94, 9.17, 0.00000506, 0.00000031, MIX, 789.75, 8, 98.72, 9.75, 0.00008562, 0.00000033
trial0005898, GVWY, 1163.25, 12, 96.94, 8.50, 0.00000521, 0.00000033, MIX, 848.75, 8, 106.09, 9.00, 0.00008936, 0.00000036
trial0005899, GVWY, 1370.5, 12, 114.21, 9.33, 0.00000482, 0.00000030, MIX, 737.5, 8, 92.19, 8.50, 0.00008358, 0.00000035
trial0005900, GVWY, 1164.0, 12, 97.00, 8.92, 0.00000507, 0.00000032, MIX, 998.0, 8, 124.75, 9.62, 0.00008623, 0.00000034
trial0005901, GVWY, 2255.0, 12, 187.92, 9.17, 0.00000517, 0.00000032, MIX, 1473.0, 8, 184.12, 9.00, 0.00008882, 0.00000037
trial0005902, GVWY, 2982.5, 12, 248.54, 10.42, 0.00000494, 0.00000032, MIX, 1617.5, 8, 202.19, 9.38, 0.00008685, 0.00000032
trial0005903, GVWY, 2038.5, 12, 169.88, 8.58, 0.00000531, 0.00000032, MIX, 1465.5, 8, 183.19, 10.62, 0.00009145, 0.00000036
trial0005904, GVWY, 2731.0, 12, 227.58, 9.67, 0.00000509, 0.00000032, MIX, 1288.0, 8, 161.00, 9.50, 0.00008963, 0.00000035
trial0005905, GVWY, 2115.25, 12, 176.27, 9.75, 0.00000522, 0.00000034, MIX, 1449.75, 8, 181.22, 8.62, 0.00009577, 0.00000039
trial0005906, GVWY, 2461.5, 12, 205.12, 9.67, 0.00000510, 0.00000034, MIX, 1862.5, 8, 232.81, 9.25, 0.00008816, 0.00000036
trial0005907, GVWY, 2861.5, 12, 238.46, 9.92, 0.00000451, 0.00000030, MIX, 1381.5, 8, 172.69, 8.38, 0.00008181, 0.00000032
trial0005908, GVWY, 1664.75, 12, 138.73, 8.50, 0.00000418, 0.00000027, MIX, 1326.25, 8, 165.78, 8.75, 0.00007410, 0.00000030
trial0005909, GVWY, 2446.5, 12, 203.88, 9.25, 0.00000508, 0.00000029, MIX, 1183.5, 8, 147.94, 8.38, 0.00008060, 0.00000033
trial0005910, GVWY, 2329.25, 12, 194.10, 9.67, 0.00000522, 0.00000033, MIX, 1685.75, 8, 210.72, 8.25, 0.00008797, 0.00000035
trial0005911, GVWY, 2598.25, 12, 216.52, 9.75, 0.00000512, 0.00000035, MIX, 1194.75, 8, 149.34, 8.38, 0.00008587, 0.00000035
trial0005912, GVWY, 2629.5, 12, 219.12, 10.33, 0.00000530, 0.00000034, MIX, 1866.5, 8, 233.31, 9.75, 0.00009159, 0.00000037
trial0005913, GVWY, 2167.5, 12, 180.62, 10.17, 0.00000534, 0.00000034, MIX, 1129.5, 8, 141.19, 8.75, 0.00009138, 0.00000040
trial0005914, GVWY, 2458.0, 12, 204.83, 10.08, 0.00000570, 0.00000036, MIX, 1760.0, 8, 220.00, 10.62, 0.00009593, 0.00000036
trial0005915, GVWY, 2561.5, 12, 213.46, 9.92, 0.00000505, 0.00000032, MIX, 1464.5, 8, 183.06, 8.88, 0.00008565, 0.00000036
trial0005916, GVWY, 2639.0, 12, 219.92, 8.75, 0.00000480, 0.00000032, MIX, 1765.0, 8, 220.62, 8.12, 0.00008302, 0.00000034
trial0005917, GVWY, 2272.25, 12, 189.35, 9.42, 0.00000510, 0.00000034, MIX, 1445.75, 8, 180.72, 9.12, 0.00008727, 0.00000036
trial0005918, GVWY, 2357.0, 12, 196.42, 9.83, 0.00000510, 0.00000033, MIX, 1964.0, 8, 245.50, 9.50, 0.00008831, 0.00000035
trial0005919, GVWY, 1938.0, 12, 161.50, 8.67, 0.00000523, 0.00000035, MIX, 1742.0, 8, 217.75, 10.00, 0.00009002, 0.00000035
trial0005920, GVWY, 2010.0, 12, 167.50, 9.08, 0.00000524, 0.00000034, MIX, 1901.0, 8, 237.62, 10.62, 0.00009421, 0.00000036
trial0005921, GVWY, 2479.5, 12, 206.62, 9.50, 0.00000516, 0.00000035, MIX, 1452.5, 8, 181.56, 9.25, 0.00009340, 0.00000037
trial0005922, GVWY, 2332.0, 12, 194.33, 9.67, 0.00000529, 0.00000034, MIX, 1277.0, 8, 159.62, 8.50, 0.00009121, 0.00000039
trial0005923, GVWY, 2510.75, 12, 209.23, 9.75, 0.00000525, 0.00000033, MIX, 1798.25, 8, 224.78, 9.88, 0.00009417, 0.00000036
trial0005924, GVWY, 2056.0, 12, 171.33, 9.33, 0.00000513, 0.00000032, MIX, 1375.0, 8, 171.88, 9.00, 0.00009198, 0.00000035
trial0005925, GVWY, 2331.5, 12, 194.29, 10.25, 0.00000548, 0.00000035, MIX, 1805.5, 8, 225.69, 9.88, 0.00009391, 0.00000037
trial0005926, GVWY, 2232.25, 12, 186.02, 9.00, 0.00000520, 0.00000033, MIX, 1700.75, 8, 212.59, 9.75, 0.00008934, 0.00000036
trial0005927, GVWY, 2429.0, 12, 202.42, 8.92, 0.00000529, 0.00000033, MIX, 1782.0, 8, 222.75, 9.62, 0.00009019, 0.00000035
trial0005928, GVWY, 2458.0, 12, 204.83, 10.00, 0.00000512, 0.00000029, MIX, 1505.0, 8, 188.12, 8.50, 0.00008527, 0.00000034
trial0005929, GVWY, 2314.5, 12, 192.88, 9.92, 0.00000507, 0.00000035, MIX, 1573.5, 8, 196.69, 9.62, 0.00009104, 0.00000036
trial0005930, GVWY, 2089.5, 12, 174.12, 8.75, 0.00000518, 0.00000034, MIX, 1222.5, 8, 152.81, 9.38, 0.00009215, 0.00000039
trial0005931, GVWY, 2636.0, 12, 219.67, 9.25, 0.00000497, 0.00000032, MIX, 1430.0, 8, 178.75, 9.62, 0.00009093, 0.00000035
trial0005932, GVWY, 2737.5, 12, 228.12, 10.33, 0.00000499, 0.00000032, MIX, 1693.5, 8, 211.69, 9.50, 0.00008818, 0.00000036
trial0005933, GVWY, 2446.0, 12, 203.83, 9.00, 0.00000514, 0.00000033, MIX, 1777.0, 8, 222.12, 9.25, 0.00008982, 0.00000036
trial0005934, GVWY, 2412.25, 12, 201.02, 9.58, 0.00000532, 0.00000034, MIX, 1656.75, 8, 207.09, 9.88, 0.00009699, 0.00000038
trial0005935, GVWY, 2315.5, 12, 192.96, 9.42, 0.00000511, 0.00000032, MIX, 1246.5, 8, 155.81, 8.38, 0.00008574, 0.00000035
trial0005936, GVWY, 2738.0, 12, 228.17, 9.33, 0.00000537, 0.00000034, MIX, 1330.0, 8, 166.25, 7.75, 0.00008979, 0.00000035
trial0005937, GVWY, 1909.0, 12, 159.08, 8.75, 0.00000437, 0.00000027, MIX, 1245.0, 8, 155.62, 7.38, 0.00007198, 0.00000032
trial0005938, GVWY, 2559.0, 12, 213.25, 9.83, 0.00000429, 0.00000028, MIX, 1417.0, 8, 177.12, 9.75, 0.00007675, 0.00000030
trial0005939, GVWY, 2779.75, 12, 231.65, 9.58, 0.00000509, 0.00000033, MIX, 1815.25, 8, 226.91, 9.62, 0.00009163, 0.00000036
trial0005940, GVWY, 2184.5, 12, 182.04, 9.33, 0.00000503, 0.00000032, MIX, 1702.5, 8, 212.81, 9.50, 0.00008802, 0.00000033
trial0005941, GVWY, 2199.75, 12, 183.31, 9.00, 0.00000528, 0.00000032, MIX, 1382.25, 8, 172.78, 9.00, 0.00009019, 0.00000035
trial0005942, GVWY, 2663.0, 12, 221.92, 9.50, 0.00000504, 0.00000033, MIX, 1526.0, 8, 190.75, 9.75, 0.00008702, 0.00000035
trial0005943, GVWY, 1760.25, 12, 146.69, 8.50, 0.00000485, 0.00000032, MIX, 1115.75, 8, 139.47, 8.75, 0.00008665, 0.00000036
trial0005944, GVWY, 2173.0, 12, 181.08, 9.08, 0.00000500, 0.00000032, MIX, 1329.0, 8, 166.12, 8.62, 0.00008578, 0.00000035
trial0005945, GVWY, 2468.0, 12, 205.67, 9.08, 0.00000521, 0.00000034, MIX, 1783.0, 8, 222.88, 9.12, 0.00009426, 0.00000036
trial0005946, GVWY, 2225.0, 12, 185.42, 9.33, 0.00000509, 0.00000034, MIX, 1703.0, 8, 212.88, 8.50, 0.00009674, 0.00000037
trial0005947, GVWY, 2470.0, 12, 205.83, 8.00, 0.00000547, 0.00000034, MIX, 1228.0, 8, 153.50, 8.75, 0.00009148, 0.00000035
trial0005948, GVWY, 2126.5, 12, 177.21, 7.75, 0.00000527, 0.00000035, MIX, 1732.5, 8, 216.56, 10.38, 0.00009171, 0.00000035
trial0005949, GVWY, 2278.0, 12, 189.83, 8.92, 0.00000563, 0.00000037, MIX, 1572.0, 8, 196.50, 9.38, 0.00009371, 0.00000038
trial0005950, GVWY, 1609.0, 12, 134.08, 7.92, 0.00000485, 0.00000032, MIX, 1278.0, 8, 159.75, 9.12, 0.00008337, 0.00000033
trial0005951, GVWY, 2102.0, 12, 175.17, 9.75, 0.00000502, 0.00000032, MIX, 1368.0, 8, 171.00, 8.88, 0.00008700, 0.00000034
trial0005952, GVWY, 2271.0, 12, 189.25, 8.83, 0.00000497, 0.00000031, MIX, 1569.0, 8, 196.12, 9.00, 0.00008597, 0.00000035
trial0005953, GVWY, 1982.0, 12, 165.17, 8.67, 0.00000531, 0.00000034, MIX, 1608.0, 8, 201.00, 8.75, 0.00009038, 0.00000036
trial0005954, GVWY, 2264.0, 12, 188.67, 9.17, 0.00000485, 0.00000032, MIX, 1129.0, 8, 141.12, 9.75, 0.00008593, 0.00000034
trial0005955, GVWY, 2414.25, 12, 201.19, 8.75, 0.00000494, 0.00000033, MIX, 1429.75, 8, 178.72, 8.12, 0.00008626, 0.00000035
trial0005956, GVWY, 2133.25, 12, 177.77, 9.33, 0.00000544, 0.00000035, MIX, 1442.75, 8, 180.34, 7.75, 0.00008758, 0.00000038
trial0005957, GVWY, 2112.75, 12, 176.06, 9.08, 0.00000543, 0.00000033, MIX, 1588.25, 8, 198.53, 9.88, 0.00008943, 0.00000035
trial0005958, GVWY, 2492.5, 12, 207.71, 8.67, 0.00000499, 0.00000032, MIX, 1653.5, 8, 206.69, 9.25, 0.00008804, 0.00000036
trial0005959, GVWY, 2350.75, 12, 195.90, 9.33, 0.00000519, 0.00000034, MIX, 1351.25, 8, 168.91, 9.50, 0.00009083, 0.00000034
trial0005960, GVWY, 2375.0, 12, 197.92, 10.00, 0.00000496, 0.00000032, MIX, 1740.0, 8, 217.50, 9.00, 0.00008480, 0.00000034
trial0005961, GVWY, 2187.0, 12, 182.25, 9.17, 0.00000545, 0.00000032, MIX, 1727.0, 8, 215.88, 9.00, 0.00008840, 0.00000035
trial0005962, GVWY, 3008.0, 12, 250.67, 10.67, 0.00000532, 0.00000036, MIX, 1757.0, 8, 219.62, 10.00, 0.00009399, 0.00000037
trial0005963, GVWY, 2185.5, 12, 182.12, 8.92, 0.00000513, 0.00000031, MIX, 1623.5, 8, 202.94, 9.12, 0.00008438, 0.00000035
trial0005964, GVWY, 1983.5, 12, 165.29, 9.17, 0.00000542, 0.00000033, MIX, 1415.5, 8, 176.94, 10.00, 0.00009256, 0.00000037
trial0005965, GVWY, 2130.25, 12, 177.52, 9.25, 0.00000544, 0.00000037, MIX, 1442.75, 8, 180.34, 9.62, 0.00009162, 0.00000038
trial0005966, GVWY, 2596.0, 12, 216.33, 9.67, 0.00000492, 0.00000031, MIX, 1562.0, 8, 195.25, 9.25, 0.00008140, 0.00000033
trial0005967, GVWY, 2298.75, 12, 191.56, 8.75, 0.00000413, 0.00000028, MIX, 1572.25, 8, 196.53, 9.12, 0.00007281, 0.00000030
trial0005968, GVWY, 2248.5, 12, 187.38, 8.83, 0.00000512, 0.00000030, MIX, 1543.5, 8, 192.94, 9.75, 0.00008351, 0.00000033
trial0005969, GVWY, 2018.5, 12, 168.21, 9.50, 0.00000542, 0.00000034, MIX, 1371.5, 8, 171.44, 9.75, 0.00009550, 0.00000041
trial0005970, GVWY, 2520.0, 12, 210.00, 9.83, 0.00000531, 0.00000034, MIX, 1919.0, 8, 239.88, 10.00, 0.00009179, 0.00000036
trial0005971, GVWY, 3133.5, 12, 261.12, 11.00, 0.00000494, 0.00000032, MIX, 1468.0, 8, 183.50, 10.12, 0.00008606, 0.00000033
trial0005972, GVWY, 2455.5, 12, 204.62, 9.33, 0.00000521, 0.00000032, MIX, 1417.5, 8, 177.19, 8.75, 0.00008834, 0.00000034
trial0005973, GVWY, 2114.75, 12, 176.23, 8.58, 0.00000508, 0.00000031, MIX, 1189.25, 8, 148.66, 7.88, 0.00008421, 0.00000034
trial0005974, GVWY, 2853.75, 12, 237.81, 9.67, 0.00000519, 0.00000034, MIX, 2053.25, 8, 256.66, 9.50, 0.00009315, 0.00000036
trial0005975, GVWY, 2376.25, 12, 198.02, 9.17, 0.00000520, 0.00000033, MIX, 1390.75, 8, 173.84, 9.00, 0.00009146, 0.00000037
trial0005976, GVWY, 2200.0, 12, 183.33, 9.17, 0.00000517, 0.00000032, MIX, 1347.0, 8, 168.38, 8.25, 0.00008639, 0.00000036
trial0005977, GVWY, 2581.75, 12, 215.15, 9.92, 0.00000535, 0.00000034, MIX, 2019.25, 8, 252.41, 9.62, 0.00009479, 0.00000037
trial0005978, GVWY, 2097.0, 12, 174.75, 9.42, 0.00000527, 0.00000034, MIX, 1869.0, 8, 233.62, 9.88, 0.00009189, 0.00000036
trial0005979, GVWY, 2162.5, 12, 180.21, 9.00, 0.00000514, 0.00000033, MIX, 1796.5, 8, 224.56, 9.75, 0.00009020, 0.00000038
trial0005980, GVWY, 1744.0, 12, 145.33, 8.08, 0.00000522, 0.00000034, MIX, 1144.0, 8, 143.00, 9.38, 0.00008793, 0.00000035
trial0005981, GVWY, 2561.75, 12, 213.48, 10.33, 0.00000529, 0.00000038, MIX, 1301.25, 8, 162.66, 8.25, 0.00008760, 0.00000037
trial0005982, GVWY, 2785.0, 12, 232.08, 10.50, 0.00000527, 0.00000034, MIX, 1517.0, 8, 189.62, 8.75, 0.00008988, 0.00000035
trial0005983, GVWY, 2513.75, 12, 209.48, 9.83, 0.00000505, 0.00000031, MIX, 1326.25, 8, 165.78, 9.75, 0.00008760, 0.00000034
trial0005984, GVWY, 2412.0, 12, 201.00, 9.00, 0.00000541, 0.00000036, MIX, 1480.0, 8, 185.00, 8.25, 0.00009299, 0.00000038
trial0005985, GVWY, 2290.5, 12, 190.88, 9.17, 0.00000547, 0.00000035, MIX, 1355.5, 8, 169.44, 8.75, 0.00009416, 0.00000039
trial0005986, GVWY, 2151.0, 12, 179.25, 8.58, 0.00000541, 0.00000034, MIX, 1285.0, 8, 160.62, 9.62, 0.00009187, 0.00000038
trial0005987, GVWY, 2420.75, 12, 201.73, 9.33, 0.00000543, 0.00000034, MIX, 1400.25, 8, 175.03, 9.00, 0.00009387, 0.00000038
trial0005988, GVWY, 2246.75, 12, 187.23, 9.08, 0.00000528, 0.00000035, MIX, 1550.25, 8, 193.78, 9.62, 0.00008857, 0.00000038
trial0005989, GVWY, 2436.75, 12, 203.06, 9.83, 0.00000509, 0.00000033, MIX, 1445.25, 8, 180.66, 8.50, 0.00008742, 0.00000034
trial0005990, GVWY, 2408.0, 12, 200.67, 9.25, 0.00000505, 0.00000032, MIX, 1516.0, 8, 189.50, 9.62, 0.00009293, 0.00000039
trial0005991, GVWY, 2295.5, 12, 191.29, 10.00, 0.00000540, 0.00000035, MIX, 1494.5, 8, 186.81, 11.00, 0.00009313, 0.00000036
trial0005992, GVWY, 2269.0, 12, 189.08, 9.75, 0.00000499, 0.00000032, MIX, 1237.0, 8, 154.62, 7.12, 0.00008434, 0.00000035
trial0005993, GVWY, 2181.5, 12, 181.79, 9.00, 0.00000497, 0.00000033, MIX, 1547.5, 8, 193.44, 9.00, 0.00008653, 0.00000033
trial0005994, GVWY, 2430.0, 12, 202.50, 9.33, 0.00000532, 0.00000038, MIX, 1798.0, 8, 224.75, 8.25, 0.00009053, 0.00000039
trial0005995, GVWY, 2599.5, 12, 216.62, 10.25, 0.00000503, 0.00000033, MIX, 1743.5, 8, 217.94, 10.12, 0.00008816, 0.00000036
trial0005996, GVWY, 2190.75, 12, 182.56, 9.25, 0.00000393, 0.00000027, MIX, 1520.25, 8, 190.03, 8.88, 0.00006840, 0.00000028
trial0005997, GVWY, 2040.75, 12, 170.06, 8.25, 0.00000455, 0.00000029, MIX, 1765.25, 8, 220.66, 8.62, 0.00008128, 0.00000030
trial0005998, GVWY, 2238.75, 12, 186.56, 9.42, 0.00000515, 0.00000034, MIX, 1833.25, 8, 229.16, 9.88, 0.00009160, 0.00000037
trial0005999, GVWY, 2305.0, 12, 192.08, 9.08, 0.00000499, 0.00000033, MIX, 1590.0, 8, 198.75, 9.88, 0.00008673, 0.00000035
trial0006000, GVWY, 2273.0, 12, 189.42, 8.83, 0.00000501, 0.00000032, MIX, 1634.0, 8, 204.25, 9.75, 0.00008875, 0.00000036
