trial0008877, GVWY, 4289.0, 18, 238.28, 9.50, 0.00000542, 0.00000036, MIX, 655.0, 2, 327.50, 9.50, 0.00012659, 0.00000041
trial0008878, GVWY, 5184.5, 18, 288.03, 9.72, 0.00000479, 0.00000035, MIX, 470.5, 2, 235.25, 7.50, 0.00011332, 0.00000039
trial0008879, GVWY, 3600.25, 18, 200.01, 9.28, 0.00000485, 0.00000034, MIX, 412.75, 2, 206.38, 9.50, 0.00011216, 0.00000039
trial0008880, GVWY, 4614.5, 18, 256.36, 10.11, 0.00000552, 0.00000036, MIX, 334.5, 2, 167.25, 8.00, 0.00013317, 0.00000045
trial0008881, GVWY, 3942.5, 18, 219.03, 8.50, 0.00000568, 0.00000037, MIX, 353.5, 2, 176.75, 8.50, 0.00012891, 0.00000047
trial0008882, GVWY, 4293.0, 18, 238.50, 8.94, 0.00000550, 0.00000037, MIX, 731.0, 2, 365.50, 9.50, 0.00013397, 0.00000040
trial0008883, GVWY, 4153.5, 18, 230.75, 8.61, 0.00000566, 0.00000038, MIX, 422.5, 2, 211.25, 7.50, 0.00013200, 0.00000047
trial0008884, GVWY, 4291.5, 18, 238.42, 9.44, 0.00000604, 0.00000037, MIX, 504.5, 2, 252.25, 9.00, 0.00013001, 0.00000044
trial0008885, GVWY, 4350.0, 18, 241.67, 9.28, 0.00000564, 0.00000039, MIX, 388.0, 2, 194.00, 10.50, 0.00012549, 0.00000046
trial0008886, GVWY, 4473.5, 18, 248.53, 9.39, 0.00000551, 0.00000037, MIX, 533.5, 2, 266.75, 9.50, 0.00012122, 0.00000040
trial0008887, GVWY, 4601.5, 18, 255.64, 9.78, 0.00000535, 0.00000037, MIX, 430.5, 2, 215.25, 10.00, 0.00012376, 0.00000042
trial0008888, GVWY, 3852.5, 18, 214.03, 8.33, 0.00000563, 0.00000038, MIX, 594.5, 2, 297.25, 8.00, 0.00012439, 0.00000044
trial0008889, GVWY, 5047.0, 18, 280.39, 10.56, 0.00000535, 0.00000036, MIX, 748.0, 2, 374.00, 11.00, 0.00012777, 0.00000041
trial0008890, GVWY, 3897.0, 18, 216.50, 9.72, 0.00000547, 0.00000036, MIX, 651.0, 2, 325.50, 11.50, 0.00012553, 0.00000044
trial0008891, GVWY, 4838.0, 18, 268.78, 9.22, 0.00000579, 0.00000037, MIX, 366.0, 2, 183.00, 10.00, 0.00012978, 0.00000046
trial0008892, GVWY, 4246.0, 18, 235.89, 9.39, 0.00000552, 0.00000037, MIX, 667.0, 2, 333.50, 9.50, 0.00012893, 0.00000044
trial0008893, GVWY, 4521.0, 18, 251.17, 9.56, 0.00000571, 0.00000037, MIX, 522.0, 2, 261.00, 10.00, 0.00012782, 0.00000050
trial0008894, GVWY, 4081.0, 18, 226.72, 9.06, 0.00000465, 0.00000033, MIX, 437.0, 2, 218.50, 9.50, 0.00011389, 0.00000039
trial0008895, GVWY, 3820.0, 18, 212.22, 8.11, 0.00000519, 0.00000036, MIX, 533.0, 2, 266.50, 9.00, 0.00011728, 0.00000039
trial0008896, GVWY, 3905.75, 18, 216.99, 8.72, 0.00000559, 0.00000037, MIX, 349.25, 2, 174.62, 8.50, 0.00012831, 0.00000044
trial0008897, GVWY, 4077.5, 18, 226.53, 8.89, 0.00000530, 0.00000035, MIX, 626.5, 2, 313.25, 11.00, 0.00012591, 0.00000045
trial0008898, GVWY, 3896.5, 18, 216.47, 9.17, 0.00000565, 0.00000036, MIX, 444.5, 2, 222.25, 8.50, 0.00012712, 0.00000044
trial0008899, GVWY, 4103.75, 18, 227.99, 9.72, 0.00000548, 0.00000036, MIX, 358.25, 2, 179.12, 8.50, 0.00012893, 0.00000042
trial0008900, GVWY, 5016.5, 18, 278.69, 9.39, 0.00000550, 0.00000038, MIX, 576.5, 2, 288.25, 11.50, 0.00012805, 0.00000046
trial0008901, GVWY, 2610.0, 18, 145.00, 10.28, 0.00000537, 0.00000036, MIX, 237.0, 2, 118.50, 9.50, 0.00012184, 0.00000040
trial0008902, GVWY, 2211.0, 18, 122.83, 8.94, 0.00000539, 0.00000036, MIX, 297.0, 2, 148.50, 9.50, 0.00012743, 0.00000046
trial0008903, GVWY, 2390.5, 18, 132.81, 9.50, 0.00000548, 0.00000037, MIX, 263.5, 2, 131.75, 9.50, 0.00012743, 0.00000052
trial0008904, GVWY, 2207.75, 18, 122.65, 10.28, 0.00000563, 0.00000036, MIX, 283.25, 2, 141.62, 11.50, 0.00014279, 0.00000045
trial0008905, GVWY, 2319.5, 18, 128.86, 8.83, 0.00000559, 0.00000036, MIX, 308.5, 2, 154.25, 8.50, 0.00012817, 0.00000040
trial0008906, GVWY, 2538.5, 18, 141.03, 9.50, 0.00000567, 0.00000037, MIX, 255.5, 2, 127.75, 9.50, 0.00012903, 0.00000047
trial0008907, GVWY, 2165.5, 18, 120.31, 9.33, 0.00000542, 0.00000036, MIX, 149.5, 2, 74.75, 7.00, 0.00013047, 0.00000043
trial0008908, GVWY, 2402.75, 18, 133.49, 9.33, 0.00000439, 0.00000035, MIX, 300.25, 2, 150.12, 11.00, 0.00011860, 0.00000044
trial0008909, GVWY, 1849.5, 18, 102.75, 9.89, 0.00000566, 0.00000039, MIX, 196.5, 2, 98.25, 9.00, 0.00013979, 0.00000046
trial0008910, GVWY, 2364.0, 18, 131.33, 9.78, 0.00000534, 0.00000035, MIX, 245.0, 2, 122.50, 9.00, 0.00012222, 0.00000040
trial0008911, GVWY, 2159.0, 18, 119.94, 9.28, 0.00000556, 0.00000037, MIX, 285.0, 2, 142.50, 12.50, 0.00014445, 0.00000043
trial0008912, GVWY, 2586.0, 18, 143.67, 9.72, 0.00000539, 0.00000035, MIX, 189.0, 2, 94.50, 8.50, 0.00012583, 0.00000050
trial0008913, GVWY, 1994.5, 18, 110.81, 9.17, 0.00000556, 0.00000035, MIX, 110.5, 2, 55.25, 6.50, 0.00012273, 0.00000041
trial0008914, GVWY, 1973.5, 18, 109.64, 9.00, 0.00000570, 0.00000039, MIX, 207.5, 2, 103.75, 8.00, 0.00013518, 0.00000045
trial0008915, GVWY, 2054.0, 18, 114.11, 9.83, 0.00000579, 0.00000038, MIX, 303.0, 2, 151.50, 11.50, 0.00014429, 0.00000048
trial0008916, GVWY, 2148.0, 18, 119.33, 8.94, 0.00000559, 0.00000036, MIX, 125.0, 2, 62.50, 7.50, 0.00011995, 0.00000039
trial0008917, GVWY, 2116.5, 18, 117.58, 8.89, 0.00000572, 0.00000037, MIX, 240.5, 2, 120.25, 9.00, 0.00013009, 0.00000047
trial0008918, GVWY, 2466.0, 18, 137.00, 10.17, 0.00000568, 0.00000036, MIX, 251.0, 2, 125.50, 9.50, 0.00013748, 0.00000047
trial0008919, GVWY, 2279.5, 18, 126.64, 10.17, 0.00000555, 0.00000037, MIX, 267.5, 2, 133.75, 9.50, 0.00013086, 0.00000039
trial0008920, GVWY, 2367.5, 18, 131.53, 9.06, 0.00000537, 0.00000035, MIX, 314.5, 2, 157.25, 8.50, 0.00012486, 0.00000046
trial0008921, GVWY, 1838.5, 18, 102.14, 8.28, 0.00000550, 0.00000037, MIX, 228.5, 2, 114.25, 7.50, 0.00012251, 0.00000047
trial0008922, GVWY, 2166.0, 18, 120.33, 9.50, 0.00000561, 0.00000037, MIX, 174.0, 2, 87.00, 10.50, 0.00012250, 0.00000044
trial0008923, GVWY, 2375.5, 18, 131.97, 10.22, 0.00000530, 0.00000035, MIX, 189.5, 2, 94.75, 9.00, 0.00012614, 0.00000041
trial0008924, GVWY, 2593.0, 18, 144.06, 10.22, 0.00000548, 0.00000038, MIX, 358.0, 2, 179.00, 11.00, 0.00012820, 0.00000047
trial0008925, GVWY, 2173.0, 18, 120.72, 9.56, 0.00000565, 0.00000038, MIX, 247.0, 2, 123.50, 9.00, 0.00013260, 0.00000046
trial0008926, GVWY, 2016.0, 18, 112.00, 8.78, 0.00000566, 0.00000038, MIX, 249.0, 2, 124.50, 11.00, 0.00013393, 0.00000043
trial0008927, GVWY, 2216.0, 18, 123.11, 8.89, 0.00000566, 0.00000036, MIX, 120.0, 2, 60.00, 7.00, 0.00013045, 0.00000044
trial0008928, GVWY, 2475.5, 18, 137.53, 10.72, 0.00000530, 0.00000035, MIX, 172.5, 2, 86.25, 8.50, 0.00012612, 0.00000045
trial0008929, GVWY, 2212.25, 18, 122.90, 9.61, 0.00000548, 0.00000037, MIX, 202.75, 2, 101.38, 8.50, 0.00013704, 0.00000043
trial0008930, GVWY, 2209.5, 18, 122.75, 9.67, 0.00000530, 0.00000036, MIX, 211.5, 2, 105.75, 10.00, 0.00012521, 0.00000040
trial0008931, GVWY, 2122.0, 18, 117.89, 9.17, 0.00000575, 0.00000039, MIX, 283.0, 2, 141.50, 8.50, 0.00013556, 0.00000047
trial0008932, GVWY, 2186.5, 18, 121.47, 9.11, 0.00000573, 0.00000037, MIX, 348.5, 2, 174.25, 8.00, 0.00013514, 0.00000053
trial0008933, GVWY, 2229.5, 18, 123.86, 8.72, 0.00000562, 0.00000036, MIX, 180.5, 2, 90.25, 8.50, 0.00013226, 0.00000042
trial0008934, GVWY, 2093.0, 18, 116.28, 8.39, 0.00000554, 0.00000036, MIX, 304.0, 2, 152.00, 9.50, 0.00013365, 0.00000041
trial0008935, GVWY, 2634.0, 18, 146.33, 9.83, 0.00000537, 0.00000038, MIX, 220.0, 2, 110.00, 10.50, 0.00012740, 0.00000041
trial0008936, GVWY, 2265.0, 18, 125.83, 8.78, 0.00000557, 0.00000037, MIX, 185.0, 2, 92.50, 6.00, 0.00012885, 0.00000040
trial0008937, GVWY, 2147.0, 18, 119.28, 8.39, 0.00000469, 0.00000035, MIX, 146.0, 2, 73.00, 8.50, 0.00011352, 0.00000042
trial0008938, GVWY, 2251.5, 18, 125.08, 9.39, 0.00000479, 0.00000035, MIX, 201.5, 2, 100.75, 10.50, 0.00012091, 0.00000036
trial0008939, GVWY, 2259.5, 18, 125.53, 9.78, 0.00000557, 0.00000036, MIX, 308.5, 2, 154.25, 9.00, 0.00012775, 0.00000045
trial0008940, GVWY, 2199.75, 18, 122.21, 9.50, 0.00000559, 0.00000038, MIX, 322.25, 2, 161.12, 10.50, 0.00013168, 0.00000040
trial0008941, GVWY, 2175.0, 18, 120.83, 9.50, 0.00000576, 0.00000038, MIX, 216.0, 2, 108.00, 8.50, 0.00013835, 0.00000048
trial0008942, GVWY, 2197.5, 18, 122.08, 9.06, 0.00000559, 0.00000037, MIX, 287.5, 2, 143.75, 8.50, 0.00012581, 0.00000044
trial0008943, GVWY, 1796.5, 18, 99.81, 9.11, 0.00000558, 0.00000037, MIX, 350.5, 2, 175.25, 10.00, 0.00013091, 0.00000046
trial0008944, GVWY, 2356.0, 18, 130.89, 9.50, 0.00000544, 0.00000035, MIX, 181.0, 2, 90.50, 8.50, 0.00013427, 0.00000038
trial0008945, GVWY, 2473.0, 18, 137.39, 9.44, 0.00000545, 0.00000036, MIX, 213.0, 2, 106.50, 11.00, 0.00013336, 0.00000042
trial0008946, GVWY, 2081.5, 18, 115.64, 9.67, 0.00000570, 0.00000037, MIX, 384.5, 2, 192.25, 12.00, 0.00013524, 0.00000045
trial0008947, GVWY, 1936.5, 18, 107.58, 9.94, 0.00000560, 0.00000039, MIX, 116.5, 2, 58.25, 9.50, 0.00013473, 0.00000044
trial0008948, GVWY, 2918.0, 18, 162.11, 10.17, 0.00000560, 0.00000036, MIX, 269.0, 2, 134.50, 10.50, 0.00012922, 0.00000043
trial0008949, GVWY, 1920.0, 18, 106.67, 8.06, 0.00000513, 0.00000034, MIX, 276.0, 2, 138.00, 10.50, 0.00011990, 0.00000041
trial0008950, GVWY, 2069.0, 18, 114.94, 8.33, 0.00000433, 0.00000030, MIX, 138.0, 2, 69.00, 5.00, 0.00009625, 0.00000035
trial0008951, GVWY, 2805.75, 18, 155.88, 10.56, 0.00000439, 0.00000036, MIX, 317.25, 2, 158.62, 10.00, 0.00010471, 0.00000042
trial0008952, GVWY, 2119.0, 18, 117.72, 9.89, 0.00000607, 0.00000050, MIX, 200.0, 2, 100.00, 9.00, 0.00016385, 0.00000056
trial0008953, GVWY, 2254.5, 18, 125.25, 9.78, 0.00000581, 0.00000047, MIX, 210.5, 2, 105.25, 8.00, 0.00015745, 0.00000055
trial0008954, GVWY, 2168.5, 18, 120.47, 9.94, 0.00000588, 0.00000051, MIX, 166.5, 2, 83.25, 10.50, 0.00015389, 0.00000058
trial0008955, GVWY, 1971.5, 18, 109.53, 8.50, 0.00000593, 0.00000050, MIX, 212.5, 2, 106.25, 9.50, 0.00015353, 0.00000060
trial0008956, GVWY, 1935.5, 18, 107.53, 9.50, 0.00000621, 0.00000054, MIX, 287.5, 2, 143.75, 10.50, 0.00016024, 0.00000062
trial0008957, GVWY, 1943.5, 18, 107.97, 9.89, 0.00000583, 0.00000052, MIX, 187.5, 2, 93.75, 8.00, 0.00015133, 0.00000056
trial0008958, GVWY, 1643.0, 18, 91.28, 9.11, 0.00000595, 0.00000051, MIX, 239.0, 2, 119.50, 10.00, 0.00016105, 0.00000060
trial0008959, GVWY, 2011.0, 18, 111.72, 9.11, 0.00000586, 0.00000051, MIX, 196.0, 2, 98.00, 8.00, 0.00015937, 0.00000055
trial0008960, GVWY, 2113.5, 18, 117.42, 8.83, 0.00000603, 0.00000051, MIX, 218.5, 2, 109.25, 10.50, 0.00016265, 0.00000057
trial0008961, GVWY, 2301.0, 18, 127.83, 9.72, 0.00000583, 0.00000050, MIX, 330.0, 2, 165.00, 10.50, 0.00015950, 0.00000056
trial0008962, GVWY, 2209.5, 18, 122.75, 9.06, 0.00000560, 0.00000047, MIX, 183.5, 2, 91.75, 9.50, 0.00014963, 0.00000053
trial0008963, GVWY, 2028.5, 18, 112.69, 7.89, 0.00000587, 0.00000051, MIX, 249.5, 2, 124.75, 11.00, 0.00015420, 0.00000055
trial0008964, GVWY, 2200.0, 18, 122.22, 9.78, 0.00000594, 0.00000052, MIX, 294.0, 2, 147.00, 10.00, 0.00015432, 0.00000058
trial0008965, GVWY, 2211.5, 18, 122.86, 8.83, 0.00000626, 0.00000052, MIX, 317.5, 2, 158.75, 12.50, 0.00017345, 0.00000065
trial0008966, GVWY, 2104.0, 18, 116.89, 9.17, 0.00000557, 0.00000049, MIX, 215.0, 2, 107.50, 10.50, 0.00013909, 0.00000053
trial0008967, GVWY, 2469.5, 18, 137.19, 10.39, 0.00000584, 0.00000054, MIX, 385.5, 2, 192.75, 10.50, 0.00014911, 0.00000060
trial0008968, GVWY, 1917.0, 18, 106.50, 9.28, 0.00000586, 0.00000050, MIX, 320.0, 2, 160.00, 9.50, 0.00015720, 0.00000053
trial0008969, GVWY, 2476.0, 18, 137.56, 10.06, 0.00000556, 0.00000047, MIX, 209.0, 2, 104.50, 8.50, 0.00014723, 0.00000053
trial0008970, GVWY, 1935.5, 18, 107.53, 8.50, 0.00000582, 0.00000049, MIX, 251.5, 2, 125.75, 7.50, 0.00014470, 0.00000054
trial0008971, GVWY, 2276.0, 18, 126.44, 9.56, 0.00000606, 0.00000051, MIX, 261.0, 2, 130.50, 11.00, 0.00015960, 0.00000058
trial0008972, GVWY, 1883.5, 18, 104.64, 8.78, 0.00000594, 0.00000050, MIX, 265.5, 2, 132.75, 10.00, 0.00015061, 0.00000055
trial0008973, GVWY, 2303.5, 18, 127.97, 9.00, 0.00000585, 0.00000052, MIX, 237.5, 2, 118.75, 9.00, 0.00016596, 0.00000057
trial0008974, GVWY, 2069.0, 18, 114.94, 8.89, 0.00000575, 0.00000049, MIX, 183.0, 2, 91.50, 9.00, 0.00015729, 0.00000055
trial0008975, GVWY, 2263.5, 18, 125.75, 10.17, 0.00000577, 0.00000050, MIX, 210.5, 2, 105.25, 10.50, 0.00016466, 0.00000057
trial0008976, GVWY, 1803.0, 18, 100.17, 8.83, 0.00000598, 0.00000053, MIX, 215.0, 2, 107.50, 8.50, 0.00016055, 0.00000061
trial0008977, GVWY, 2300.5, 18, 127.81, 9.61, 0.00000577, 0.00000051, MIX, 235.5, 2, 117.75, 9.50, 0.00015185, 0.00000056
trial0008978, GVWY, 1917.0, 18, 106.50, 8.78, 0.00000590, 0.00000052, MIX, 187.0, 2, 93.50, 10.00, 0.00015175, 0.00000056
trial0008979, GVWY, 2048.0, 18, 113.78, 9.67, 0.00000598, 0.00000052, MIX, 255.0, 2, 127.50, 10.00, 0.00016940, 0.00000059
trial0008980, GVWY, 2192.5, 18, 121.81, 8.72, 0.00000565, 0.00000049, MIX, 222.5, 2, 111.25, 7.50, 0.00015156, 0.00000055
trial0008981, GVWY, 2212.5, 18, 122.92, 9.89, 0.00000592, 0.00000050, MIX, 169.5, 2, 84.75, 8.00, 0.00015638, 0.00000057
trial0008982, GVWY, 1910.5, 18, 106.14, 8.56, 0.00000594, 0.00000050, MIX, 256.5, 2, 128.25, 9.00, 0.00016375, 0.00000059
trial0008983, GVWY, 2073.0, 18, 115.17, 9.72, 0.00000615, 0.00000053, MIX, 145.0, 2, 72.50, 8.50, 0.00016815, 0.00000060
trial0008984, GVWY, 2276.5, 18, 126.47, 9.22, 0.00000580, 0.00000050, MIX, 323.5, 2, 161.75, 10.00, 0.00017093, 0.00000057
trial0008985, GVWY, 2149.5, 18, 119.42, 9.44, 0.00000620, 0.00000054, MIX, 322.5, 2, 161.25, 10.00, 0.00016854, 0.00000062
trial0008986, GVWY, 2035.0, 18, 113.06, 10.06, 0.00000573, 0.00000049, MIX, 173.0, 2, 86.50, 8.50, 0.00015933, 0.00000056
trial0008987, GVWY, 2203.5, 18, 122.42, 9.89, 0.00000615, 0.00000052, MIX, 334.5, 2, 167.25, 11.00, 0.00016737, 0.00000059
trial0008988, GVWY, 2150.5, 18, 119.47, 9.72, 0.00000602, 0.00000052, MIX, 245.5, 2, 122.75, 10.50, 0.00015745, 0.00000060
trial0008989, GVWY, 2281.0, 18, 126.72, 10.33, 0.00000598, 0.00000051, MIX, 254.0, 2, 127.00, 11.00, 0.00016038, 0.00000054
trial0008990, GVWY, 2027.0, 18, 112.61, 9.06, 0.00000609, 0.00000051, MIX, 283.0, 2, 141.50, 10.50, 0.00016155, 0.00000057
trial0008991, GVWY, 2198.5, 18, 122.14, 9.83, 0.00000596, 0.00000052, MIX, 247.5, 2, 123.75, 8.50, 0.00015952, 0.00000058
trial0008992, GVWY, 2234.5, 18, 124.14, 9.67, 0.00000577, 0.00000050, MIX, 277.5, 2, 138.75, 10.00, 0.00014222, 0.00000054
trial0008993, GVWY, 1972.0, 18, 109.56, 8.89, 0.00000559, 0.00000049, MIX, 138.0, 2, 69.00, 8.00, 0.00015192, 0.00000056
trial0008994, GVWY, 1864.5, 18, 103.58, 9.61, 0.00000593, 0.00000051, MIX, 170.5, 2, 85.25, 9.50, 0.00017014, 0.00000057
trial0008995, GVWY, 2223.5, 18, 123.53, 10.17, 0.00000594, 0.00000051, MIX, 266.5, 2, 133.25, 8.50, 0.00016072, 0.00000059
trial0008996, GVWY, 2412.0, 18, 134.00, 9.44, 0.00000545, 0.00000047, MIX, 230.0, 2, 115.00, 9.00, 0.00014465, 0.00000057
trial0008997, GVWY, 1953.5, 18, 108.53, 9.94, 0.00000610, 0.00000051, MIX, 198.5, 2, 99.25, 9.50, 0.00015103, 0.00000065
trial0008998, GVWY, 2526.0, 18, 140.33, 10.17, 0.00000627, 0.00000053, MIX, 282.0, 2, 141.00, 10.50, 0.00016694, 0.00000062
trial0008999, GVWY, 2041.0, 18, 113.39, 9.56, 0.00000581, 0.00000050, MIX, 244.0, 2, 122.00, 10.00, 0.00016047, 0.00000060
trial0009000, GVWY, 2087.0, 18, 115.94, 8.33, 0.00000461, 0.00000038, MIX, 152.0, 2, 76.00, 6.00, 0.00010105, 0.00000044
