trial0007872, GVWY, 3078.5, 16, 192.41, 8.94, 0.00000439, 0.00000028, MIX, 964.5, 4, 241.12, 10.75, 0.00008643, 0.00000034
trial0007873, GVWY, 3482.5, 16, 217.66, 9.75, 0.00000430, 0.00000029, MIX, 723.5, 4, 180.88, 8.50, 0.00008909, 0.00000035
trial0007874, GVWY, 2629.5, 16, 164.34, 8.31, 0.00000461, 0.00000030, MIX, 708.5, 4, 177.12, 8.75, 0.00009008, 0.00000034
trial0007875, GVWY, 2641.5, 16, 165.09, 9.06, 0.00000443, 0.00000027, MIX, 1065.5, 4, 266.38, 10.75, 0.00009106, 0.00000035
trial0007876, GVWY, 3258.5, 16, 203.66, 9.50, 0.00000421, 0.00000027, MIX, 841.5, 4, 210.38, 9.00, 0.00007922, 0.00000032
trial0007877, GVWY, 3035.5, 16, 189.72, 9.12, 0.00000477, 0.00000029, MIX, 520.5, 4, 130.12, 8.00, 0.00008898, 0.00000033
trial0007878, GVWY, 3153.5, 16, 197.09, 8.62, 0.00000380, 0.00000024, MIX, 731.5, 4, 182.88, 7.50, 0.00007477, 0.00000031
trial0007879, GVWY, 3023.5, 16, 188.97, 8.19, 0.00000401, 0.00000027, MIX, 778.5, 4, 194.62, 8.25, 0.00007997, 0.00000030
trial0007880, GVWY, 3472.25, 16, 217.02, 9.06, 0.00000429, 0.00000028, MIX, 856.75, 4, 214.19, 10.25, 0.00008141, 0.00000032
trial0007881, GVWY, 3284.0, 16, 205.25, 9.25, 0.00000442, 0.00000027, MIX, 996.0, 4, 249.00, 10.50, 0.00008091, 0.00000030
trial0007882, GVWY, 3133.0, 16, 195.81, 9.31, 0.00000467, 0.00000029, MIX, 796.0, 4, 199.00, 9.75, 0.00008791, 0.00000035
trial0007883, GVWY, 3135.25, 16, 195.95, 8.88, 0.00000451, 0.00000028, MIX, 1008.75, 4, 252.19, 11.00, 0.00008743, 0.00000032
trial0007884, GVWY, 2826.5, 16, 176.66, 9.12, 0.00000469, 0.00000030, MIX, 867.5, 4, 216.88, 10.50, 0.00009648, 0.00000035
trial0007885, GVWY, 2187.0, 16, 136.69, 8.81, 0.00000448, 0.00000028, MIX, 837.0, 4, 209.25, 9.75, 0.00008196, 0.00000029
trial0007886, GVWY, 3269.0, 16, 204.31, 9.62, 0.00000451, 0.00000029, MIX, 912.0, 4, 228.00, 9.50, 0.00008511, 0.00000035
trial0007887, GVWY, 3229.0, 16, 201.81, 9.12, 0.00000446, 0.00000026, MIX, 658.0, 4, 164.50, 9.50, 0.00008336, 0.00000032
trial0007888, GVWY, 3708.0, 16, 231.75, 9.25, 0.00000430, 0.00000029, MIX, 888.0, 4, 222.00, 9.50, 0.00008327, 0.00000032
trial0007889, GVWY, 3245.5, 16, 202.84, 9.00, 0.00000445, 0.00000028, MIX, 703.5, 4, 175.88, 9.00, 0.00008294, 0.00000029
trial0007890, GVWY, 2637.0, 16, 164.81, 9.75, 0.00000445, 0.00000027, MIX, 592.0, 4, 148.00, 10.00, 0.00008347, 0.00000032
trial0007891, GVWY, 2785.25, 16, 174.08, 9.50, 0.00000465, 0.00000028, MIX, 622.75, 4, 155.69, 9.00, 0.00008452, 0.00000032
trial0007892, GVWY, 2814.25, 16, 175.89, 8.12, 0.00000440, 0.00000027, MIX, 686.75, 4, 171.69, 9.00, 0.00008159, 0.00000030
trial0007893, GVWY, 3319.0, 16, 207.44, 10.00, 0.00000457, 0.00000028, MIX, 776.0, 4, 194.00, 9.00, 0.00008781, 0.00000034
trial0007894, GVWY, 2677.75, 16, 167.36, 9.75, 0.00000446, 0.00000028, MIX, 656.25, 4, 164.06, 9.00, 0.00008363, 0.00000031
trial0007895, GVWY, 3242.25, 16, 202.64, 8.69, 0.00000443, 0.00000028, MIX, 810.75, 4, 202.69, 10.25, 0.00008266, 0.00000030
trial0007896, GVWY, 2981.0, 16, 186.31, 9.06, 0.00000462, 0.00000028, MIX, 816.0, 4, 204.00, 9.25, 0.00008723, 0.00000033
trial0007897, GVWY, 2719.0, 16, 169.94, 8.50, 0.00000450, 0.00000028, MIX, 456.0, 4, 114.00, 7.50, 0.00008457, 0.00000035
trial0007898, GVWY, 3181.5, 16, 198.84, 8.75, 0.00000452, 0.00000029, MIX, 558.5, 4, 139.62, 7.50, 0.00008572, 0.00000031
trial0007899, GVWY, 2860.0, 16, 178.75, 9.31, 0.00000418, 0.00000026, MIX, 612.0, 4, 153.00, 8.75, 0.00008032, 0.00000028
trial0007900, GVWY, 3274.0, 16, 204.62, 9.50, 0.00000437, 0.00000027, MIX, 826.0, 4, 206.50, 10.00, 0.00007897, 0.00000031
trial0007901, GVWY, 2925.0, 16, 182.81, 8.00, 0.00000482, 0.00000029, MIX, 685.0, 4, 171.25, 9.00, 0.00008861, 0.00000032
trial0007902, GVWY, 2755.5, 16, 172.22, 8.44, 0.00000462, 0.00000029, MIX, 537.5, 4, 134.38, 7.25, 0.00008292, 0.00000031
trial0007903, GVWY, 2936.0, 16, 183.50, 9.12, 0.00000428, 0.00000026, MIX, 790.0, 4, 197.50, 10.00, 0.00008163, 0.00000030
trial0007904, GVWY, 2493.25, 16, 155.83, 8.69, 0.00000461, 0.00000029, MIX, 938.75, 4, 234.69, 10.25, 0.00008626, 0.00000032
trial0007905, GVWY, 2393.5, 16, 149.59, 8.06, 0.00000470, 0.00000028, MIX, 626.5, 4, 156.62, 8.25, 0.00008512, 0.00000032
trial0007906, GVWY, 2672.0, 16, 167.00, 9.12, 0.00000430, 0.00000027, MIX, 712.0, 4, 178.00, 9.50, 0.00008217, 0.00000031
trial0007907, GVWY, 2868.5, 16, 179.28, 9.12, 0.00000399, 0.00000027, MIX, 594.5, 4, 148.62, 8.50, 0.00007575, 0.00000030
trial0007908, GVWY, 3211.0, 16, 200.69, 9.19, 0.00000364, 0.00000024, MIX, 899.0, 4, 224.75, 11.25, 0.00007409, 0.00000027
trial0007909, GVWY, 3134.25, 16, 195.89, 9.19, 0.00000434, 0.00000028, MIX, 919.75, 4, 229.94, 9.25, 0.00008158, 0.00000030
trial0007910, GVWY, 2989.5, 16, 186.84, 9.19, 0.00000415, 0.00000026, MIX, 548.5, 4, 137.12, 8.25, 0.00008189, 0.00000029
trial0007911, GVWY, 2659.5, 16, 166.22, 9.56, 0.00000454, 0.00000029, MIX, 732.5, 4, 183.12, 10.25, 0.00009108, 0.00000035
trial0007912, GVWY, 2975.0, 16, 185.94, 8.81, 0.00000427, 0.00000027, MIX, 626.0, 4, 156.50, 8.25, 0.00008507, 0.00000032
trial0007913, GVWY, 2535.25, 16, 158.45, 8.81, 0.00000419, 0.00000026, MIX, 691.75, 4, 172.94, 8.75, 0.00008042, 0.00000030
trial0007914, GVWY, 2697.5, 16, 168.59, 9.62, 0.00000420, 0.00000027, MIX, 826.5, 4, 206.62, 10.50, 0.00008289, 0.00000029
trial0007915, GVWY, 3225.75, 16, 201.61, 10.62, 0.00000458, 0.00000028, MIX, 647.25, 4, 161.81, 8.50, 0.00008466, 0.00000032
trial0007916, GVWY, 2901.5, 16, 181.34, 9.38, 0.00000432, 0.00000028, MIX, 568.5, 4, 142.12, 9.50, 0.00008105, 0.00000032
trial0007917, GVWY, 2562.0, 16, 160.12, 9.31, 0.00000435, 0.00000028, MIX, 850.0, 4, 212.50, 9.75, 0.00008434, 0.00000029
trial0007918, GVWY, 2748.0, 16, 171.75, 9.25, 0.00000447, 0.00000029, MIX, 543.0, 4, 135.75, 9.00, 0.00008852, 0.00000033
trial0007919, GVWY, 3362.5, 16, 210.16, 10.19, 0.00000455, 0.00000027, MIX, 753.5, 4, 188.38, 8.25, 0.00008309, 0.00000031
trial0007920, GVWY, 2988.0, 16, 186.75, 10.25, 0.00000424, 0.00000027, MIX, 469.0, 4, 117.25, 8.00, 0.00008275, 0.00000034
trial0007921, GVWY, 2519.0, 16, 157.44, 8.75, 0.00000436, 0.00000027, MIX, 491.0, 4, 122.75, 9.00, 0.00008143, 0.00000030
trial0007922, GVWY, 2716.5, 16, 169.78, 9.06, 0.00000421, 0.00000026, MIX, 614.5, 4, 153.62, 8.75, 0.00008063, 0.00000030
trial0007923, GVWY, 3483.5, 16, 217.72, 9.00, 0.00000456, 0.00000027, MIX, 588.5, 4, 147.12, 8.50, 0.00008253, 0.00000030
trial0007924, GVWY, 3119.0, 16, 194.94, 9.44, 0.00000443, 0.00000029, MIX, 802.0, 4, 200.50, 10.25, 0.00008505, 0.00000030
trial0007925, GVWY, 2686.75, 16, 167.92, 8.38, 0.00000420, 0.00000027, MIX, 821.25, 4, 205.31, 9.50, 0.00008335, 0.00000030
trial0007926, GVWY, 2443.5, 16, 152.72, 8.56, 0.00000443, 0.00000027, MIX, 693.5, 4, 173.38, 8.25, 0.00008470, 0.00000031
trial0007927, GVWY, 2469.25, 16, 154.33, 8.88, 0.00000459, 0.00000029, MIX, 726.75, 4, 181.69, 8.50, 0.00008704, 0.00000033
trial0007928, GVWY, 2844.0, 16, 177.75, 9.00, 0.00000458, 0.00000028, MIX, 687.0, 4, 171.75, 9.00, 0.00008566, 0.00000032
trial0007929, GVWY, 2747.5, 16, 171.72, 10.12, 0.00000457, 0.00000028, MIX, 582.5, 4, 145.62, 10.00, 0.00008318, 0.00000031
trial0007930, GVWY, 2176.5, 16, 136.03, 7.94, 0.00000464, 0.00000028, MIX, 692.5, 4, 173.12, 9.75, 0.00008859, 0.00000034
trial0007931, GVWY, 2527.75, 16, 157.98, 9.06, 0.00000457, 0.00000029, MIX, 727.25, 4, 181.81, 8.25, 0.00008434, 0.00000032
trial0007932, GVWY, 2965.0, 16, 185.31, 9.00, 0.00000429, 0.00000027, MIX, 646.0, 4, 161.50, 8.50, 0.00007880, 0.00000028
trial0007933, GVWY, 3237.0, 16, 202.31, 9.81, 0.00000444, 0.00000028, MIX, 869.0, 4, 217.25, 8.75, 0.00008521, 0.00000030
trial0007934, GVWY, 3372.0, 16, 210.75, 10.06, 0.00000461, 0.00000028, MIX, 705.0, 4, 176.25, 8.75, 0.00009181, 0.00000034
trial0007935, GVWY, 3024.5, 16, 189.03, 9.50, 0.00000442, 0.00000029, MIX, 559.5, 4, 139.88, 9.00, 0.00008332, 0.00000032
trial0007936, GVWY, 3360.5, 16, 210.03, 9.56, 0.00000434, 0.00000029, MIX, 901.5, 4, 225.38, 9.75, 0.00008651, 0.00000031
trial0007937, GVWY, 2652.25, 16, 165.77, 8.12, 0.00000369, 0.00000024, MIX, 904.75, 4, 226.19, 9.00, 0.00006976, 0.00000027
trial0007938, GVWY, 2929.0, 16, 183.06, 9.00, 0.00000395, 0.00000026, MIX, 842.0, 4, 210.50, 9.50, 0.00007872, 0.00000032
trial0007939, GVWY, 3135.0, 16, 195.94, 8.62, 0.00000456, 0.00000027, MIX, 752.0, 4, 188.00, 9.50, 0.00008113, 0.00000031
trial0007940, GVWY, 3220.5, 16, 201.28, 9.62, 0.00000445, 0.00000029, MIX, 943.5, 4, 235.88, 11.00, 0.00008710, 0.00000036
trial0007941, GVWY, 2208.0, 16, 138.00, 9.31, 0.00000455, 0.00000028, MIX, 875.0, 4, 218.75, 10.25, 0.00008852, 0.00000032
trial0007942, GVWY, 2624.0, 16, 164.00, 8.81, 0.00000449, 0.00000028, MIX, 677.0, 4, 169.25, 8.75, 0.00008207, 0.00000032
trial0007943, GVWY, 3092.0, 16, 193.25, 9.19, 0.00000455, 0.00000028, MIX, 377.0, 4, 94.25, 6.75, 0.00008620, 0.00000032
trial0007944, GVWY, 2900.5, 16, 181.28, 8.75, 0.00000465, 0.00000029, MIX, 702.5, 4, 175.62, 9.50, 0.00008734, 0.00000032
trial0007945, GVWY, 2775.5, 16, 173.47, 9.56, 0.00000435, 0.00000028, MIX, 783.5, 4, 195.88, 10.75, 0.00008214, 0.00000030
trial0007946, GVWY, 2911.0, 16, 181.94, 8.50, 0.00000441, 0.00000027, MIX, 614.0, 4, 153.50, 8.00, 0.00007930, 0.00000031
trial0007947, GVWY, 3008.5, 16, 188.03, 9.62, 0.00000450, 0.00000030, MIX, 698.5, 4, 174.62, 9.50, 0.00008892, 0.00000032
trial0007948, GVWY, 3187.5, 16, 199.22, 9.50, 0.00000424, 0.00000026, MIX, 860.5, 4, 215.12, 10.50, 0.00008052, 0.00000034
trial0007949, GVWY, 3047.0, 16, 190.44, 10.31, 0.00000445, 0.00000028, MIX, 943.0, 4, 235.75, 10.75, 0.00008413, 0.00000032
trial0007950, GVWY, 3050.25, 16, 190.64, 9.31, 0.00000436, 0.00000027, MIX, 788.75, 4, 197.19, 9.25, 0.00008454, 0.00000032
trial0007951, GVWY, 2961.25, 16, 185.08, 9.00, 0.00000434, 0.00000026, MIX, 912.75, 4, 228.19, 10.50, 0.00008445, 0.00000030
trial0007952, GVWY, 3603.5, 16, 225.22, 9.25, 0.00000446, 0.00000028, MIX, 691.5, 4, 172.88, 8.00, 0.00008133, 0.00000029
trial0007953, GVWY, 2892.0, 16, 180.75, 9.44, 0.00000432, 0.00000026, MIX, 813.0, 4, 203.25, 8.75, 0.00008985, 0.00000034
trial0007954, GVWY, 3056.75, 16, 191.05, 8.69, 0.00000433, 0.00000027, MIX, 696.25, 4, 174.06, 10.25, 0.00008925, 0.00000033
trial0007955, GVWY, 2390.0, 16, 149.38, 9.31, 0.00000426, 0.00000026, MIX, 789.0, 4, 197.25, 9.25, 0.00008173, 0.00000033
trial0007956, GVWY, 2735.5, 16, 170.97, 8.25, 0.00000408, 0.00000026, MIX, 688.5, 4, 172.12, 9.00, 0.00008310, 0.00000032
trial0007957, GVWY, 3279.0, 16, 204.94, 9.19, 0.00000419, 0.00000028, MIX, 694.0, 4, 173.50, 9.75, 0.00008188, 0.00000028
trial0007958, GVWY, 3093.25, 16, 193.33, 9.25, 0.00000450, 0.00000028, MIX, 656.75, 4, 164.19, 8.50, 0.00008584, 0.00000032
trial0007959, GVWY, 3122.25, 16, 195.14, 9.62, 0.00000426, 0.00000029, MIX, 805.75, 4, 201.44, 9.00, 0.00008455, 0.00000032
trial0007960, GVWY, 2993.0, 16, 187.06, 8.56, 0.00000420, 0.00000026, MIX, 706.0, 4, 176.50, 8.75, 0.00008263, 0.00000031
trial0007961, GVWY, 2851.0, 16, 178.19, 9.81, 0.00000442, 0.00000027, MIX, 676.0, 4, 169.00, 9.25, 0.00008782, 0.00000030
trial0007962, GVWY, 3179.0, 16, 198.69, 10.44, 0.00000435, 0.00000027, MIX, 828.0, 4, 207.00, 10.25, 0.00008491, 0.00000031
trial0007963, GVWY, 2683.5, 16, 167.72, 8.62, 0.00000425, 0.00000025, MIX, 694.5, 4, 173.62, 7.50, 0.00007688, 0.00000030
trial0007964, GVWY, 3062.5, 16, 191.41, 9.62, 0.00000427, 0.00000027, MIX, 673.5, 4, 168.38, 9.50, 0.00008372, 0.00000033
trial0007965, GVWY, 2985.25, 16, 186.58, 8.94, 0.00000433, 0.00000027, MIX, 953.75, 4, 238.44, 9.75, 0.00008224, 0.00000030
trial0007966, GVWY, 2854.0, 16, 178.38, 9.75, 0.00000406, 0.00000025, MIX, 858.0, 4, 214.50, 11.00, 0.00008138, 0.00000029
trial0007967, GVWY, 2984.5, 16, 186.53, 9.44, 0.00000379, 0.00000024, MIX, 792.5, 4, 198.12, 9.25, 0.00007174, 0.00000027
trial0007968, GVWY, 3164.75, 16, 197.80, 9.31, 0.00000456, 0.00000028, MIX, 879.25, 4, 219.81, 9.25, 0.00008817, 0.00000034
trial0007969, GVWY, 3424.25, 16, 214.02, 10.25, 0.00000453, 0.00000027, MIX, 890.75, 4, 222.69, 11.00, 0.00008988, 0.00000033
trial0007970, GVWY, 2561.5, 16, 160.09, 8.56, 0.00000441, 0.00000026, MIX, 891.5, 4, 222.88, 9.25, 0.00008631, 0.00000034
trial0007971, GVWY, 2746.0, 16, 171.62, 9.12, 0.00000431, 0.00000026, MIX, 717.0, 4, 179.25, 9.00, 0.00008101, 0.00000031
trial0007972, GVWY, 2667.5, 16, 166.72, 9.12, 0.00000440, 0.00000027, MIX, 688.5, 4, 172.12, 10.00, 0.00008156, 0.00000029
trial0007973, GVWY, 2706.5, 16, 169.16, 8.31, 0.00000434, 0.00000027, MIX, 757.5, 4, 189.38, 9.25, 0.00008646, 0.00000033
trial0007974, GVWY, 2581.5, 16, 161.34, 8.00, 0.00000450, 0.00000027, MIX, 891.5, 4, 222.88, 8.50, 0.00008488, 0.00000032
trial0007975, GVWY, 3108.5, 16, 194.28, 10.00, 0.00000456, 0.00000027, MIX, 602.5, 4, 150.62, 9.00, 0.00008064, 0.00000033
trial0007976, GVWY, 2778.0, 16, 173.62, 9.25, 0.00000441, 0.00000027, MIX, 717.0, 4, 179.25, 10.00, 0.00008267, 0.00000030
trial0007977, GVWY, 2850.5, 16, 178.16, 9.81, 0.00000418, 0.00000027, MIX, 597.5, 4, 149.38, 9.75, 0.00008423, 0.00000028
trial0007978, GVWY, 3176.0, 16, 198.50, 9.88, 0.00000436, 0.00000028, MIX, 829.0, 4, 207.25, 10.00, 0.00008380, 0.00000029
trial0007979, GVWY, 3356.0, 16, 209.75, 8.88, 0.00000440, 0.00000029, MIX, 1013.0, 4, 253.25, 9.50, 0.00008504, 0.00000035
trial0007980, GVWY, 3240.5, 16, 202.53, 9.62, 0.00000444, 0.00000026, MIX, 735.5, 4, 183.88, 10.00, 0.00008352, 0.00000032
trial0007981, GVWY, 3061.75, 16, 191.36, 8.38, 0.00000462, 0.00000028, MIX, 739.25, 4, 184.81, 8.50, 0.00009014, 0.00000036
trial0007982, GVWY, 2735.0, 16, 170.94, 9.62, 0.00000430, 0.00000027, MIX, 955.0, 4, 238.75, 11.00, 0.00008626, 0.00000030
trial0007983, GVWY, 3295.75, 16, 205.98, 9.56, 0.00000420, 0.00000026, MIX, 554.25, 4, 138.56, 8.25, 0.00008178, 0.00000031
trial0007984, GVWY, 3174.5, 16, 198.41, 9.56, 0.00000446, 0.00000027, MIX, 867.5, 4, 216.88, 10.75, 0.00008305, 0.00000030
trial0007985, GVWY, 2779.5, 16, 173.72, 9.25, 0.00000440, 0.00000028, MIX, 815.5, 4, 203.88, 9.00, 0.00008082, 0.00000032
trial0007986, GVWY, 3097.0, 16, 193.56, 9.19, 0.00000440, 0.00000027, MIX, 782.0, 4, 195.50, 8.75, 0.00008563, 0.00000031
trial0007987, GVWY, 3440.25, 16, 215.02, 9.94, 0.00000430, 0.00000026, MIX, 727.75, 4, 181.94, 8.25, 0.00008101, 0.00000029
trial0007988, GVWY, 2936.25, 16, 183.52, 9.19, 0.00000426, 0.00000026, MIX, 419.75, 4, 104.94, 6.25, 0.00007943, 0.00000028
trial0007989, GVWY, 2911.0, 16, 181.94, 9.50, 0.00000428, 0.00000026, MIX, 512.0, 4, 128.00, 7.50, 0.00008245, 0.00000031
trial0007990, GVWY, 2890.0, 16, 180.62, 8.50, 0.00000426, 0.00000025, MIX, 716.0, 4, 179.00, 8.50, 0.00007894, 0.00000029
trial0007991, GVWY, 2863.0, 16, 178.94, 8.69, 0.00000422, 0.00000026, MIX, 620.0, 4, 155.00, 7.25, 0.00007959, 0.00000029
trial0007992, GVWY, 2993.5, 16, 187.09, 8.88, 0.00000400, 0.00000024, MIX, 661.5, 4, 165.38, 10.00, 0.00007148, 0.00000026
trial0007993, GVWY, 2870.25, 16, 179.39, 8.69, 0.00000430, 0.00000026, MIX, 785.75, 4, 196.44, 9.75, 0.00008071, 0.00000027
trial0007994, GVWY, 2829.0, 16, 176.81, 10.12, 0.00000456, 0.00000028, MIX, 487.0, 4, 121.75, 8.00, 0.00008452, 0.00000035
trial0007995, GVWY, 3052.0, 16, 190.75, 9.88, 0.00000434, 0.00000026, MIX, 749.0, 4, 187.25, 8.50, 0.00008520, 0.00000030
trial0007996, GVWY, 2686.0, 16, 167.88, 9.12, 0.00000370, 0.00000025, MIX, 512.0, 4, 128.00, 9.00, 0.00007444, 0.00000028
trial0007997, GVWY, 3229.0, 16, 201.81, 9.69, 0.00000394, 0.00000025, MIX, 500.0, 4, 125.00, 7.75, 0.00007563, 0.00000027
trial0007998, GVWY, 2966.0, 16, 185.38, 8.56, 0.00000430, 0.00000027, MIX, 660.0, 4, 165.00, 9.25, 0.00008943, 0.00000031
trial0007999, GVWY, 3041.0, 16, 190.06, 9.50, 0.00000414, 0.00000026, MIX, 784.0, 4, 196.00, 10.00, 0.00008346, 0.00000031
trial0008000, GVWY, 3485.0, 16, 217.81, 10.19, 0.00000429, 0.00000028, MIX, 860.0, 4, 215.00, 9.75, 0.00008883, 0.00000033
