trial0004868, GVWY, 1796.5, 10, 179.65, 8.30, 0.00000526, 0.00000033, MIX, 1684.5, 10, 168.45, 9.10, 0.00008475, 0.00000035
trial0004869, GVWY, 1989.5, 10, 198.95, 9.10, 0.00000537, 0.00000033, MIX, 1633.5, 10, 163.35, 9.30, 0.00008567, 0.00000034
trial0004870, GVWY, 2007.5, 10, 200.75, 10.10, 0.00000559, 0.00000036, MIX, 1717.5, 10, 171.75, 9.70, 0.00009121, 0.00000038
trial0004871, GVWY, 1883.0, 10, 188.30, 8.90, 0.00000555, 0.00000034, MIX, 2122.0, 10, 212.20, 9.70, 0.00008803, 0.00000036
trial0004872, GVWY, 1806.5, 10, 180.65, 9.40, 0.00000506, 0.00000035, MIX, 1967.5, 10, 196.75, 10.00, 0.00008522, 0.00000035
trial0004873, GVWY, 1868.25, 10, 186.82, 9.20, 0.00000527, 0.00000033, MIX, 1901.75, 10, 190.18, 9.80, 0.00008697, 0.00000034
trial0004874, GVWY, 1962.75, 10, 196.28, 10.20, 0.00000513, 0.00000033, MIX, 1861.25, 10, 186.12, 11.20, 0.00008880, 0.00000036
trial0004875, GVWY, 1481.0, 10, 148.10, 8.60, 0.00000531, 0.00000035, MIX, 1797.0, 10, 179.70, 9.20, 0.00009136, 0.00000039
trial0004876, GVWY, 2182.0, 10, 218.20, 9.90, 0.00000506, 0.00000034, MIX, 1899.0, 10, 189.90, 8.90, 0.00008645, 0.00000037
trial0004877, GVWY, 1677.5, 10, 167.75, 9.70, 0.00000520, 0.00000032, MIX, 1629.5, 10, 162.95, 9.90, 0.00008373, 0.00000035
trial0004878, GVWY, 1471.0, 10, 147.10, 9.10, 0.00000469, 0.00000031, MIX, 1476.0, 10, 147.60, 8.70, 0.00007762, 0.00000031
trial0004879, GVWY, 1507.5, 10, 150.75, 8.00, 0.00000409, 0.00000027, MIX, 1651.5, 10, 165.15, 9.80, 0.00007188, 0.00000029
trial0004880, GVWY, 1591.0, 10, 159.10, 8.80, 0.00000492, 0.00000031, MIX, 1802.0, 10, 180.20, 8.40, 0.00008659, 0.00000035
trial0004881, GVWY, 1289.5, 10, 128.95, 8.20, 0.00000483, 0.00000031, MIX, 1783.5, 10, 178.35, 8.40, 0.00007829, 0.00000034
trial0004882, GVWY, 1779.0, 10, 177.90, 9.30, 0.00000498, 0.00000031, MIX, 2109.0, 10, 210.90, 9.50, 0.00008274, 0.00000033
trial0004883, GVWY, 2022.5, 10, 202.25, 10.40, 0.00000493, 0.00000032, MIX, 2377.5, 10, 237.75, 10.40, 0.00008582, 0.00000036
trial0004884, GVWY, 1731.5, 10, 173.15, 8.30, 0.00000498, 0.00000032, MIX, 1735.5, 10, 173.55, 8.90, 0.00008628, 0.00000035
trial0004885, GVWY, 2083.5, 10, 208.35, 9.20, 0.00000548, 0.00000037, MIX, 1986.5, 10, 198.65, 9.40, 0.00009111, 0.00000039
trial0004886, GVWY, 2080.75, 10, 208.07, 9.60, 0.00000520, 0.00000033, MIX, 1731.25, 10, 173.12, 8.40, 0.00008706, 0.00000036
trial0004887, GVWY, 2132.0, 10, 213.20, 9.50, 0.00000493, 0.00000033, MIX, 1679.0, 10, 167.90, 8.30, 0.00008391, 0.00000036
trial0004888, GVWY, 2080.75, 10, 208.07, 9.50, 0.00000494, 0.00000035, MIX, 2239.25, 10, 223.93, 10.10, 0.00008600, 0.00000035
trial0004889, GVWY, 1852.0, 10, 185.20, 8.00, 0.00000504, 0.00000030, MIX, 1981.0, 10, 198.10, 9.40, 0.00008263, 0.00000034
trial0004890, GVWY, 1996.0, 10, 199.60, 9.80, 0.00000547, 0.00000035, MIX, 1729.0, 10, 172.90, 8.60, 0.00008934, 0.00000038
trial0004891, GVWY, 1862.5, 10, 186.25, 9.40, 0.00000538, 0.00000035, MIX, 1930.5, 10, 193.05, 9.80, 0.00009131, 0.00000037
trial0004892, GVWY, 1489.5, 10, 148.95, 8.50, 0.00000509, 0.00000034, MIX, 1838.5, 10, 183.85, 9.90, 0.00008611, 0.00000034
trial0004893, GVWY, 1498.75, 10, 149.88, 9.90, 0.00000532, 0.00000032, MIX, 1948.25, 10, 194.82, 10.90, 0.00008389, 0.00000035
trial0004894, GVWY, 1883.5, 10, 188.35, 9.70, 0.00000481, 0.00000031, MIX, 1639.5, 10, 163.95, 8.70, 0.00008270, 0.00000032
trial0004895, GVWY, 1826.25, 10, 182.62, 9.00, 0.00000527, 0.00000033, MIX, 1863.75, 10, 186.38, 8.60, 0.00008663, 0.00000034
trial0004896, GVWY, 2330.75, 10, 233.07, 10.20, 0.00000498, 0.00000034, MIX, 2018.25, 10, 201.82, 8.80, 0.00008375, 0.00000033
trial0004897, GVWY, 1903.25, 10, 190.32, 10.00, 0.00000520, 0.00000032, MIX, 2132.75, 10, 213.28, 9.80, 0.00008797, 0.00000036
trial0004898, GVWY, 1527.5, 10, 152.75, 8.80, 0.00000489, 0.00000031, MIX, 1661.5, 10, 166.15, 8.60, 0.00008592, 0.00000034
trial0004899, GVWY, 1667.75, 10, 166.78, 9.10, 0.00000545, 0.00000034, MIX, 1846.25, 10, 184.62, 9.50, 0.00008963, 0.00000035
trial0004900, GVWY, 1611.75, 10, 161.18, 9.50, 0.00000522, 0.00000033, MIX, 1931.25, 10, 193.12, 8.90, 0.00008531, 0.00000032
trial0004901, GVWY, 1562.75, 10, 156.28, 9.50, 0.00000546, 0.00000035, MIX, 1707.25, 10, 170.72, 10.70, 0.00009037, 0.00000038
trial0004902, GVWY, 1938.5, 10, 193.85, 9.00, 0.00000521, 0.00000033, MIX, 2397.5, 10, 239.75, 9.60, 0.00008499, 0.00000034
trial0004903, GVWY, 1815.0, 10, 181.50, 9.90, 0.00000511, 0.00000034, MIX, 1638.0, 10, 163.80, 8.70, 0.00008131, 0.00000035
trial0004904, GVWY, 1866.25, 10, 186.62, 9.40, 0.00000499, 0.00000032, MIX, 1970.75, 10, 197.07, 8.60, 0.00008638, 0.00000036
trial0004905, GVWY, 1709.0, 10, 170.90, 10.00, 0.00000529, 0.00000034, MIX, 1818.0, 10, 181.80, 9.60, 0.00008756, 0.00000037
trial0004906, GVWY, 1470.5, 10, 147.05, 7.50, 0.00000503, 0.00000033, MIX, 2171.5, 10, 217.15, 9.10, 0.00008434, 0.00000035
trial0004907, GVWY, 1958.0, 10, 195.80, 10.20, 0.00000526, 0.00000036, MIX, 1746.0, 10, 174.60, 8.40, 0.00008766, 0.00000036
trial0004908, GVWY, 1721.75, 10, 172.18, 8.00, 0.00000428, 0.00000029, MIX, 1658.25, 10, 165.82, 8.80, 0.00007774, 0.00000033
trial0004909, GVWY, 1782.0, 10, 178.20, 9.00, 0.00000461, 0.00000029, MIX, 1641.0, 10, 164.10, 8.60, 0.00007567, 0.00000032
trial0004910, GVWY, 1694.0, 10, 169.40, 10.00, 0.00000518, 0.00000033, MIX, 1838.0, 10, 183.80, 8.80, 0.00008231, 0.00000033
trial0004911, GVWY, 1642.25, 10, 164.22, 9.00, 0.00000473, 0.00000030, MIX, 1642.75, 10, 164.28, 9.00, 0.00008151, 0.00000033
trial0004912, GVWY, 1826.5, 10, 182.65, 9.10, 0.00000538, 0.00000034, MIX, 1832.5, 10, 183.25, 8.30, 0.00008870, 0.00000037
trial0004913, GVWY, 1532.75, 10, 153.28, 8.60, 0.00000495, 0.00000033, MIX, 1857.25, 10, 185.72, 9.20, 0.00008656, 0.00000036
trial0004914, GVWY, 1835.0, 10, 183.50, 9.80, 0.00000509, 0.00000034, MIX, 1441.0, 10, 144.10, 10.00, 0.00008813, 0.00000036
trial0004915, GVWY, 2214.25, 10, 221.43, 10.00, 0.00000605, 0.00000034, MIX, 2146.75, 10, 214.68, 9.00, 0.00008623, 0.00000035
trial0004916, GVWY, 1668.0, 10, 166.80, 9.80, 0.00000528, 0.00000034, MIX, 1993.0, 10, 199.30, 9.60, 0.00008752, 0.00000036
trial0004917, GVWY, 1889.0, 10, 188.90, 9.90, 0.00000511, 0.00000032, MIX, 1530.0, 10, 153.00, 9.50, 0.00008494, 0.00000034
trial0004918, GVWY, 2107.5, 10, 210.75, 10.60, 0.00000515, 0.00000034, MIX, 1817.5, 10, 181.75, 9.40, 0.00008763, 0.00000035
trial0004919, GVWY, 1885.75, 10, 188.57, 9.60, 0.00000502, 0.00000032, MIX, 1693.25, 10, 169.32, 10.20, 0.00008568, 0.00000034
trial0004920, GVWY, 2079.0, 10, 207.90, 10.20, 0.00000528, 0.00000034, MIX, 2077.0, 10, 207.70, 10.60, 0.00009013, 0.00000035
trial0004921, GVWY, 2032.0, 10, 203.20, 9.00, 0.00000508, 0.00000032, MIX, 1658.0, 10, 165.80, 8.40, 0.00008311, 0.00000034
trial0004922, GVWY, 2023.75, 10, 202.38, 9.30, 0.00000507, 0.00000031, MIX, 1876.25, 10, 187.62, 9.10, 0.00008201, 0.00000033
trial0004923, GVWY, 1503.25, 10, 150.32, 7.80, 0.00000518, 0.00000034, MIX, 1759.75, 10, 175.97, 8.80, 0.00008740, 0.00000034
trial0004924, GVWY, 2076.0, 10, 207.60, 9.60, 0.00000490, 0.00000031, MIX, 1721.0, 10, 172.10, 9.20, 0.00008014, 0.00000034
trial0004925, GVWY, 1804.25, 10, 180.43, 9.10, 0.00000553, 0.00000032, MIX, 1299.75, 10, 129.97, 7.30, 0.00008223, 0.00000034
trial0004926, GVWY, 1914.75, 10, 191.47, 8.90, 0.00000547, 0.00000033, MIX, 1978.25, 10, 197.82, 9.10, 0.00009175, 0.00000038
trial0004927, GVWY, 1617.5, 10, 161.75, 9.60, 0.00000529, 0.00000033, MIX, 1841.5, 10, 184.15, 9.80, 0.00009114, 0.00000036
trial0004928, GVWY, 1410.75, 10, 141.07, 8.50, 0.00000493, 0.00000035, MIX, 1201.25, 10, 120.12, 8.30, 0.00008609, 0.00000035
trial0004929, GVWY, 2208.5, 10, 220.85, 8.90, 0.00000562, 0.00000034, MIX, 1825.5, 10, 182.55, 9.30, 0.00008777, 0.00000036
trial0004930, GVWY, 1847.5, 10, 184.75, 9.30, 0.00000493, 0.00000031, MIX, 1927.5, 10, 192.75, 9.90, 0.00008205, 0.00000033
trial0004931, GVWY, 1898.75, 10, 189.88, 8.70, 0.00000510, 0.00000034, MIX, 1917.25, 10, 191.72, 9.50, 0.00008393, 0.00000037
trial0004932, GVWY, 1849.5, 10, 184.95, 9.00, 0.00000499, 0.00000031, MIX, 1742.5, 10, 174.25, 9.40, 0.00008948, 0.00000041
trial0004933, GVWY, 2128.5, 10, 212.85, 9.90, 0.00000523, 0.00000034, MIX, 1415.5, 10, 141.55, 8.70, 0.00008740, 0.00000035
trial0004934, GVWY, 1701.25, 10, 170.12, 9.30, 0.00000508, 0.00000031, MIX, 2167.75, 10, 216.78, 10.50, 0.00008408, 0.00000033
trial0004935, GVWY, 1934.0, 10, 193.40, 8.20, 0.00000528, 0.00000035, MIX, 1612.0, 10, 161.20, 7.80, 0.00008433, 0.00000034
trial0004936, GVWY, 1615.5, 10, 161.55, 9.70, 0.00000529, 0.00000033, MIX, 1968.5, 10, 196.85, 9.30, 0.00008566, 0.00000037
trial0004937, GVWY, 1908.0, 10, 190.80, 8.90, 0.00000470, 0.00000032, MIX, 1685.0, 10, 168.50, 8.30, 0.00007778, 0.00000031
trial0004938, GVWY, 1820.25, 10, 182.03, 8.90, 0.00000424, 0.00000029, MIX, 1551.75, 10, 155.18, 8.90, 0.00007025, 0.00000030
trial0004939, GVWY, 1547.75, 10, 154.78, 9.30, 0.00000518, 0.00000032, MIX, 1686.25, 10, 168.62, 9.70, 0.00008720, 0.00000035
trial0004940, GVWY, 1646.0, 10, 164.60, 8.80, 0.00000536, 0.00000032, MIX, 1623.0, 10, 162.30, 8.20, 0.00008681, 0.00000035
trial0004941, GVWY, 2142.0, 10, 214.20, 10.30, 0.00000538, 0.00000037, MIX, 1797.0, 10, 179.70, 10.90, 0.00009040, 0.00000039
trial0004942, GVWY, 1374.0, 10, 137.40, 9.40, 0.00000503, 0.00000032, MIX, 1817.0, 10, 181.70, 8.80, 0.00008345, 0.00000034
trial0004943, GVWY, 1489.5, 10, 148.95, 8.30, 0.00000499, 0.00000033, MIX, 1318.5, 10, 131.85, 9.30, 0.00008383, 0.00000036
trial0004944, GVWY, 1869.25, 10, 186.93, 8.50, 0.00000528, 0.00000035, MIX, 1629.75, 10, 162.97, 7.50, 0.00008885, 0.00000038
trial0004945, GVWY, 2017.0, 10, 201.70, 9.40, 0.00000498, 0.00000033, MIX, 1449.0, 10, 144.90, 7.40, 0.00008237, 0.00000035
trial0004946, GVWY, 1356.5, 10, 135.65, 8.50, 0.00000515, 0.00000034, MIX, 1591.5, 10, 159.15, 9.30, 0.00008594, 0.00000035
trial0004947, GVWY, 1909.0, 10, 190.90, 9.70, 0.00000495, 0.00000033, MIX, 1908.0, 10, 190.80, 8.90, 0.00008406, 0.00000033
trial0004948, GVWY, 1825.75, 10, 182.57, 8.70, 0.00000468, 0.00000031, MIX, 1931.25, 10, 193.12, 9.90, 0.00007525, 0.00000031
trial0004949, GVWY, 1498.25, 10, 149.82, 8.70, 0.00000555, 0.00000033, MIX, 2289.75, 10, 228.97, 10.30, 0.00009026, 0.00000036
trial0004950, GVWY, 1791.25, 10, 179.12, 8.20, 0.00000506, 0.00000032, MIX, 1784.75, 10, 178.47, 8.80, 0.00008522, 0.00000037
trial0004951, GVWY, 2308.5, 10, 230.85, 9.60, 0.00000532, 0.00000033, MIX, 1847.5, 10, 184.75, 8.00, 0.00008529, 0.00000035
trial0004952, GVWY, 1675.0, 10, 167.50, 9.60, 0.00000522, 0.00000033, MIX, 1740.0, 10, 174.00, 9.20, 0.00008772, 0.00000036
trial0004953, GVWY, 1704.25, 10, 170.43, 10.30, 0.00000524, 0.00000034, MIX, 1874.75, 10, 187.47, 10.70, 0.00008705, 0.00000036
trial0004954, GVWY, 1660.25, 10, 166.03, 8.80, 0.00000531, 0.00000035, MIX, 1273.75, 10, 127.38, 7.60, 0.00008550, 0.00000033
trial0004955, GVWY, 2053.25, 10, 205.32, 9.80, 0.00000490, 0.00000031, MIX, 1771.75, 10, 177.18, 9.20, 0.00008044, 0.00000033
trial0004956, GVWY, 1828.5, 10, 182.85, 8.70, 0.00000484, 0.00000032, MIX, 1671.5, 10, 167.15, 9.30, 0.00008027, 0.00000034
trial0004957, GVWY, 1910.25, 10, 191.03, 9.60, 0.00000541, 0.00000033, MIX, 2337.75, 10, 233.78, 10.00, 0.00009025, 0.00000036
trial0004958, GVWY, 1707.0, 10, 170.70, 8.50, 0.00000531, 0.00000034, MIX, 1681.0, 10, 168.10, 9.90, 0.00009029, 0.00000037
trial0004959, GVWY, 1624.5, 10, 162.45, 9.60, 0.00000549, 0.00000036, MIX, 2144.5, 10, 214.45, 10.00, 0.00009003, 0.00000038
trial0004960, GVWY, 1726.0, 10, 172.60, 8.50, 0.00000543, 0.00000033, MIX, 1651.0, 10, 165.10, 9.30, 0.00008595, 0.00000034
trial0004961, GVWY, 2101.0, 10, 210.10, 10.70, 0.00000545, 0.00000036, MIX, 1657.0, 10, 165.70, 9.50, 0.00008986, 0.00000037
trial0004962, GVWY, 1999.75, 10, 199.97, 10.00, 0.00000559, 0.00000037, MIX, 1581.25, 10, 158.12, 8.80, 0.00009182, 0.00000038
trial0004963, GVWY, 1552.75, 10, 155.28, 8.70, 0.00000531, 0.00000035, MIX, 1739.25, 10, 173.93, 9.30, 0.00008991, 0.00000036
trial0004964, GVWY, 1656.5, 10, 165.65, 8.60, 0.00000514, 0.00000034, MIX, 1657.5, 10, 165.75, 8.40, 0.00008442, 0.00000035
trial0004965, GVWY, 2197.0, 10, 219.70, 9.80, 0.00000531, 0.00000032, MIX, 1644.0, 10, 164.40, 9.40, 0.00008836, 0.00000036
trial0004966, GVWY, 1962.25, 10, 196.22, 9.40, 0.00000489, 0.00000031, MIX, 1664.75, 10, 166.47, 9.60, 0.00008091, 0.00000033
trial0004967, GVWY, 1842.75, 10, 184.28, 8.50, 0.00000409, 0.00000029, MIX, 1746.25, 10, 174.62, 8.90, 0.00007041, 0.00000029
trial0004968, GVWY, 1910.25, 10, 191.03, 9.30, 0.00000460, 0.00000029, MIX, 1692.75, 10, 169.28, 9.10, 0.00007573, 0.00000032
trial0004969, GVWY, 1613.0, 10, 161.30, 8.10, 0.00000477, 0.00000029, MIX, 1299.0, 10, 129.90, 8.30, 0.00008106, 0.00000032
trial0004970, GVWY, 1523.0, 10, 152.30, 8.30, 0.00000487, 0.00000030, MIX, 1909.0, 10, 190.90, 9.10, 0.00008157, 0.00000034
trial0004971, GVWY, 1618.5, 10, 161.85, 7.90, 0.00000568, 0.00000035, MIX, 1369.5, 10, 136.95, 8.10, 0.00008590, 0.00000039
trial0004972, GVWY, 1812.25, 10, 181.22, 9.10, 0.00000510, 0.00000034, MIX, 1736.75, 10, 173.68, 8.30, 0.00008377, 0.00000037
trial0004973, GVWY, 1879.0, 10, 187.90, 8.90, 0.00000559, 0.00000035, MIX, 1696.0, 10, 169.60, 8.10, 0.00008519, 0.00000036
trial0004974, GVWY, 1742.25, 10, 174.22, 7.80, 0.00000525, 0.00000032, MIX, 2274.75, 10, 227.47, 9.40, 0.00008337, 0.00000033
trial0004975, GVWY, 1768.0, 10, 176.80, 8.10, 0.00000523, 0.00000034, MIX, 1574.0, 10, 157.40, 9.30, 0.00008654, 0.00000035
trial0004976, GVWY, 1664.0, 10, 166.40, 9.20, 0.00000529, 0.00000034, MIX, 1687.0, 10, 168.70, 9.60, 0.00008810, 0.00000036
trial0004977, GVWY, 1327.0, 10, 132.70, 7.90, 0.00000535, 0.00000033, MIX, 1620.0, 10, 162.00, 7.90, 0.00008980, 0.00000036
trial0004978, GVWY, 1934.0, 10, 193.40, 10.10, 0.00000506, 0.00000033, MIX, 1639.0, 10, 163.90, 9.50, 0.00008799, 0.00000035
trial0004979, GVWY, 1623.25, 10, 162.32, 8.80, 0.00000507, 0.00000033, MIX, 1477.75, 10, 147.78, 8.00, 0.00007986, 0.00000033
trial0004980, GVWY, 1489.75, 10, 148.97, 9.10, 0.00000529, 0.00000034, MIX, 1637.25, 10, 163.72, 8.90, 0.00008682, 0.00000036
trial0004981, GVWY, 1639.0, 10, 163.90, 9.20, 0.00000540, 0.00000035, MIX, 1963.0, 10, 196.30, 9.80, 0.00009107, 0.00000038
trial0004982, GVWY, 1700.0, 10, 170.00, 8.60, 0.00000498, 0.00000034, MIX, 1598.0, 10, 159.80, 9.60, 0.00008361, 0.00000034
trial0004983, GVWY, 1796.0, 10, 179.60, 9.80, 0.00000501, 0.00000035, MIX, 1996.0, 10, 199.60, 9.60, 0.00008665, 0.00000035
trial0004984, GVWY, 1549.75, 10, 154.97, 8.30, 0.00000489, 0.00000032, MIX, 1758.25, 10, 175.82, 9.30, 0.00008598, 0.00000037
trial0004985, GVWY, 1763.5, 10, 176.35, 9.40, 0.00000506, 0.00000034, MIX, 1776.5, 10, 177.65, 9.80, 0.00008891, 0.00000038
trial0004986, GVWY, 1790.5, 10, 179.05, 9.30, 0.00000530, 0.00000034, MIX, 1858.5, 10, 185.85, 9.30, 0.00008891, 0.00000035
trial0004987, GVWY, 1642.5, 10, 164.25, 9.20, 0.00000505, 0.00000033, MIX, 1574.5, 10, 157.45, 8.60, 0.00008594, 0.00000035
trial0004988, GVWY, 1971.5, 10, 197.15, 10.10, 0.00000505, 0.00000032, MIX, 1959.5, 10, 195.95, 9.50, 0.00008683, 0.00000035
trial0004989, GVWY, 1451.5, 10, 145.15, 9.30, 0.00000503, 0.00000033, MIX, 1654.5, 10, 165.45, 9.90, 0.00008669, 0.00000036
trial0004990, GVWY, 1615.75, 10, 161.57, 8.50, 0.00000478, 0.00000033, MIX, 1963.25, 10, 196.32, 9.90, 0.00008235, 0.00000035
trial0004991, GVWY, 1897.5, 10, 189.75, 9.90, 0.00000513, 0.00000033, MIX, 1696.5, 10, 169.65, 9.30, 0.00008673, 0.00000036
trial0004992, GVWY, 1964.75, 10, 196.47, 10.80, 0.00000513, 0.00000032, MIX, 1596.25, 10, 159.62, 10.00, 0.00008563, 0.00000036
trial0004993, GVWY, 1702.75, 10, 170.28, 7.80, 0.00000496, 0.00000032, MIX, 2355.25, 10, 235.53, 10.60, 0.00008241, 0.00000033
trial0004994, GVWY, 2022.5, 10, 202.25, 10.10, 0.00000525, 0.00000035, MIX, 1920.5, 10, 192.05, 9.10, 0.00008871, 0.00000036
trial0004995, GVWY, 1828.0, 10, 182.80, 10.20, 0.00000524, 0.00000035, MIX, 1480.0, 10, 148.00, 9.60, 0.00009089, 0.00000038
trial0004996, GVWY, 1589.5, 10, 158.95, 9.10, 0.00000415, 0.00000030, MIX, 1576.5, 10, 157.65, 8.30, 0.00007562, 0.00000033
trial0004997, GVWY, 1833.75, 10, 183.38, 10.10, 0.00000446, 0.00000029, MIX, 1447.25, 10, 144.72, 9.10, 0.00007633, 0.00000030
trial0004998, GVWY, 1485.0, 10, 148.50, 9.00, 0.00000543, 0.00000034, MIX, 1793.0, 10, 179.30, 9.40, 0.00008916, 0.00000037
trial0004999, GVWY, 1935.75, 10, 193.57, 9.20, 0.00000500, 0.00000032, MIX, 1760.25, 10, 176.03, 9.80, 0.00008751, 0.00000035
trial0005000, GVWY, 1867.75, 10, 186.78, 8.80, 0.00000489, 0.00000032, MIX, 1720.25, 10, 172.03, 8.40, 0.00008169, 0.00000034
