trial0000876, GVWY, 242.5, 2, 121.25, 8.00, 0.00000447, 0.00000028, MIX, 2592.5, 18, 144.03, 8.67, 0.00006058, 0.00000026
trial0000877, GVWY, 311.5, 2, 155.75, 10.00, 0.00000373, 0.00000024, MIX, 2707.5, 18, 150.42, 9.22, 0.00005703, 0.00000022
trial0000878, GVWY, 214.0, 2, 107.00, 7.00, 0.00000369, 0.00000024, MIX, 2654.0, 18, 147.44, 8.44, 0.00005586, 0.00000024
trial0000879, GVWY, 237.0, 2, 118.50, 9.50, 0.00000429, 0.00000025, MIX, 2613.0, 18, 145.17, 8.83, 0.00006447, 0.00000027
trial0000880, GVWY, 389.0, 2, 194.50, 11.50, 0.00000432, 0.00000026, MIX, 2824.0, 18, 156.89, 9.39, 0.00006041, 0.00000025
trial0000881, GVWY, 343.0, 2, 171.50, 10.00, 0.00000371, 0.00000026, MIX, 2481.0, 18, 137.83, 8.89, 0.00006064, 0.00000025
trial0000882, GVWY, 112.0, 2, 56.00, 7.50, 0.00000410, 0.00000026, MIX, 2642.0, 18, 146.78, 8.50, 0.00006071, 0.00000025
trial0000883, GVWY, 264.0, 2, 132.00, 6.50, 0.00000449, 0.00000029, MIX, 2877.0, 18, 159.83, 9.61, 0.00006232, 0.00000026
trial0000884, GVWY, 449.0, 2, 224.50, 9.50, 0.00000397, 0.00000026, MIX, 3086.0, 18, 171.44, 9.28, 0.00006205, 0.00000026
trial0000885, GVWY, 305.5, 2, 152.75, 9.00, 0.00000434, 0.00000026, MIX, 2908.5, 18, 161.58, 8.89, 0.00006377, 0.00000027
trial0000886, GVWY, 214.75, 2, 107.38, 8.00, 0.00000415, 0.00000028, MIX, 3105.25, 18, 172.51, 8.78, 0.00006088, 0.00000025
trial0000887, GVWY, 422.0, 2, 211.00, 9.50, 0.00000397, 0.00000026, MIX, 3278.0, 18, 182.11, 9.83, 0.00006127, 0.00000026
trial0000888, GVWY, 370.0, 2, 185.00, 9.00, 0.00000384, 0.00000025, MIX, 3367.0, 18, 187.06, 9.78, 0.00005879, 0.00000024
trial0000889, GVWY, 257.5, 2, 128.75, 7.00, 0.00000410, 0.00000027, MIX, 2955.5, 18, 164.19, 8.89, 0.00006226, 0.00000026
trial0000890, GVWY, 260.0, 2, 130.00, 10.50, 0.00000419, 0.00000024, MIX, 2624.0, 18, 145.78, 8.72, 0.00006154, 0.00000026
trial0000891, GVWY, 503.75, 2, 251.88, 10.50, 0.00000506, 0.00000035, MIX, 2934.25, 18, 163.01, 9.28, 0.00007419, 0.00000031
trial0000892, GVWY, 392.75, 2, 196.38, 11.00, 0.00000481, 0.00000034, MIX, 3009.25, 18, 167.18, 9.67, 0.00007475, 0.00000030
trial0000893, GVWY, 230.0, 2, 115.00, 7.00, 0.00000538, 0.00000031, MIX, 2761.0, 18, 153.39, 9.33, 0.00007876, 0.00000032
trial0000894, GVWY, 388.75, 2, 194.38, 9.50, 0.00000552, 0.00000038, MIX, 2733.25, 18, 151.85, 9.94, 0.00007896, 0.00000033
trial0000895, GVWY, 436.75, 2, 218.38, 10.00, 0.00000495, 0.00000033, MIX, 2598.25, 18, 144.35, 8.67, 0.00007310, 0.00000031
trial0000896, GVWY, 340.5, 2, 170.25, 8.50, 0.00000504, 0.00000032, MIX, 2848.5, 18, 158.25, 9.50, 0.00007173, 0.00000032
trial0000897, GVWY, 252.5, 2, 126.25, 8.50, 0.00000517, 0.00000030, MIX, 2932.5, 18, 162.92, 8.94, 0.00007324, 0.00000031
trial0000898, GVWY, 327.0, 2, 163.50, 9.00, 0.00000491, 0.00000037, MIX, 2933.0, 18, 162.94, 8.56, 0.00007608, 0.00000033
trial0000899, GVWY, 472.5, 2, 236.25, 10.50, 0.00000499, 0.00000037, MIX, 2494.5, 18, 138.58, 8.50, 0.00007529, 0.00000034
trial0000900, GVWY, 286.5, 2, 143.25, 9.50, 0.00000557, 0.00000037, MIX, 2192.5, 18, 121.81, 8.94, 0.00007682, 0.00000033
trial0000901, GVWY, 73.25, 2, 36.62, 8.00, 0.00000526, 0.00000037, MIX, 497.75, 18, 27.65, 8.89, 0.00007927, 0.00000035
trial0000902, GVWY, 33.5, 2, 16.75, 10.00, 0.00000531, 0.00000036, MIX, 508.5, 18, 28.25, 9.67, 0.00007731, 0.00000033
trial0000903, GVWY, 50.0, 2, 25.00, 10.50, 0.00000553, 0.00000035, MIX, 543.0, 18, 30.17, 9.17, 0.00007785, 0.00000032
trial0000904, GVWY, 70.25, 2, 35.12, 11.00, 0.00000566, 0.00000035, MIX, 492.75, 18, 27.38, 8.33, 0.00007221, 0.00000030
trial0000905, GVWY, 53.0, 2, 26.50, 11.00, 0.00000503, 0.00000031, MIX, 504.0, 18, 28.00, 8.89, 0.00007408, 0.00000031
trial0000906, GVWY, 53.5, 2, 26.75, 10.00, 0.00000429, 0.00000032, MIX, 522.5, 18, 29.03, 9.00, 0.00006689, 0.00000030
trial0000907, GVWY, 64.0, 2, 32.00, 9.50, 0.00000417, 0.00000025, MIX, 529.0, 18, 29.39, 9.39, 0.00006079, 0.00000026
trial0000908, GVWY, 63.0, 2, 31.50, 10.00, 0.00000473, 0.00000032, MIX, 545.0, 18, 30.28, 10.11, 0.00007486, 0.00000031
trial0000909, GVWY, 69.25, 2, 34.62, 10.00, 0.00000500, 0.00000033, MIX, 636.75, 18, 35.38, 9.33, 0.00007252, 0.00000031
trial0000910, GVWY, 42.0, 2, 21.00, 9.00, 0.00000493, 0.00000038, MIX, 450.0, 18, 25.00, 8.44, 0.00007323, 0.00000032
trial0000911, GVWY, 75.5, 2, 37.75, 9.00, 0.00000509, 0.00000035, MIX, 472.5, 18, 26.25, 8.33, 0.00007391, 0.00000031
trial0000912, GVWY, 89.5, 2, 44.75, 9.50, 0.00000531, 0.00000034, MIX, 568.5, 18, 31.58, 9.39, 0.00007583, 0.00000034
trial0000913, GVWY, 61.5, 2, 30.75, 10.00, 0.00000471, 0.00000032, MIX, 591.5, 18, 32.86, 9.78, 0.00007621, 0.00000032
trial0000914, GVWY, 39.0, 2, 19.50, 7.00, 0.00000503, 0.00000033, MIX, 603.0, 18, 33.50, 10.33, 0.00007846, 0.00000034
trial0000915, GVWY, 26.5, 2, 13.25, 8.50, 0.00000515, 0.00000034, MIX, 567.0, 18, 31.50, 10.56, 0.00007769, 0.00000033
trial0000916, GVWY, 80.5, 2, 40.25, 10.00, 0.00000441, 0.00000029, MIX, 537.5, 18, 29.86, 9.67, 0.00007264, 0.00000031
trial0000917, GVWY, 37.5, 2, 18.75, 10.00, 0.00000591, 0.00000034, MIX, 486.5, 18, 27.03, 9.00, 0.00007804, 0.00000035
trial0000918, GVWY, 64.5, 2, 32.25, 9.00, 0.00000518, 0.00000033, MIX, 579.5, 18, 32.19, 9.11, 0.00008065, 0.00000034
trial0000919, GVWY, 56.0, 2, 28.00, 8.00, 0.00000502, 0.00000035, MIX, 555.0, 18, 30.83, 9.11, 0.00007639, 0.00000032
trial0000920, GVWY, 69.5, 2, 34.75, 10.00, 0.00000533, 0.00000036, MIX, 444.5, 18, 24.69, 8.89, 0.00007702, 0.00000033
trial0000921, GVWY, 48.5, 2, 24.25, 9.50, 0.00000577, 0.00000034, MIX, 510.5, 18, 28.36, 9.61, 0.00007470, 0.00000032
trial0000922, GVWY, 44.0, 2, 22.00, 9.50, 0.00000571, 0.00000033, MIX, 485.0, 18, 26.94, 9.17, 0.00007322, 0.00000031
trial0000923, GVWY, 81.75, 2, 40.88, 12.50, 0.00000452, 0.00000034, MIX, 535.25, 18, 29.74, 8.94, 0.00007929, 0.00000034
trial0000924, GVWY, 77.75, 2, 38.88, 11.00, 0.00000504, 0.00000029, MIX, 601.25, 18, 33.40, 10.11, 0.00007244, 0.00000031
trial0000925, GVWY, 59.5, 2, 29.75, 8.00, 0.00000579, 0.00000032, MIX, 443.5, 18, 24.64, 8.00, 0.00007809, 0.00000033
trial0000926, GVWY, 89.5, 2, 44.75, 8.50, 0.00000508, 0.00000032, MIX, 483.5, 18, 26.86, 8.94, 0.00007898, 0.00000033
trial0000927, GVWY, 60.5, 2, 30.25, 9.00, 0.00000521, 0.00000035, MIX, 554.5, 18, 30.81, 8.78, 0.00007719, 0.00000034
trial0000928, GVWY, 80.0, 2, 40.00, 9.00, 0.00000548, 0.00000035, MIX, 534.0, 18, 29.67, 9.67, 0.00007997, 0.00000034
trial0000929, GVWY, 51.0, 2, 25.50, 8.00, 0.00000486, 0.00000031, MIX, 497.0, 18, 27.61, 9.44, 0.00007206, 0.00000032
trial0000930, GVWY, 24.5, 2, 12.25, 5.50, 0.00000501, 0.00000033, MIX, 483.5, 18, 26.86, 8.83, 0.00007633, 0.00000032
trial0000931, GVWY, 53.0, 2, 26.50, 9.00, 0.00000492, 0.00000033, MIX, 526.0, 18, 29.22, 9.22, 0.00007582, 0.00000032
trial0000932, GVWY, 97.25, 2, 48.62, 10.00, 0.00000511, 0.00000035, MIX, 526.75, 18, 29.26, 10.00, 0.00007898, 0.00000034
trial0000933, GVWY, 40.5, 2, 20.25, 9.00, 0.00000473, 0.00000036, MIX, 484.5, 18, 26.92, 8.44, 0.00007402, 0.00000032
trial0000934, GVWY, 48.25, 2, 24.12, 10.00, 0.00000534, 0.00000033, MIX, 521.75, 18, 28.99, 9.89, 0.00007711, 0.00000032
trial0000935, GVWY, 42.25, 2, 21.12, 8.50, 0.00000471, 0.00000031, MIX, 491.75, 18, 27.32, 9.61, 0.00007017, 0.00000030
trial0000936, GVWY, 45.75, 2, 22.88, 9.50, 0.00000440, 0.00000031, MIX, 486.25, 18, 27.01, 8.72, 0.00006526, 0.00000029
trial0000937, GVWY, 70.5, 2, 35.25, 11.00, 0.00000459, 0.00000030, MIX, 506.5, 18, 28.14, 9.78, 0.00007035, 0.00000030
trial0000938, GVWY, 37.5, 2, 18.75, 8.50, 0.00000521, 0.00000034, MIX, 658.5, 18, 36.58, 8.94, 0.00007480, 0.00000032
trial0000939, GVWY, 60.5, 2, 30.25, 9.50, 0.00000541, 0.00000038, MIX, 507.5, 18, 28.19, 8.94, 0.00007921, 0.00000035
trial0000940, GVWY, 48.5, 2, 24.25, 8.00, 0.00000489, 0.00000036, MIX, 369.5, 18, 20.53, 8.56, 0.00007261, 0.00000032
trial0000941, GVWY, 30.5, 2, 15.25, 8.50, 0.00000598, 0.00000039, MIX, 516.5, 18, 28.69, 9.39, 0.00007768, 0.00000034
trial0000942, GVWY, 62.0, 2, 31.00, 10.50, 0.00000516, 0.00000033, MIX, 518.0, 18, 28.78, 9.94, 0.00008029, 0.00000033
trial0000943, GVWY, 56.0, 2, 28.00, 9.50, 0.00000527, 0.00000030, MIX, 490.0, 18, 27.22, 9.72, 0.00007325, 0.00000033
trial0000944, GVWY, 66.5, 2, 33.25, 11.00, 0.00000490, 0.00000032, MIX, 548.5, 18, 30.47, 10.11, 0.00007729, 0.00000032
trial0000945, GVWY, 68.0, 2, 34.00, 9.00, 0.00000513, 0.00000033, MIX, 483.0, 18, 26.83, 8.67, 0.00007413, 0.00000032
trial0000946, GVWY, 47.25, 2, 23.62, 9.00, 0.00000537, 0.00000037, MIX, 550.75, 18, 30.60, 9.89, 0.00007174, 0.00000033
trial0000947, GVWY, 55.5, 2, 27.75, 7.50, 0.00000511, 0.00000031, MIX, 491.5, 18, 27.31, 9.94, 0.00007233, 0.00000030
trial0000948, GVWY, 89.5, 2, 44.75, 11.50, 0.00000488, 0.00000029, MIX, 525.5, 18, 29.19, 9.72, 0.00007383, 0.00000031
trial0000949, GVWY, 42.0, 2, 21.00, 7.00, 0.00000492, 0.00000033, MIX, 499.0, 18, 27.72, 8.78, 0.00007504, 0.00000033
trial0000950, GVWY, 76.0, 2, 38.00, 10.50, 0.00000445, 0.00000030, MIX, 615.0, 18, 34.17, 9.39, 0.00006921, 0.00000030
trial0000951, GVWY, 47.0, 2, 23.50, 8.00, 0.00000550, 0.00000035, MIX, 455.0, 18, 25.28, 8.00, 0.00007403, 0.00000034
trial0000952, GVWY, 54.5, 2, 27.25, 10.00, 0.00000612, 0.00000035, MIX, 568.5, 18, 31.58, 10.22, 0.00007348, 0.00000032
trial0000953, GVWY, 29.0, 2, 14.50, 7.00, 0.00000525, 0.00000037, MIX, 490.0, 18, 27.22, 8.78, 0.00007861, 0.00000033
trial0000954, GVWY, 57.25, 2, 28.62, 9.00, 0.00000470, 0.00000030, MIX, 547.75, 18, 30.43, 9.44, 0.00007154, 0.00000030
trial0000955, GVWY, 60.5, 2, 30.25, 8.50, 0.00000555, 0.00000037, MIX, 565.5, 18, 31.42, 9.83, 0.00008038, 0.00000035
trial0000956, GVWY, 49.0, 2, 24.50, 10.50, 0.00000471, 0.00000036, MIX, 524.0, 18, 29.11, 9.83, 0.00007061, 0.00000030
trial0000957, GVWY, 49.5, 2, 24.75, 8.50, 0.00000501, 0.00000033, MIX, 452.5, 18, 25.14, 8.61, 0.00007730, 0.00000034
trial0000958, GVWY, 48.25, 2, 24.12, 7.00, 0.00000553, 0.00000037, MIX, 594.75, 18, 33.04, 9.67, 0.00007936, 0.00000034
trial0000959, GVWY, 45.75, 2, 22.88, 9.50, 0.00000484, 0.00000033, MIX, 538.25, 18, 29.90, 8.83, 0.00007501, 0.00000030
trial0000960, GVWY, 63.25, 2, 31.62, 10.00, 0.00000511, 0.00000032, MIX, 473.75, 18, 26.32, 8.89, 0.00007250, 0.00000031
trial0000961, GVWY, 69.0, 2, 34.50, 11.00, 0.00000512, 0.00000031, MIX, 468.0, 18, 26.00, 9.11, 0.00007713, 0.00000032
trial0000962, GVWY, 54.25, 2, 27.12, 11.50, 0.00000503, 0.00000037, MIX, 553.75, 18, 30.76, 9.94, 0.00007256, 0.00000030
trial0000963, GVWY, 71.25, 2, 35.62, 10.00, 0.00000534, 0.00000033, MIX, 487.75, 18, 27.10, 8.67, 0.00007394, 0.00000032
trial0000964, GVWY, 72.0, 2, 36.00, 9.00, 0.00000489, 0.00000032, MIX, 460.0, 18, 25.56, 8.44, 0.00006947, 0.00000031
trial0000965, GVWY, 59.5, 2, 29.75, 10.00, 0.00000428, 0.00000028, MIX, 456.5, 18, 25.36, 9.11, 0.00006153, 0.00000027
trial0000966, GVWY, 65.5, 2, 32.75, 10.50, 0.00000440, 0.00000030, MIX, 627.5, 18, 34.86, 10.06, 0.00006764, 0.00000029
trial0000967, GVWY, 51.5, 2, 25.75, 10.00, 0.00000480, 0.00000032, MIX, 595.5, 18, 33.08, 9.89, 0.00007458, 0.00000031
trial0000968, GVWY, 68.5, 2, 34.25, 8.00, 0.00000475, 0.00000030, MIX, 518.5, 18, 28.81, 9.78, 0.00007100, 0.00000031
trial0000969, GVWY, 75.0, 2, 37.50, 9.50, 0.00000540, 0.00000032, MIX, 450.0, 18, 25.00, 8.72, 0.00007414, 0.00000032
trial0000970, GVWY, 52.0, 2, 26.00, 9.50, 0.00000525, 0.00000035, MIX, 476.0, 18, 26.44, 9.17, 0.00007487, 0.00000032
trial0000971, GVWY, 43.0, 2, 21.50, 9.50, 0.00000498, 0.00000032, MIX, 481.0, 18, 26.72, 8.94, 0.00007209, 0.00000031
trial0000972, GVWY, 53.0, 2, 26.50, 9.50, 0.00000558, 0.00000040, MIX, 456.0, 18, 25.33, 8.39, 0.00007757, 0.00000034
trial0000973, GVWY, 30.5, 2, 15.25, 8.50, 0.00000556, 0.00000034, MIX, 458.5, 18, 25.47, 9.28, 0.00007799, 0.00000033
trial0000974, GVWY, 79.5, 2, 39.75, 10.00, 0.00000511, 0.00000033, MIX, 594.5, 18, 33.03, 10.56, 0.00007128, 0.00000031
trial0000975, GVWY, 39.0, 2, 19.50, 10.00, 0.00000517, 0.00000035, MIX, 538.0, 18, 29.89, 9.22, 0.00007658, 0.00000034
trial0000976, GVWY, 63.5, 2, 31.75, 10.00, 0.00000504, 0.00000036, MIX, 524.5, 18, 29.14, 9.89, 0.00007629, 0.00000033
trial0000977, GVWY, 73.25, 2, 36.62, 9.00, 0.00000545, 0.00000035, MIX, 550.75, 18, 30.60, 9.56, 0.00008006, 0.00000036
trial0000978, GVWY, 82.0, 2, 41.00, 9.50, 0.00000513, 0.00000033, MIX, 536.0, 18, 29.78, 9.06, 0.00007388, 0.00000031
trial0000979, GVWY, 45.5, 2, 22.75, 8.00, 0.00000508, 0.00000030, MIX, 490.5, 18, 27.25, 8.89, 0.00006769, 0.00000029
trial0000980, GVWY, 59.75, 2, 29.88, 10.00, 0.00000502, 0.00000029, MIX, 475.25, 18, 26.40, 8.56, 0.00007193, 0.00000032
trial0000981, GVWY, 61.0, 2, 30.50, 9.00, 0.00000505, 0.00000031, MIX, 594.0, 18, 33.00, 10.11, 0.00007600, 0.00000032
trial0000982, GVWY, 66.0, 2, 33.00, 9.50, 0.00000425, 0.00000032, MIX, 611.0, 18, 33.94, 9.94, 0.00006833, 0.00000029
trial0000983, GVWY, 78.0, 2, 39.00, 9.50, 0.00000541, 0.00000037, MIX, 553.0, 18, 30.72, 9.39, 0.00007795, 0.00000033
trial0000984, GVWY, 67.25, 2, 33.62, 10.00, 0.00000466, 0.00000034, MIX, 466.75, 18, 25.93, 7.67, 0.00007125, 0.00000030
trial0000985, GVWY, 70.5, 2, 35.25, 10.00, 0.00000518, 0.00000035, MIX, 505.5, 18, 28.08, 9.11, 0.00007887, 0.00000034
trial0000986, GVWY, 76.5, 2, 38.25, 10.00, 0.00000512, 0.00000035, MIX, 634.5, 18, 35.25, 9.89, 0.00007313, 0.00000031
trial0000987, GVWY, 83.0, 2, 41.50, 11.00, 0.00000536, 0.00000036, MIX, 534.0, 18, 29.67, 9.56, 0.00007245, 0.00000033
trial0000988, GVWY, 90.75, 2, 45.38, 10.50, 0.00000536, 0.00000036, MIX, 579.25, 18, 32.18, 9.94, 0.00008190, 0.00000035
trial0000989, GVWY, 84.5, 2, 42.25, 9.50, 0.00000534, 0.00000035, MIX, 569.5, 18, 31.64, 8.94, 0.00007782, 0.00000032
trial0000990, GVWY, 38.5, 2, 19.25, 7.50, 0.00000485, 0.00000034, MIX, 441.5, 18, 24.53, 9.28, 0.00007103, 0.00000031
trial0000991, GVWY, 59.0, 2, 29.50, 10.00, 0.00000546, 0.00000037, MIX, 486.0, 18, 27.00, 9.00, 0.00007989, 0.00000034
trial0000992, GVWY, 46.5, 2, 23.25, 8.50, 0.00000532, 0.00000034, MIX, 570.5, 18, 31.69, 9.39, 0.00007884, 0.00000035
trial0000993, GVWY, 67.5, 2, 33.75, 9.50, 0.00000509, 0.00000033, MIX, 503.5, 18, 27.97, 9.17, 0.00007476, 0.00000031
trial0000994, GVWY, 39.0, 2, 19.50, 8.50, 0.00000473, 0.00000032, MIX, 479.0, 18, 26.61, 8.83, 0.00006663, 0.00000030
trial0000995, GVWY, 47.0, 2, 23.50, 9.00, 0.00000403, 0.00000026, MIX, 611.0, 18, 33.94, 10.33, 0.00006459, 0.00000027
trial0000996, GVWY, 46.5, 2, 23.25, 7.00, 0.00000434, 0.00000035, MIX, 522.5, 18, 29.03, 9.22, 0.00007135, 0.00000029
trial0000997, GVWY, 93.25, 2, 46.62, 11.50, 0.00000501, 0.00000042, MIX, 658.75, 18, 36.60, 9.83, 0.00007256, 0.00000033
trial0000998, GVWY, 50.75, 2, 25.38, 9.50, 0.00000512, 0.00000035, MIX, 561.25, 18, 31.18, 9.06, 0.00007634, 0.00000032
trial0000999, GVWY, 88.0, 2, 44.00, 8.00, 0.00000541, 0.00000031, MIX, 474.0, 18, 26.33, 9.11, 0.00007658, 0.00000033
trial0001000, GVWY, 69.5, 2, 34.75, 11.00, 0.00000469, 0.00000033, MIX, 581.5, 18, 32.31, 9.00, 0.00007564, 0.00000032
