trial0006869, GVWY, 2340.0, 14, 167.14, 9.93, 0.00000499, 0.00000034, MIX, 965.0, 6, 160.83, 9.50, 0.00009313, 0.00000035
trial0006870, GVWY, 2635.0, 14, 188.21, 9.93, 0.00000530, 0.00000038, MIX, 1212.0, 6, 202.00, 9.50, 0.00009890, 0.00000047
trial0006871, GVWY, 2254.5, 14, 161.04, 9.00, 0.00000505, 0.00000033, MIX, 1223.5, 6, 203.92, 10.33, 0.00009419, 0.00000036
trial0006872, GVWY, 2483.25, 14, 177.38, 7.93, 0.00000508, 0.00000033, MIX, 1146.75, 6, 191.12, 10.50, 0.00009143, 0.00000038
trial0006873, GVWY, 2821.5, 14, 201.54, 10.29, 0.00000513, 0.00000035, MIX, 927.5, 6, 154.58, 9.67, 0.00009566, 0.00000038
trial0006874, GVWY, 2325.25, 14, 166.09, 8.64, 0.00000516, 0.00000034, MIX, 1020.75, 6, 170.12, 9.17, 0.00010013, 0.00000038
trial0006875, GVWY, 2692.0, 14, 192.29, 9.29, 0.00000529, 0.00000034, MIX, 1187.0, 6, 197.83, 9.33, 0.00009402, 0.00000037
trial0006876, GVWY, 2400.5, 14, 171.46, 9.43, 0.00000507, 0.00000034, MIX, 1070.5, 6, 178.42, 8.33, 0.00009524, 0.00000037
trial0006877, GVWY, 2639.75, 14, 188.55, 8.71, 0.00000513, 0.00000034, MIX, 979.25, 6, 163.21, 8.33, 0.00009230, 0.00000035
trial0006878, GVWY, 2626.0, 14, 187.57, 9.21, 0.00000410, 0.00000027, MIX, 1342.0, 6, 223.67, 9.50, 0.00007567, 0.00000031
trial0006879, GVWY, 2413.5, 14, 172.39, 9.07, 0.00000458, 0.00000029, MIX, 1006.5, 6, 167.75, 9.17, 0.00008386, 0.00000034
trial0006880, GVWY, 2382.0, 14, 170.14, 8.21, 0.00000507, 0.00000034, MIX, 1292.0, 6, 215.33, 9.50, 0.00009066, 0.00000035
trial0006881, GVWY, 3008.0, 14, 214.86, 10.86, 0.00000480, 0.00000031, MIX, 1128.0, 6, 188.00, 9.67, 0.00008935, 0.00000035
trial0006882, GVWY, 2256.0, 14, 161.14, 9.00, 0.00000493, 0.00000033, MIX, 867.0, 6, 144.50, 9.33, 0.00009162, 0.00000034
trial0006883, GVWY, 2638.5, 14, 188.46, 9.43, 0.00000505, 0.00000034, MIX, 1142.5, 6, 190.42, 10.33, 0.00009586, 0.00000038
trial0006884, GVWY, 2183.5, 14, 155.96, 9.36, 0.00000561, 0.00000034, MIX, 1218.5, 6, 203.08, 8.83, 0.00009796, 0.00000038
trial0006885, GVWY, 2319.5, 14, 165.68, 8.29, 0.00000478, 0.00000032, MIX, 1201.5, 6, 200.25, 9.67, 0.00008747, 0.00000034
trial0006886, GVWY, 2448.0, 14, 174.86, 8.43, 0.00000504, 0.00000034, MIX, 1118.0, 6, 186.33, 10.00, 0.00009640, 0.00000037
trial0006887, GVWY, 2714.5, 14, 193.89, 10.43, 0.00000492, 0.00000032, MIX, 1527.5, 6, 254.58, 10.00, 0.00009310, 0.00000036
trial0006888, GVWY, 2988.0, 14, 213.43, 9.86, 0.00000528, 0.00000033, MIX, 1207.0, 6, 201.17, 10.00, 0.00009620, 0.00000035
trial0006889, GVWY, 2688.25, 14, 192.02, 9.79, 0.00000507, 0.00000033, MIX, 1075.75, 6, 179.29, 9.50, 0.00009064, 0.00000034
trial0006890, GVWY, 2602.0, 14, 185.86, 9.00, 0.00000522, 0.00000034, MIX, 1171.0, 6, 195.17, 9.67, 0.00009811, 0.00000037
trial0006891, GVWY, 2198.5, 14, 157.04, 8.64, 0.00000510, 0.00000032, MIX, 1063.5, 6, 177.25, 7.83, 0.00009288, 0.00000035
trial0006892, GVWY, 2236.0, 14, 159.71, 8.57, 0.00000540, 0.00000034, MIX, 1033.0, 6, 172.17, 9.33, 0.00009640, 0.00000039
trial0006893, GVWY, 2293.0, 14, 163.79, 8.21, 0.00000513, 0.00000034, MIX, 1043.0, 6, 173.83, 10.17, 0.00009634, 0.00000038
trial0006894, GVWY, 2897.5, 14, 206.96, 9.21, 0.00000556, 0.00000035, MIX, 1292.5, 6, 215.42, 10.17, 0.00010302, 0.00000042
trial0006895, GVWY, 2313.0, 14, 165.21, 9.57, 0.00000529, 0.00000034, MIX, 1360.0, 6, 226.67, 10.33, 0.00009714, 0.00000037
trial0006896, GVWY, 2363.75, 14, 168.84, 8.07, 0.00000533, 0.00000034, MIX, 1148.25, 6, 191.38, 8.83, 0.00009023, 0.00000037
trial0006897, GVWY, 2648.75, 14, 189.20, 9.00, 0.00000508, 0.00000034, MIX, 1084.25, 6, 180.71, 9.00, 0.00009821, 0.00000039
trial0006898, GVWY, 2679.5, 14, 191.39, 9.64, 0.00000496, 0.00000034, MIX, 871.5, 6, 145.25, 9.17, 0.00008973, 0.00000036
trial0006899, GVWY, 3026.0, 14, 216.14, 9.86, 0.00000531, 0.00000035, MIX, 834.0, 6, 139.00, 8.00, 0.00009706, 0.00000036
trial0006900, GVWY, 2866.0, 14, 204.71, 9.86, 0.00000509, 0.00000031, MIX, 779.0, 6, 129.83, 8.00, 0.00008731, 0.00000033
trial0006901, GVWY, 1629.75, 14, 116.41, 9.00, 0.00000516, 0.00000032, MIX, 773.25, 6, 128.88, 10.00, 0.00009491, 0.00000035
trial0006902, GVWY, 1774.0, 14, 126.71, 8.93, 0.00000508, 0.00000033, MIX, 689.0, 6, 114.83, 7.83, 0.00008635, 0.00000034
trial0006903, GVWY, 1450.0, 14, 103.57, 8.50, 0.00000510, 0.00000034, MIX, 760.0, 6, 126.67, 9.50, 0.00009405, 0.00000036
trial0006904, GVWY, 1737.75, 14, 124.12, 9.86, 0.00000498, 0.00000034, MIX, 827.25, 6, 137.88, 9.67, 0.00009495, 0.00000037
trial0006905, GVWY, 1550.75, 14, 110.77, 8.86, 0.00000550, 0.00000033, MIX, 551.25, 6, 91.88, 9.00, 0.00009394, 0.00000036
trial0006906, GVWY, 1818.0, 14, 129.86, 9.50, 0.00000534, 0.00000034, MIX, 795.0, 6, 132.50, 9.50, 0.00009723, 0.00000035
trial0006907, GVWY, 1737.5, 14, 124.11, 9.29, 0.00000445, 0.00000030, MIX, 737.5, 6, 122.92, 9.33, 0.00008183, 0.00000032
trial0006908, GVWY, 1420.5, 14, 101.46, 9.43, 0.00000392, 0.00000026, MIX, 821.5, 6, 136.92, 10.67, 0.00007927, 0.00000033
trial0006909, GVWY, 1821.0, 14, 130.07, 9.29, 0.00000532, 0.00000034, MIX, 717.0, 6, 119.50, 9.67, 0.00010005, 0.00000040
trial0006910, GVWY, 1403.0, 14, 100.21, 9.14, 0.00000513, 0.00000033, MIX, 674.0, 6, 112.33, 10.00, 0.00009496, 0.00000035
trial0006911, GVWY, 1618.5, 14, 115.61, 9.43, 0.00000532, 0.00000035, MIX, 641.5, 6, 106.92, 9.00, 0.00010031, 0.00000038
trial0006912, GVWY, 1724.5, 14, 123.18, 10.14, 0.00000531, 0.00000034, MIX, 542.5, 6, 90.42, 10.00, 0.00009558, 0.00000036
trial0006913, GVWY, 1570.5, 14, 112.18, 9.57, 0.00000508, 0.00000033, MIX, 661.5, 6, 110.25, 9.67, 0.00009186, 0.00000037
trial0006914, GVWY, 1969.5, 14, 140.68, 10.57, 0.00000518, 0.00000034, MIX, 823.5, 6, 137.25, 9.33, 0.00009740, 0.00000038
trial0006915, GVWY, 1562.5, 14, 111.61, 8.79, 0.00000481, 0.00000031, MIX, 443.5, 6, 73.92, 8.17, 0.00008937, 0.00000034
trial0006916, GVWY, 1422.0, 14, 101.57, 8.14, 0.00000517, 0.00000033, MIX, 656.0, 6, 109.33, 8.00, 0.00009719, 0.00000040
trial0006917, GVWY, 1331.0, 14, 95.07, 8.29, 0.00000537, 0.00000035, MIX, 567.0, 6, 94.50, 10.00, 0.00009784, 0.00000041
trial0006918, GVWY, 1769.75, 14, 126.41, 9.50, 0.00000515, 0.00000033, MIX, 574.25, 6, 95.71, 8.50, 0.00010353, 0.00000036
trial0006919, GVWY, 1720.5, 14, 122.89, 9.57, 0.00000499, 0.00000032, MIX, 452.5, 6, 75.42, 7.67, 0.00008851, 0.00000033
trial0006920, GVWY, 1583.0, 14, 113.07, 9.79, 0.00000533, 0.00000034, MIX, 524.0, 6, 87.33, 8.83, 0.00009649, 0.00000037
trial0006921, GVWY, 1331.0, 14, 95.07, 8.43, 0.00000549, 0.00000036, MIX, 589.0, 6, 98.17, 9.00, 0.00010034, 0.00000041
trial0006922, GVWY, 1441.5, 14, 102.96, 8.64, 0.00000531, 0.00000032, MIX, 613.5, 6, 102.25, 9.83, 0.00009658, 0.00000038
trial0006923, GVWY, 1632.75, 14, 116.62, 9.50, 0.00000531, 0.00000035, MIX, 774.25, 6, 129.04, 9.50, 0.00009580, 0.00000039
trial0006924, GVWY, 1336.5, 14, 95.46, 9.43, 0.00000482, 0.00000032, MIX, 543.5, 6, 90.58, 8.00, 0.00009051, 0.00000038
trial0006925, GVWY, 1609.0, 14, 114.93, 8.93, 0.00000565, 0.00000036, MIX, 621.0, 6, 103.50, 9.17, 0.00010548, 0.00000041
trial0006926, GVWY, 1340.75, 14, 95.77, 8.86, 0.00000524, 0.00000033, MIX, 813.25, 6, 135.54, 9.00, 0.00009177, 0.00000035
trial0006927, GVWY, 1368.5, 14, 97.75, 8.57, 0.00000507, 0.00000032, MIX, 617.5, 6, 102.92, 9.67, 0.00009280, 0.00000035
trial0006928, GVWY, 1632.5, 14, 116.61, 9.86, 0.00000532, 0.00000032, MIX, 709.5, 6, 118.25, 10.33, 0.00009180, 0.00000037
trial0006929, GVWY, 1687.5, 14, 120.54, 9.21, 0.00000521, 0.00000036, MIX, 816.5, 6, 136.08, 10.17, 0.00009878, 0.00000039
trial0006930, GVWY, 1800.75, 14, 128.62, 9.86, 0.00000544, 0.00000036, MIX, 919.25, 6, 153.21, 10.33, 0.00010083, 0.00000040
trial0006931, GVWY, 1631.25, 14, 116.52, 9.36, 0.00000515, 0.00000033, MIX, 848.75, 6, 141.46, 10.17, 0.00009871, 0.00000036
trial0006932, GVWY, 1776.5, 14, 126.89, 9.00, 0.00000501, 0.00000034, MIX, 839.5, 6, 139.92, 9.00, 0.00009342, 0.00000036
trial0006933, GVWY, 1560.0, 14, 111.43, 10.29, 0.00000533, 0.00000033, MIX, 798.0, 6, 133.00, 10.33, 0.00009776, 0.00000038
trial0006934, GVWY, 2013.25, 14, 143.80, 10.00, 0.00000528, 0.00000034, MIX, 572.75, 6, 95.46, 8.00, 0.00009629, 0.00000037
trial0006935, GVWY, 1668.25, 14, 119.16, 8.79, 0.00000549, 0.00000035, MIX, 692.75, 6, 115.46, 9.50, 0.00010189, 0.00000040
trial0006936, GVWY, 1719.5, 14, 122.82, 9.14, 0.00000535, 0.00000036, MIX, 776.5, 6, 129.42, 9.00, 0.00009859, 0.00000039
trial0006937, GVWY, 1813.0, 14, 129.50, 9.36, 0.00000413, 0.00000028, MIX, 831.0, 6, 138.50, 9.17, 0.00008030, 0.00000032
trial0006938, GVWY, 1671.0, 14, 119.36, 9.36, 0.00000506, 0.00000032, MIX, 664.0, 6, 110.67, 10.17, 0.00008903, 0.00000033
trial0006939, GVWY, 1888.5, 14, 134.89, 10.50, 0.00000500, 0.00000032, MIX, 904.5, 6, 150.75, 10.83, 0.00009108, 0.00000037
trial0006940, GVWY, 1640.25, 14, 117.16, 8.86, 0.00000534, 0.00000034, MIX, 456.75, 6, 76.12, 9.00, 0.00009644, 0.00000038
trial0006941, GVWY, 1286.5, 14, 91.89, 8.00, 0.00000545, 0.00000035, MIX, 663.5, 6, 110.58, 9.67, 0.00009446, 0.00000040
trial0006942, GVWY, 1496.5, 14, 106.89, 8.93, 0.00000513, 0.00000033, MIX, 581.5, 6, 96.92, 8.17, 0.00009256, 0.00000036
trial0006943, GVWY, 1531.75, 14, 109.41, 9.07, 0.00000492, 0.00000034, MIX, 730.25, 6, 121.71, 9.83, 0.00009479, 0.00000036
trial0006944, GVWY, 1432.5, 14, 102.32, 8.57, 0.00000499, 0.00000033, MIX, 666.5, 6, 111.08, 8.67, 0.00009125, 0.00000034
trial0006945, GVWY, 1592.5, 14, 113.75, 9.71, 0.00000504, 0.00000033, MIX, 528.5, 6, 88.08, 8.33, 0.00009361, 0.00000037
trial0006946, GVWY, 1990.5, 14, 142.18, 10.07, 0.00000483, 0.00000032, MIX, 759.5, 6, 126.58, 10.17, 0.00009041, 0.00000038
trial0006947, GVWY, 1738.0, 14, 124.14, 9.14, 0.00000503, 0.00000032, MIX, 683.0, 6, 113.83, 9.33, 0.00009134, 0.00000036
trial0006948, GVWY, 1428.5, 14, 102.04, 8.71, 0.00000528, 0.00000034, MIX, 600.5, 6, 100.08, 8.67, 0.00009161, 0.00000037
trial0006949, GVWY, 1257.75, 14, 89.84, 7.86, 0.00000546, 0.00000035, MIX, 646.25, 6, 107.71, 9.00, 0.00009445, 0.00000038
trial0006950, GVWY, 1757.0, 14, 125.50, 9.36, 0.00000519, 0.00000031, MIX, 692.0, 6, 115.33, 8.17, 0.00009301, 0.00000036
trial0006951, GVWY, 1811.5, 14, 129.39, 9.29, 0.00000499, 0.00000032, MIX, 732.5, 6, 122.08, 9.33, 0.00009013, 0.00000035
trial0006952, GVWY, 1635.5, 14, 116.82, 9.64, 0.00000547, 0.00000034, MIX, 711.5, 6, 118.58, 10.83, 0.00009897, 0.00000039
trial0006953, GVWY, 1629.5, 14, 116.39, 10.21, 0.00000541, 0.00000035, MIX, 818.5, 6, 136.42, 9.83, 0.00010046, 0.00000040
trial0006954, GVWY, 1551.5, 14, 110.82, 9.21, 0.00000541, 0.00000035, MIX, 601.5, 6, 100.25, 9.83, 0.00010007, 0.00000038
trial0006955, GVWY, 1364.5, 14, 97.46, 9.29, 0.00000494, 0.00000033, MIX, 582.5, 6, 97.08, 10.00, 0.00009088, 0.00000035
trial0006956, GVWY, 1622.5, 14, 115.89, 8.43, 0.00000511, 0.00000033, MIX, 681.5, 6, 113.58, 9.33, 0.00009290, 0.00000042
trial0006957, GVWY, 1714.5, 14, 122.46, 9.43, 0.00000501, 0.00000033, MIX, 787.5, 6, 131.25, 8.83, 0.00009525, 0.00000037
trial0006958, GVWY, 1510.0, 14, 107.86, 8.86, 0.00000545, 0.00000035, MIX, 625.0, 6, 104.17, 9.33, 0.00009481, 0.00000036
trial0006959, GVWY, 1730.25, 14, 123.59, 8.64, 0.00000506, 0.00000032, MIX, 603.75, 6, 100.62, 8.83, 0.00009404, 0.00000049
trial0006960, GVWY, 1420.5, 14, 101.46, 8.57, 0.00000517, 0.00000032, MIX, 578.5, 6, 96.42, 8.00, 0.00009137, 0.00000038
trial0006961, GVWY, 1567.0, 14, 111.93, 9.21, 0.00000529, 0.00000033, MIX, 612.0, 6, 102.00, 8.50, 0.00009212, 0.00000036
trial0006962, GVWY, 1443.75, 14, 103.12, 9.64, 0.00000529, 0.00000034, MIX, 761.25, 6, 126.88, 9.17, 0.00009784, 0.00000037
trial0006963, GVWY, 1501.25, 14, 107.23, 9.36, 0.00000509, 0.00000034, MIX, 769.75, 6, 128.29, 9.83, 0.00009422, 0.00000036
trial0006964, GVWY, 1315.5, 14, 93.96, 8.50, 0.00000503, 0.00000032, MIX, 661.5, 6, 110.25, 8.83, 0.00009412, 0.00000034
trial0006965, GVWY, 1821.5, 14, 130.11, 9.64, 0.00000528, 0.00000034, MIX, 678.5, 6, 113.08, 9.83, 0.00009792, 0.00000038
trial0006966, GVWY, 1507.75, 14, 107.70, 9.00, 0.00000432, 0.00000028, MIX, 657.25, 6, 109.54, 10.33, 0.00007751, 0.00000035
trial0006967, GVWY, 1571.0, 14, 112.21, 9.00, 0.00000426, 0.00000029, MIX, 665.0, 6, 110.83, 10.00, 0.00008197, 0.00000034
trial0006968, GVWY, 1679.75, 14, 119.98, 9.57, 0.00000517, 0.00000034, MIX, 801.25, 6, 133.54, 10.00, 0.00009706, 0.00000036
trial0006969, GVWY, 2047.5, 14, 146.25, 10.21, 0.00000554, 0.00000036, MIX, 630.5, 6, 105.08, 8.17, 0.00009760, 0.00000038
trial0006970, GVWY, 1757.0, 14, 125.50, 8.71, 0.00000545, 0.00000035, MIX, 823.0, 6, 137.17, 10.00, 0.00009751, 0.00000038
trial0006971, GVWY, 1557.0, 14, 111.21, 9.21, 0.00000538, 0.00000033, MIX, 724.0, 6, 120.67, 9.50, 0.00009485, 0.00000040
trial0006972, GVWY, 1592.25, 14, 113.73, 9.64, 0.00000504, 0.00000032, MIX, 792.75, 6, 132.12, 9.50, 0.00009626, 0.00000038
trial0006973, GVWY, 1916.5, 14, 136.89, 10.57, 0.00000514, 0.00000034, MIX, 961.5, 6, 160.25, 11.00, 0.00009654, 0.00000037
trial0006974, GVWY, 1490.0, 14, 106.43, 8.00, 0.00000548, 0.00000034, MIX, 779.0, 6, 129.83, 9.33, 0.00009481, 0.00000037
trial0006975, GVWY, 1330.0, 14, 95.00, 8.43, 0.00000547, 0.00000036, MIX, 736.0, 6, 122.67, 9.00, 0.00009776, 0.00000039
trial0006976, GVWY, 1616.5, 14, 115.46, 9.00, 0.00000496, 0.00000032, MIX, 733.5, 6, 122.25, 9.67, 0.00009101, 0.00000038
trial0006977, GVWY, 1489.0, 14, 106.36, 8.86, 0.00000517, 0.00000032, MIX, 557.0, 6, 92.83, 9.00, 0.00009663, 0.00000037
trial0006978, GVWY, 1581.0, 14, 112.93, 8.79, 0.00000540, 0.00000033, MIX, 591.0, 6, 98.50, 9.83, 0.00009460, 0.00000039
trial0006979, GVWY, 1519.75, 14, 108.55, 10.14, 0.00000480, 0.00000032, MIX, 762.25, 6, 127.04, 9.00, 0.00009089, 0.00000033
trial0006980, GVWY, 1258.75, 14, 89.91, 8.79, 0.00000528, 0.00000033, MIX, 546.25, 6, 91.04, 8.50, 0.00009326, 0.00000034
trial0006981, GVWY, 1516.5, 14, 108.32, 8.86, 0.00000506, 0.00000033, MIX, 732.5, 6, 122.08, 9.33, 0.00009336, 0.00000035
trial0006982, GVWY, 1870.5, 14, 133.61, 9.71, 0.00000517, 0.00000035, MIX, 778.5, 6, 129.75, 9.67, 0.00009604, 0.00000037
trial0006983, GVWY, 1699.0, 14, 121.36, 9.57, 0.00000527, 0.00000034, MIX, 873.0, 6, 145.50, 9.33, 0.00009636, 0.00000037
trial0006984, GVWY, 1677.5, 14, 119.82, 8.93, 0.00000508, 0.00000033, MIX, 484.5, 6, 80.75, 7.50, 0.00009285, 0.00000037
trial0006985, GVWY, 1396.75, 14, 99.77, 8.79, 0.00000510, 0.00000034, MIX, 642.25, 6, 107.04, 8.17, 0.00009727, 0.00000040
trial0006986, GVWY, 1843.0, 14, 131.64, 10.14, 0.00000548, 0.00000036, MIX, 870.0, 6, 145.00, 9.67, 0.00009770, 0.00000037
trial0006987, GVWY, 1564.0, 14, 111.71, 9.50, 0.00000501, 0.00000036, MIX, 475.0, 6, 79.17, 7.83, 0.00009665, 0.00000043
trial0006988, GVWY, 1583.75, 14, 113.12, 9.00, 0.00000504, 0.00000034, MIX, 648.25, 6, 108.04, 9.33, 0.00009143, 0.00000037
trial0006989, GVWY, 1367.0, 14, 97.64, 9.79, 0.00000518, 0.00000033, MIX, 870.0, 6, 145.00, 10.50, 0.00009522, 0.00000034
trial0006990, GVWY, 1646.5, 14, 117.61, 9.36, 0.00000528, 0.00000034, MIX, 700.5, 6, 116.75, 8.50, 0.00009456, 0.00000039
trial0006991, GVWY, 1837.5, 14, 131.25, 10.00, 0.00000494, 0.00000034, MIX, 636.5, 6, 106.08, 8.33, 0.00009604, 0.00000038
trial0006992, GVWY, 1711.5, 14, 122.25, 8.86, 0.00000513, 0.00000034, MIX, 639.5, 6, 106.58, 8.33, 0.00009474, 0.00000036
trial0006993, GVWY, 1543.5, 14, 110.25, 8.93, 0.00000526, 0.00000034, MIX, 744.5, 6, 124.08, 9.17, 0.00009385, 0.00000036
trial0006994, GVWY, 1405.0, 14, 100.36, 8.29, 0.00000529, 0.00000034, MIX, 520.0, 6, 86.67, 8.33, 0.00009703, 0.00000036
trial0006995, GVWY, 1601.75, 14, 114.41, 9.29, 0.00000451, 0.00000028, MIX, 739.25, 6, 123.21, 8.00, 0.00008332, 0.00000032
trial0006996, GVWY, 1677.0, 14, 119.79, 8.64, 0.00000407, 0.00000026, MIX, 779.0, 6, 129.83, 10.17, 0.00007592, 0.00000029
trial0006997, GVWY, 1457.5, 14, 104.11, 8.21, 0.00000522, 0.00000032, MIX, 693.5, 6, 115.58, 9.83, 0.00009581, 0.00000036
trial0006998, GVWY, 1091.5, 14, 77.96, 8.43, 0.00000521, 0.00000035, MIX, 675.5, 6, 112.58, 10.00, 0.00009422, 0.00000037
trial0006999, GVWY, 1575.0, 14, 112.50, 8.43, 0.00000523, 0.00000035, MIX, 642.0, 6, 107.00, 9.00, 0.00009751, 0.00000039
trial0007000, GVWY, 1816.75, 14, 129.77, 8.64, 0.00000545, 0.00000032, MIX, 647.25, 6, 107.88, 9.83, 0.00009721, 0.00000035
