trial0003866, GVWY, 1175.25, 8, 146.91, 9.50, 0.00000431, 0.00000025, MIX, 2069.75, 12, 172.48, 9.50, 0.00006890, 0.00000027
trial0003867, GVWY, 1478.5, 8, 184.81, 11.25, 0.00000410, 0.00000027, MIX, 1934.5, 12, 161.21, 9.50, 0.00006915, 0.00000030
trial0003868, GVWY, 1147.5, 8, 143.44, 9.38, 0.00000411, 0.00000029, MIX, 1844.5, 12, 153.71, 9.58, 0.00006818, 0.00000028
trial0003869, GVWY, 1558.5, 8, 194.81, 9.25, 0.00000431, 0.00000027, MIX, 2044.5, 12, 170.38, 8.33, 0.00007119, 0.00000029
trial0003870, GVWY, 1127.5, 8, 140.94, 8.25, 0.00000422, 0.00000027, MIX, 1643.5, 12, 136.96, 8.33, 0.00007025, 0.00000030
trial0003871, GVWY, 1141.5, 8, 142.69, 8.50, 0.00000436, 0.00000027, MIX, 1524.5, 12, 127.04, 8.00, 0.00006786, 0.00000028
trial0003872, GVWY, 1285.75, 8, 160.72, 8.50, 0.00000442, 0.00000028, MIX, 1960.25, 12, 163.35, 9.17, 0.00007033, 0.00000029
trial0003873, GVWY, 1127.5, 8, 140.94, 8.25, 0.00000425, 0.00000027, MIX, 1837.5, 12, 153.12, 8.00, 0.00006557, 0.00000028
trial0003874, GVWY, 1190.0, 8, 148.75, 9.25, 0.00000441, 0.00000029, MIX, 1916.0, 12, 159.67, 8.50, 0.00006805, 0.00000029
trial0003875, GVWY, 1101.25, 8, 137.66, 9.50, 0.00000466, 0.00000027, MIX, 1827.75, 12, 152.31, 9.17, 0.00007221, 0.00000029
trial0003876, GVWY, 1402.0, 8, 175.25, 10.38, 0.00000436, 0.00000028, MIX, 2255.0, 12, 187.92, 10.08, 0.00007292, 0.00000031
trial0003877, GVWY, 1090.0, 8, 136.25, 8.62, 0.00000463, 0.00000029, MIX, 1860.0, 12, 155.00, 9.92, 0.00007021, 0.00000031
trial0003878, GVWY, 1032.5, 8, 129.06, 9.88, 0.00000402, 0.00000026, MIX, 1813.5, 12, 151.12, 8.25, 0.00008792, 0.00000028
trial0003879, GVWY, 937.5, 8, 117.19, 8.75, 0.00000376, 0.00000025, MIX, 1750.5, 12, 145.88, 9.17, 0.00005894, 0.00000025
trial0003880, GVWY, 1138.25, 8, 142.28, 9.50, 0.00000397, 0.00000026, MIX, 1477.75, 12, 123.15, 8.33, 0.00006393, 0.00000026
trial0003881, GVWY, 1447.0, 8, 180.88, 10.00, 0.00000423, 0.00000028, MIX, 1731.0, 12, 144.25, 9.00, 0.00007065, 0.00000029
trial0003882, GVWY, 1009.0, 8, 126.12, 8.62, 0.00000406, 0.00000027, MIX, 1683.0, 12, 140.25, 9.25, 0.00006646, 0.00000028
trial0003883, GVWY, 1139.25, 8, 142.41, 9.50, 0.00000429, 0.00000025, MIX, 1990.75, 12, 165.90, 9.17, 0.00007098, 0.00000028
trial0003884, GVWY, 1586.25, 8, 198.28, 9.62, 0.00000433, 0.00000028, MIX, 1819.75, 12, 151.65, 8.42, 0.00007121, 0.00000030
trial0003885, GVWY, 1448.25, 8, 181.03, 9.00, 0.00000454, 0.00000029, MIX, 1771.75, 12, 147.65, 8.83, 0.00007592, 0.00000033
trial0003886, GVWY, 1107.0, 8, 138.38, 9.00, 0.00000436, 0.00000027, MIX, 2211.0, 12, 184.25, 10.00, 0.00007185, 0.00000029
trial0003887, GVWY, 1368.25, 8, 171.03, 9.88, 0.00000427, 0.00000028, MIX, 2000.75, 12, 166.73, 9.25, 0.00007163, 0.00000030
trial0003888, GVWY, 1199.0, 8, 149.88, 9.12, 0.00000425, 0.00000030, MIX, 1810.0, 12, 150.83, 7.75, 0.00007211, 0.00000031
trial0003889, GVWY, 1221.5, 8, 152.69, 9.62, 0.00000435, 0.00000027, MIX, 2119.5, 12, 176.62, 9.42, 0.00006744, 0.00000028
trial0003890, GVWY, 1172.25, 8, 146.53, 9.00, 0.00000440, 0.00000026, MIX, 2134.75, 12, 177.90, 9.67, 0.00006816, 0.00000028
trial0003891, GVWY, 1144.0, 8, 143.00, 9.12, 0.00000470, 0.00000028, MIX, 1684.0, 12, 140.33, 8.42, 0.00007177, 0.00000029
trial0003892, GVWY, 1232.75, 8, 154.09, 8.00, 0.00000464, 0.00000029, MIX, 1995.25, 12, 166.27, 9.17, 0.00007285, 0.00000029
trial0003893, GVWY, 1154.0, 8, 144.25, 10.12, 0.00000440, 0.00000028, MIX, 1577.0, 12, 131.42, 9.58, 0.00006933, 0.00000030
trial0003894, GVWY, 1195.25, 8, 149.41, 9.12, 0.00000439, 0.00000025, MIX, 1732.75, 12, 144.40, 8.92, 0.00007086, 0.00000029
trial0003895, GVWY, 1310.75, 8, 163.84, 9.50, 0.00000436, 0.00000026, MIX, 1931.25, 12, 160.94, 9.83, 0.00007101, 0.00000028
trial0003896, GVWY, 1482.25, 8, 185.28, 10.25, 0.00000416, 0.00000027, MIX, 1707.75, 12, 142.31, 8.33, 0.00007024, 0.00000029
trial0003897, GVWY, 1345.5, 8, 168.19, 10.12, 0.00000441, 0.00000027, MIX, 1855.5, 12, 154.62, 9.08, 0.00006939, 0.00000028
trial0003898, GVWY, 1163.5, 8, 145.44, 8.12, 0.00000435, 0.00000028, MIX, 1614.5, 12, 134.54, 8.08, 0.00006826, 0.00000029
trial0003899, GVWY, 1146.25, 8, 143.28, 9.62, 0.00000451, 0.00000029, MIX, 2068.75, 12, 172.40, 10.08, 0.00007012, 0.00000029
trial0003900, GVWY, 1208.5, 8, 151.06, 9.75, 0.00000423, 0.00000026, MIX, 1538.5, 12, 128.21, 9.00, 0.00006672, 0.00000028
trial0003901, GVWY, 430.75, 8, 53.84, 8.12, 0.00000469, 0.00000029, MIX, 887.25, 12, 73.94, 9.08, 0.00007099, 0.00000030
trial0003902, GVWY, 655.75, 8, 81.97, 8.75, 0.00000446, 0.00000029, MIX, 806.25, 12, 67.19, 8.33, 0.00007103, 0.00000030
trial0003903, GVWY, 460.5, 8, 57.56, 7.88, 0.00000439, 0.00000027, MIX, 689.5, 12, 57.46, 8.25, 0.00007091, 0.00000029
trial0003904, GVWY, 412.5, 8, 51.56, 7.50, 0.00000422, 0.00000026, MIX, 713.5, 12, 59.46, 8.50, 0.00006609, 0.00000027
trial0003905, GVWY, 615.75, 8, 76.97, 8.75, 0.00000437, 0.00000027, MIX, 930.25, 12, 77.52, 9.67, 0.00006775, 0.00000028
trial0003906, GVWY, 608.0, 8, 76.00, 9.50, 0.00000456, 0.00000026, MIX, 774.0, 12, 64.50, 9.00, 0.00006773, 0.00000029
trial0003907, GVWY, 602.75, 8, 75.34, 9.50, 0.00000464, 0.00000029, MIX, 863.25, 12, 71.94, 9.33, 0.00007248, 0.00000030
trial0003908, GVWY, 543.0, 8, 67.88, 9.25, 0.00000380, 0.00000024, MIX, 915.0, 12, 76.25, 8.83, 0.00006151, 0.00000026
trial0003909, GVWY, 562.5, 8, 70.31, 8.88, 0.00000385, 0.00000025, MIX, 925.5, 12, 77.12, 8.75, 0.00006226, 0.00000026
trial0003910, GVWY, 522.75, 8, 65.34, 9.00, 0.00000444, 0.00000030, MIX, 976.25, 12, 81.35, 9.50, 0.00007334, 0.00000031
trial0003911, GVWY, 586.25, 8, 73.28, 9.62, 0.00000469, 0.00000029, MIX, 918.75, 12, 76.56, 9.08, 0.00007405, 0.00000031
trial0003912, GVWY, 583.25, 8, 72.91, 9.12, 0.00000442, 0.00000027, MIX, 1006.75, 12, 83.90, 8.75, 0.00006661, 0.00000027
trial0003913, GVWY, 628.75, 8, 78.59, 10.88, 0.00000432, 0.00000028, MIX, 818.25, 12, 68.19, 9.75, 0.00006662, 0.00000028
trial0003914, GVWY, 460.0, 8, 57.50, 8.75, 0.00000438, 0.00000026, MIX, 728.0, 12, 60.67, 8.00, 0.00006246, 0.00000026
trial0003915, GVWY, 670.5, 8, 83.81, 9.00, 0.00000451, 0.00000029, MIX, 999.5, 12, 83.29, 9.33, 0.00007234, 0.00000030
trial0003916, GVWY, 494.25, 8, 61.78, 8.38, 0.00000470, 0.00000027, MIX, 785.75, 12, 65.48, 8.25, 0.00006965, 0.00000028
trial0003917, GVWY, 484.75, 8, 60.59, 9.38, 0.00000440, 0.00000027, MIX, 907.25, 12, 75.60, 9.42, 0.00007017, 0.00000028
trial0003918, GVWY, 615.5, 8, 76.94, 10.75, 0.00000438, 0.00000028, MIX, 760.5, 12, 63.38, 8.67, 0.00006692, 0.00000029
trial0003919, GVWY, 649.0, 8, 81.12, 9.62, 0.00000444, 0.00000025, MIX, 820.0, 12, 68.33, 9.42, 0.00006883, 0.00000027
trial0003920, GVWY, 629.25, 8, 78.66, 8.50, 0.00000428, 0.00000027, MIX, 873.75, 12, 72.81, 10.00, 0.00006926, 0.00000027
trial0003921, GVWY, 711.0, 8, 88.88, 9.12, 0.00000477, 0.00000029, MIX, 902.0, 12, 75.17, 9.25, 0.00007061, 0.00000030
trial0003922, GVWY, 516.0, 8, 64.50, 9.00, 0.00000422, 0.00000029, MIX, 790.0, 12, 65.83, 9.33, 0.00006900, 0.00000029
trial0003923, GVWY, 581.0, 8, 72.62, 9.12, 0.00000415, 0.00000030, MIX, 877.0, 12, 73.08, 9.58, 0.00006683, 0.00000028
trial0003924, GVWY, 568.5, 8, 71.06, 9.12, 0.00000433, 0.00000028, MIX, 782.5, 12, 65.21, 8.92, 0.00006766, 0.00000027
trial0003925, GVWY, 621.25, 8, 77.66, 9.38, 0.00000440, 0.00000028, MIX, 1028.75, 12, 85.73, 10.08, 0.00006934, 0.00000028
trial0003926, GVWY, 479.75, 8, 59.97, 8.88, 0.00000430, 0.00000027, MIX, 722.25, 12, 60.19, 9.08, 0.00006775, 0.00000028
trial0003927, GVWY, 595.0, 8, 74.38, 9.38, 0.00000422, 0.00000027, MIX, 981.0, 12, 81.75, 9.25, 0.00006698, 0.00000027
trial0003928, GVWY, 575.0, 8, 71.88, 8.88, 0.00000407, 0.00000026, MIX, 841.0, 12, 70.08, 9.42, 0.00006659, 0.00000028
trial0003929, GVWY, 624.0, 8, 78.00, 9.38, 0.00000428, 0.00000028, MIX, 827.0, 12, 68.92, 9.08, 0.00006821, 0.00000027
trial0003930, GVWY, 571.0, 8, 71.38, 9.88, 0.00000478, 0.00000028, MIX, 692.0, 12, 57.67, 9.92, 0.00007208, 0.00000030
trial0003931, GVWY, 613.25, 8, 76.66, 8.62, 0.00000424, 0.00000029, MIX, 809.75, 12, 67.48, 9.42, 0.00007110, 0.00000029
trial0003932, GVWY, 658.0, 8, 82.25, 9.50, 0.00000448, 0.00000029, MIX, 993.0, 12, 82.75, 9.00, 0.00007344, 0.00000030
trial0003933, GVWY, 624.0, 8, 78.00, 9.12, 0.00000424, 0.00000026, MIX, 793.0, 12, 66.08, 9.25, 0.00006834, 0.00000030
trial0003934, GVWY, 505.5, 8, 63.19, 8.38, 0.00000448, 0.00000029, MIX, 926.5, 12, 77.21, 9.42, 0.00007143, 0.00000030
trial0003935, GVWY, 532.5, 8, 66.56, 9.00, 0.00000441, 0.00000029, MIX, 983.5, 12, 81.96, 9.67, 0.00007203, 0.00000030
trial0003936, GVWY, 455.5, 8, 56.94, 8.75, 0.00000448, 0.00000028, MIX, 831.5, 12, 69.29, 8.50, 0.00007051, 0.00000031
trial0003937, GVWY, 582.0, 8, 72.75, 9.50, 0.00000426, 0.00000030, MIX, 901.0, 12, 75.08, 9.50, 0.00006753, 0.00000028
trial0003938, GVWY, 584.5, 8, 73.06, 8.88, 0.00000403, 0.00000028, MIX, 847.5, 12, 70.62, 9.08, 0.00006444, 0.00000026
trial0003939, GVWY, 630.25, 8, 78.78, 9.75, 0.00000411, 0.00000025, MIX, 768.75, 12, 64.06, 8.67, 0.00006430, 0.00000028
trial0003940, GVWY, 534.5, 8, 66.81, 8.62, 0.00000440, 0.00000027, MIX, 679.5, 12, 56.62, 8.58, 0.00006765, 0.00000028
trial0003941, GVWY, 610.75, 8, 76.34, 9.12, 0.00000444, 0.00000028, MIX, 914.25, 12, 76.19, 9.08, 0.00006892, 0.00000028
trial0003942, GVWY, 495.0, 8, 61.88, 8.88, 0.00000442, 0.00000028, MIX, 757.0, 12, 63.08, 8.42, 0.00007002, 0.00000028
trial0003943, GVWY, 540.0, 8, 67.50, 8.25, 0.00000432, 0.00000026, MIX, 825.0, 12, 68.75, 9.17, 0.00006668, 0.00000028
trial0003944, GVWY, 585.5, 8, 73.19, 9.88, 0.00000453, 0.00000028, MIX, 807.5, 12, 67.29, 9.08, 0.00007070, 0.00000030
trial0003945, GVWY, 523.5, 8, 65.44, 9.38, 0.00000438, 0.00000027, MIX, 718.5, 12, 59.88, 9.08, 0.00006851, 0.00000028
trial0003946, GVWY, 557.0, 8, 69.62, 9.00, 0.00000448, 0.00000028, MIX, 652.0, 12, 54.33, 8.83, 0.00006758, 0.00000028
trial0003947, GVWY, 580.5, 8, 72.56, 9.50, 0.00000436, 0.00000028, MIX, 851.5, 12, 70.96, 9.33, 0.00007098, 0.00000029
trial0003948, GVWY, 574.25, 8, 71.78, 10.00, 0.00000447, 0.00000030, MIX, 871.75, 12, 72.65, 10.50, 0.00007182, 0.00000030
trial0003949, GVWY, 457.0, 8, 57.12, 9.62, 0.00000445, 0.00000027, MIX, 740.0, 12, 61.67, 9.58, 0.00007170, 0.00000030
trial0003950, GVWY, 715.25, 8, 89.41, 9.62, 0.00000428, 0.00000027, MIX, 1098.75, 12, 91.56, 9.25, 0.00006732, 0.00000029
trial0003951, GVWY, 572.25, 8, 71.53, 9.00, 0.00000437, 0.00000026, MIX, 725.75, 12, 60.48, 8.50, 0.00006650, 0.00000028
trial0003952, GVWY, 619.5, 8, 77.44, 9.25, 0.00000433, 0.00000026, MIX, 870.5, 12, 72.54, 8.33, 0.00006433, 0.00000027
trial0003953, GVWY, 548.0, 8, 68.50, 9.62, 0.00000406, 0.00000026, MIX, 720.0, 12, 60.00, 9.25, 0.00006943, 0.00000029
trial0003954, GVWY, 623.75, 8, 77.97, 9.12, 0.00000443, 0.00000027, MIX, 935.25, 12, 77.94, 9.25, 0.00007000, 0.00000029
trial0003955, GVWY, 534.5, 8, 66.81, 8.00, 0.00000432, 0.00000027, MIX, 713.5, 12, 59.46, 8.17, 0.00006797, 0.00000029
trial0003956, GVWY, 440.75, 8, 55.09, 8.12, 0.00000429, 0.00000026, MIX, 828.25, 12, 69.02, 8.75, 0.00006946, 0.00000029
trial0003957, GVWY, 575.0, 8, 71.88, 8.50, 0.00000444, 0.00000029, MIX, 684.0, 12, 57.00, 9.00, 0.00006879, 0.00000028
trial0003958, GVWY, 520.5, 8, 65.06, 8.62, 0.00000456, 0.00000025, MIX, 842.5, 12, 70.21, 8.92, 0.00006572, 0.00000026
trial0003959, GVWY, 548.5, 8, 68.56, 8.25, 0.00000413, 0.00000025, MIX, 783.5, 12, 65.29, 8.17, 0.00006168, 0.00000025
trial0003960, GVWY, 534.75, 8, 66.84, 8.12, 0.00000413, 0.00000025, MIX, 866.25, 12, 72.19, 8.92, 0.00006441, 0.00000027
trial0003961, GVWY, 538.0, 8, 67.25, 9.62, 0.00000424, 0.00000026, MIX, 705.0, 12, 58.75, 8.92, 0.00006576, 0.00000027
trial0003962, GVWY, 617.0, 8, 77.12, 9.00, 0.00000444, 0.00000025, MIX, 895.0, 12, 74.58, 8.83, 0.00006744, 0.00000028
trial0003963, GVWY, 672.5, 8, 84.06, 8.25, 0.00000487, 0.00000029, MIX, 957.5, 12, 79.79, 10.50, 0.00006970, 0.00000030
trial0003964, GVWY, 439.25, 8, 54.91, 8.75, 0.00000461, 0.00000028, MIX, 791.75, 12, 65.98, 8.67, 0.00007214, 0.00000029
trial0003965, GVWY, 576.5, 8, 72.06, 8.88, 0.00000447, 0.00000028, MIX, 992.5, 12, 82.71, 9.08, 0.00007010, 0.00000029
trial0003966, GVWY, 603.25, 8, 75.41, 8.88, 0.00000440, 0.00000028, MIX, 887.75, 12, 73.98, 8.58, 0.00006711, 0.00000030
trial0003967, GVWY, 564.25, 8, 70.53, 9.62, 0.00000380, 0.00000024, MIX, 696.75, 12, 58.06, 8.75, 0.00006260, 0.00000026
trial0003968, GVWY, 459.5, 8, 57.44, 9.75, 0.00000387, 0.00000023, MIX, 818.5, 12, 68.21, 10.00, 0.00006328, 0.00000025
trial0003969, GVWY, 578.0, 8, 72.25, 9.12, 0.00000431, 0.00000027, MIX, 890.0, 12, 74.17, 9.58, 0.00006932, 0.00000028
trial0003970, GVWY, 515.25, 8, 64.41, 9.12, 0.00000429, 0.00000025, MIX, 753.75, 12, 62.81, 8.58, 0.00006448, 0.00000028
trial0003971, GVWY, 551.0, 8, 68.88, 9.88, 0.00000477, 0.00000031, MIX, 936.0, 12, 78.00, 9.58, 0.00007042, 0.00000029
trial0003972, GVWY, 507.25, 8, 63.41, 9.12, 0.00000435, 0.00000026, MIX, 751.75, 12, 62.65, 9.42, 0.00006785, 0.00000027
trial0003973, GVWY, 465.5, 8, 58.19, 7.88, 0.00000454, 0.00000027, MIX, 829.5, 12, 69.12, 9.25, 0.00007132, 0.00000028
trial0003974, GVWY, 366.75, 8, 45.84, 8.00, 0.00000460, 0.00000029, MIX, 838.25, 12, 69.85, 8.83, 0.00007026, 0.00000028
trial0003975, GVWY, 594.5, 8, 74.31, 9.25, 0.00000439, 0.00000026, MIX, 693.5, 12, 57.79, 8.17, 0.00006711, 0.00000029
trial0003976, GVWY, 679.75, 8, 84.97, 9.25, 0.00000454, 0.00000026, MIX, 809.25, 12, 67.44, 9.17, 0.00007008, 0.00000030
trial0003977, GVWY, 639.5, 8, 79.94, 9.88, 0.00000421, 0.00000027, MIX, 815.5, 12, 67.96, 8.58, 0.00006740, 0.00000027
trial0003978, GVWY, 665.25, 8, 83.16, 8.62, 0.00000435, 0.00000025, MIX, 774.75, 12, 64.56, 8.42, 0.00006836, 0.00000028
trial0003979, GVWY, 509.75, 8, 63.72, 8.75, 0.00000459, 0.00000028, MIX, 828.25, 12, 69.02, 8.50, 0.00006960, 0.00000029
trial0003980, GVWY, 476.25, 8, 59.53, 8.25, 0.00000444, 0.00000027, MIX, 717.75, 12, 59.81, 8.50, 0.00006967, 0.00000029
trial0003981, GVWY, 571.0, 8, 71.38, 9.50, 0.00000444, 0.00000027, MIX, 652.0, 12, 54.33, 7.83, 0.00006711, 0.00000028
trial0003982, GVWY, 475.5, 8, 59.44, 9.25, 0.00000439, 0.00000026, MIX, 746.5, 12, 62.21, 9.00, 0.00006599, 0.00000027
trial0003983, GVWY, 654.0, 8, 81.75, 9.12, 0.00000447, 0.00000028, MIX, 710.0, 12, 59.17, 8.08, 0.00006777, 0.00000028
trial0003984, GVWY, 474.5, 8, 59.31, 8.75, 0.00000472, 0.00000028, MIX, 706.5, 12, 58.88, 8.50, 0.00007101, 0.00000030
trial0003985, GVWY, 535.5, 8, 66.94, 9.50, 0.00000461, 0.00000027, MIX, 780.5, 12, 65.04, 9.33, 0.00006966, 0.00000029
trial0003986, GVWY, 584.5, 8, 73.06, 9.50, 0.00000470, 0.00000029, MIX, 836.5, 12, 69.71, 10.17, 0.00007134, 0.00000030
trial0003987, GVWY, 490.5, 8, 61.31, 9.62, 0.00000481, 0.00000029, MIX, 877.5, 12, 73.12, 9.42, 0.00007436, 0.00000030
trial0003988, GVWY, 447.5, 8, 55.94, 8.75, 0.00000456, 0.00000028, MIX, 912.5, 12, 76.04, 8.83, 0.00007203, 0.00000029
trial0003989, GVWY, 509.0, 8, 63.62, 8.50, 0.00000457, 0.00000026, MIX, 770.0, 12, 64.17, 9.00, 0.00006506, 0.00000026
trial0003990, GVWY, 703.25, 8, 87.91, 9.25, 0.00000422, 0.00000026, MIX, 840.75, 12, 70.06, 9.33, 0.00006940, 0.00000029
trial0003991, GVWY, 465.75, 8, 58.22, 9.25, 0.00000466, 0.00000026, MIX, 762.25, 12, 63.52, 8.83, 0.00006915, 0.00000028
trial0003992, GVWY, 511.25, 8, 63.91, 9.00, 0.00000442, 0.00000028, MIX, 651.75, 12, 54.31, 8.17, 0.00006477, 0.00000027
trial0003993, GVWY, 447.75, 8, 55.97, 8.25, 0.00000410, 0.00000026, MIX, 810.25, 12, 67.52, 8.33, 0.00006402, 0.00000026
trial0003994, GVWY, 578.5, 8, 72.31, 9.62, 0.00000420, 0.00000027, MIX, 958.5, 12, 79.88, 9.75, 0.00006682, 0.00000028
trial0003995, GVWY, 521.25, 8, 65.16, 8.62, 0.00000455, 0.00000029, MIX, 801.75, 12, 66.81, 8.75, 0.00006891, 0.00000029
trial0003996, GVWY, 512.75, 8, 64.09, 9.88, 0.00000407, 0.00000024, MIX, 703.25, 12, 58.60, 9.25, 0.00006304, 0.00000026
trial0003997, GVWY, 390.0, 8, 48.75, 8.25, 0.00000356, 0.00000024, MIX, 838.0, 12, 69.83, 8.67, 0.00005712, 0.00000024
trial0003998, GVWY, 608.5, 8, 76.06, 8.50, 0.00000411, 0.00000024, MIX, 895.5, 12, 74.62, 8.50, 0.00006206, 0.00000026
trial0003999, GVWY, 660.5, 8, 82.56, 9.88, 0.00000429, 0.00000028, MIX, 753.5, 12, 62.79, 8.42, 0.00007228, 0.00000030
trial0004000, GVWY, 572.0, 8, 71.50, 9.62, 0.00000414, 0.00000026, MIX, 723.0, 12, 60.25, 8.58, 0.00006410, 0.00000027
