trial0008876, MIX, 3233.0, 18, 179.61, 8.39, 0.00006420, 0.00000026, ZIC, 170.0, 2, 85.00, 1.50, 0.00000948, 0.00000049
trial0008877, MIX, 3248.5, 18, 180.47, 8.33, 0.00006484, 0.00000026, ZIC, 110.5, 2, 55.25, 1.00, 0.00000920, 0.00000033
trial0008878, MIX, 2974.0, 18, 165.22, 8.50, 0.00006170, 0.00000029, ZIC, 186.0, 2, 93.00, 2.50, 0.00000965, 0.00000034
trial0008879, MIX, 3261.5, 18, 181.19, 8.72, 0.00006359, 0.00000029, ZIC, 41.5, 2, 20.75, 0.50, 0.00001024, 0.00000035
trial0008880, MIX, 2664.5, 18, 148.03, 8.89, 0.00006289, 0.00000028, ZIC, 73.5, 2, 36.75, 1.00, 0.00001032, 0.00000033
trial0008881, MIX, 3452.5, 18, 191.81, 9.28, 0.00006695, 0.00000031, ZIC, 126.5, 2, 63.25, 1.50, 0.00000936, 0.00000034
trial0008882, MIX, 2749.5, 18, 152.75, 7.39, 0.00008317, 0.00000027, ZIC, 28.5, 2, 14.25, 0.50, 0.00001105, 0.00000036
trial0008883, MIX, 2570.0, 18, 142.78, 7.11, 0.00006392, 0.00000029, ZIC, 72.0, 2, 36.00, 1.00, 0.00000978, 0.00000032
trial0008884, MIX, 2655.25, 18, 147.51, 7.44, 0.00008496, 0.00000028, ZIC, 135.75, 2, 67.88, 1.00, 0.00000975, 0.00000029
trial0008885, MIX, 2918.5, 18, 162.14, 7.67, 0.00006447, 0.00000030, ZIC, 99.5, 2, 49.75, 1.00, 0.00000952, 0.00000033
trial0008886, MIX, 2516.0, 18, 139.78, 7.83, 0.00006450, 0.00000028, ZIC, 133.0, 2, 66.50, 1.50, 0.00000905, 0.00000039
trial0008887, MIX, 2754.5, 18, 153.03, 7.06, 0.00006401, 0.00000027, ZIC, 22.5, 2, 11.25, 0.50, 0.00000943, 0.00000034
trial0008888, MIX, 2597.0, 18, 144.28, 7.33, 0.00005939, 0.00000024, ZIC, 84.0, 2, 42.00, 1.00, 0.00000937, 0.00000030
trial0008889, MIX, 3060.0, 18, 170.00, 8.22, 0.00006422, 0.00000028, ZIC, 82.0, 2, 41.00, 2.00, 0.00001006, 0.00000033
trial0008890, MIX, 3170.5, 18, 176.14, 9.06, 0.00006132, 0.00000025, ZIC, 63.5, 2, 31.75, 0.50, 0.00001014, 0.00000029
trial0008891, MIX, 2400.5, 18, 133.36, 7.56, 0.00007198, 0.00000028, ZIC, 86.5, 2, 43.25, 1.00, 0.00001086, 0.00000164
trial0008892, MIX, 2975.0, 18, 165.28, 7.22, 0.00006794, 0.00000033, ZIC, 25.0, 2, 12.50, 1.00, 0.00001087, 0.00000053
trial0008893, MIX, 2849.5, 18, 158.31, 7.33, 0.00005835, 0.00000025, ZIC, 210.5, 2, 105.25, 2.00, 0.00000973, 0.00000029
trial0008894, MIX, 3008.5, 18, 167.14, 7.89, 0.00006157, 0.00000025, ZIC, 23.5, 2, 11.75, 1.00, 0.00000950, 0.00000032
trial0008895, MIX, 2680.5, 18, 148.92, 6.33, 0.00006634, 0.00000063, ZIC, 32.5, 2, 16.25, 1.00, 0.00001196, 0.00000040
trial0008896, MIX, 3089.5, 18, 171.64, 8.06, 0.00006150, 0.00000026, ZIC, 199.5, 2, 99.75, 2.50, 0.00000911, 0.00000028
trial0008897, MIX, 2796.0, 18, 155.33, 7.72, 0.00005620, 0.00000024, ZIC, 265.0, 2, 132.50, 2.50, 0.00000840, 0.00000029
trial0008898, MIX, 2864.0, 18, 159.11, 8.22, 0.00006057, 0.00000026, ZIC, 70.0, 2, 35.00, 1.00, 0.00000895, 0.00000028
trial0008899, MIX, 2953.0, 18, 164.06, 8.00, 0.00005908, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000030
trial0008900, MIX, 2950.0, 18, 163.89, 7.83, 0.00005716, 0.00000026, ZIC, 106.0, 2, 53.00, 1.50, 0.00000856, 0.00000029
trial0008901, MIX, 3777.0, 18, 209.83, 8.11, 0.00005935, 0.00000026, ZIC, 239.0, 2, 119.50, 2.00, 0.00000925, 0.00000029
trial0008902, MIX, 3088.0, 18, 171.56, 7.61, 0.00006091, 0.00000030, ZIC, 33.0, 2, 16.50, 0.50, 0.00000971, 0.00000035
trial0008903, MIX, 4202.25, 18, 233.46, 8.28, 0.00005557, 0.00000024, ZIC, 233.75, 2, 116.88, 2.50, 0.00000885, 0.00000031
trial0008904, MIX, 4209.5, 18, 233.86, 8.67, 0.00005642, 0.00000026, ZIC, 169.5, 2, 84.75, 2.00, 0.00000965, 0.00000035
trial0008905, MIX, 4137.5, 18, 229.86, 8.72, 0.00006245, 0.00000028, ZIC, 180.5, 2, 90.25, 2.50, 0.00000901, 0.00000027
trial0008906, MIX, 4306.5, 18, 239.25, 9.33, 0.00006020, 0.00000028, ZIC, 187.5, 2, 93.75, 3.00, 0.00000957, 0.00000030
trial0008907, MIX, 4125.0, 18, 229.17, 8.89, 0.00006270, 0.00000030, ZIC, 151.0, 2, 75.50, 2.00, 0.00000969, 0.00000034
trial0008908, MIX, 3937.5, 18, 218.75, 8.17, 0.00006803, 0.00000028, ZIC, 219.5, 2, 109.75, 1.50, 0.00001020, 0.00000034
trial0008909, MIX, 3618.5, 18, 201.03, 8.11, 0.00006583, 0.00000032, ZIC, 73.5, 2, 36.75, 1.00, 0.00000961, 0.00000034
trial0008910, MIX, 3400.0, 18, 188.89, 7.67, 0.00005825, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000034
trial0008911, MIX, 4891.0, 18, 271.72, 9.56, 0.00005998, 0.00000028, ZIC, 82.0, 2, 41.00, 1.00, 0.00000958, 0.00000031
trial0008912, MIX, 3985.5, 18, 221.42, 8.06, 0.00006019, 0.00000027, ZIC, 156.5, 2, 78.25, 1.50, 0.00000891, 0.00000030
trial0008913, MIX, 3315.5, 18, 184.19, 6.89, 0.00005939, 0.00000027, ZIC, 147.5, 2, 73.75, 2.00, 0.00000957, 0.00000046
trial0008914, MIX, 3492.0, 18, 194.00, 8.61, 0.00006015, 0.00000026, ZIC, 63.0, 2, 31.50, 0.50, 0.00000934, 0.00000032
trial0008915, MIX, 4041.5, 18, 224.53, 8.06, 0.00006412, 0.00000028, ZIC, 5.5, 2, 2.75, 0.50, 0.00001017, 0.00000033
trial0008916, MIX, 3824.0, 18, 212.44, 8.11, 0.00006705, 0.00000031, ZIC, 163.0, 2, 81.50, 1.00, 0.00000902, 0.00000036
trial0008917, MIX, 3990.5, 18, 221.69, 9.00, 0.00006429, 0.00000030, ZIC, 57.5, 2, 28.75, 1.00, 0.00000897, 0.00000034
trial0008918, MIX, 2200.5, 18, 122.25, 5.39, 0.00006277, 0.00000033, ZIC, 94.5, 2, 47.25, 1.00, 0.00001092, 0.00000046
trial0008919, MIX, 3887.5, 18, 215.97, 7.83, 0.00006477, 0.00000033, ZIC, 187.5, 2, 93.75, 1.50, 0.00001029, 0.00000032
trial0008920, MIX, 2827.5, 18, 157.08, 6.89, 0.00005813, 0.00000025, ZIC, 179.5, 2, 89.75, 1.00, 0.00001002, 0.00000035
trial0008921, MIX, 3425.75, 18, 190.32, 7.89, 0.00006256, 0.00000026, ZIC, 106.25, 2, 53.12, 2.00, 0.00000939, 0.00000037
trial0008922, MIX, 4037.5, 18, 224.31, 8.56, 0.00005757, 0.00000025, ZIC, 102.5, 2, 51.25, 1.00, 0.00000898, 0.00000029
trial0008923, MIX, 3642.0, 18, 202.33, 7.67, 0.00006469, 0.00000028, ZIC, 69.5, 2, 34.75, 0.50, 0.00000942, 0.00000033
trial0008924, MIX, 4141.0, 18, 230.06, 9.17, 0.00006219, 0.00000027, ZIC, 37.0, 2, 18.50, 0.50, 0.00000980, 0.00000033
trial0008925, MIX, 4099.0, 18, 227.72, 7.83, 0.00005794, 0.00000024, ZIC, 119.0, 2, 59.50, 0.50, 0.00000964, 0.00000027
trial0008926, MIX, 4057.0, 18, 225.39, 7.72, 0.00006623, 0.00000027, ZIC, 47.0, 2, 23.50, 0.50, 0.00001002, 0.00000039
trial0008927, MIX, 4085.5, 18, 226.97, 8.28, 0.00006024, 0.00000026, ZIC, 72.5, 2, 36.25, 0.50, 0.00000923, 0.00000033
trial0008928, MIX, 3923.0, 18, 217.94, 7.94, 0.00006668, 0.00000027, ZIC, 126.0, 2, 63.00, 1.50, 0.00001086, 0.00000032
trial0008929, MIX, 4029.0, 18, 223.83, 8.56, 0.00005756, 0.00000026, ZIC, 67.0, 2, 33.50, 1.00, 0.00000887, 0.00000030
trial0008930, MIX, 3823.5, 18, 212.42, 7.72, 0.00005803, 0.00000024, ZIC, 23.5, 2, 11.75, 0.50, 0.00000886, 0.00000028
trial0008931, MIX, 4100.0, 18, 227.78, 8.67, 0.00005970, 0.00000026, ZIC, 126.0, 2, 63.00, 1.00, 0.00000977, 0.00000047
trial0008932, MIX, 3457.0, 18, 192.06, 7.33, 0.00006414, 0.00000027, ZIC, 180.0, 2, 90.00, 2.00, 0.00000946, 0.00000028
trial0008933, MIX, 4519.5, 18, 251.08, 8.33, 0.00006054, 0.00000026, ZIC, 167.5, 2, 83.75, 2.00, 0.00000939, 0.00000035
trial0008934, MIX, 3128.5, 18, 173.81, 7.56, 0.00006114, 0.00000027, ZIC, 48.5, 2, 24.25, 1.00, 0.00000878, 0.00000030
trial0008935, MIX, 3881.5, 18, 215.64, 8.28, 0.00006426, 0.00000028, ZIC, 87.5, 2, 43.75, 0.50, 0.00000934, 0.00000032
trial0008936, MIX, 4013.5, 18, 222.97, 7.89, 0.00006343, 0.00000025, ZIC, 268.5, 2, 134.25, 2.00, 0.00000983, 0.00000030
trial0008937, MIX, 3848.0, 18, 213.78, 8.28, 0.00006710, 0.00000029, ZIC, 191.0, 2, 95.50, 1.50, 0.00001125, 0.00000035
trial0008938, MIX, 3632.0, 18, 201.78, 7.89, 0.00006153, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000034
trial0008939, MIX, 3678.0, 18, 204.33, 7.61, 0.00006081, 0.00000025, ZIC, 251.0, 2, 125.50, 1.50, 0.00000986, 0.00000049
trial0008940, MIX, 4153.0, 18, 230.72, 8.83, 0.00006424, 0.00000026, ZIC, 174.0, 2, 87.00, 2.50, 0.00000959, 0.00000030
trial0008941, MIX, 3243.5, 18, 180.19, 7.56, 0.00006408, 0.00000029, ZIC, 117.5, 2, 58.75, 2.00, 0.00001139, 0.00000037
trial0008942, MIX, 3666.0, 18, 203.67, 7.22, 0.00006252, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000037
trial0008943, MIX, 3169.0, 18, 176.06, 7.83, 0.00006126, 0.00000029, ZIC, 121.0, 2, 60.50, 1.50, 0.00000958, 0.00000039
trial0008944, MIX, 3737.0, 18, 207.61, 8.11, 0.00005654, 0.00000023, ZIC, 39.0, 2, 19.50, 1.00, 0.00000882, 0.00000027
trial0008945, MIX, 4191.5, 18, 232.86, 8.89, 0.00006317, 0.00000025, ZIC, 140.5, 2, 70.25, 2.00, 0.00001022, 0.00000039
trial0008946, MIX, 4368.0, 18, 242.67, 9.33, 0.00005828, 0.00000027, ZIC, 93.0, 2, 46.50, 1.00, 0.00001038, 0.00000032
trial0008947, MIX, 3845.5, 18, 213.64, 7.78, 0.00005790, 0.00000025, ZIC, 89.5, 2, 44.75, 1.00, 0.00001015, 0.00000031
trial0008948, MIX, 4458.5, 18, 247.69, 8.44, 0.00006012, 0.00000027, ZIC, 53.5, 2, 26.75, 1.00, 0.00000897, 0.00000033
trial0008949, MIX, 3840.0, 18, 213.33, 8.00, 0.00005686, 0.00000025, ZIC, 80.0, 2, 40.00, 1.00, 0.00000955, 0.00000033
trial0008950, MIX, 3505.0, 18, 194.72, 7.72, 0.00006159, 0.00000029, ZIC, 27.0, 2, 13.50, 0.50, 0.00001102, 0.00000031
trial0008951, MIX, 3402.0, 18, 189.00, 8.06, 0.00005673, 0.00000024, ZIC, 81.0, 2, 40.50, 0.50, 0.00000969, 0.00000029
trial0008952, MIX, 4327.5, 18, 240.42, 9.06, 0.00005880, 0.00000028, ZIC, 107.5, 2, 53.75, 0.50, 0.00000982, 0.00000043
trial0008953, MIX, 3742.75, 18, 207.93, 7.28, 0.00005426, 0.00000024, ZIC, 145.25, 2, 72.62, 1.50, 0.00000869, 0.00000027
trial0008954, MIX, 3515.5, 18, 195.31, 8.61, 0.00005392, 0.00000024, ZIC, 90.5, 2, 45.25, 0.50, 0.00000873, 0.00000027
trial0008955, MIX, 3989.0, 18, 221.61, 8.06, 0.00005778, 0.00000027, ZIC, 148.0, 2, 74.00, 1.50, 0.00000900, 0.00000033
trial0008956, MIX, 4354.5, 18, 241.92, 9.00, 0.00006075, 0.00000027, ZIC, 132.5, 2, 66.25, 1.00, 0.00000986, 0.00000037
trial0008957, MIX, 4186.5, 18, 232.58, 8.94, 0.00005442, 0.00000025, ZIC, 16.5, 2, 8.25, 0.50, 0.00000994, 0.00000033
trial0008958, MIX, 3832.0, 18, 212.89, 9.00, 0.00005846, 0.00000024, ZIC, 121.0, 2, 60.50, 2.00, 0.00000944, 0.00000032
trial0008959, MIX, 3930.0, 18, 218.33, 7.72, 0.00006087, 0.00000029, ZIC, 131.0, 2, 65.50, 1.50, 0.00000977, 0.00000035
trial0008960, MIX, 3000.5, 18, 166.69, 7.06, 0.00005528, 0.00000025, ZIC, 464.5, 2, 232.25, 3.50, 0.00000929, 0.00000029
trial0008961, MIX, 4605.0, 18, 255.83, 8.67, 0.00006089, 0.00000026, ZIC, 137.0, 2, 68.50, 1.00, 0.00000959, 0.00000032
trial0008962, MIX, 3445.5, 18, 191.42, 7.72, 0.00005662, 0.00000025, ZIC, 130.5, 2, 65.25, 1.50, 0.00000966, 0.00000033
trial0008963, MIX, 3752.5, 18, 208.47, 8.33, 0.00006120, 0.00000028, ZIC, 72.5, 2, 36.25, 1.00, 0.00000936, 0.00000037
trial0008964, MIX, 3588.0, 18, 199.33, 8.39, 0.00006077, 0.00000027, ZIC, 84.0, 2, 42.00, 0.50, 0.00000974, 0.00000032
trial0008965, MIX, 4465.5, 18, 248.08, 9.11, 0.00005840, 0.00000026, ZIC, 87.5, 2, 43.75, 1.00, 0.00001043, 0.00000033
trial0008966, MIX, 4054.0, 18, 225.22, 8.89, 0.00006070, 0.00000028, ZIC, 157.0, 2, 78.50, 2.00, 0.00000977, 0.00000029
trial0008967, MIX, 4481.5, 18, 248.97, 8.83, 0.00005747, 0.00000026, ZIC, 279.5, 2, 139.75, 2.50, 0.00000963, 0.00000034
trial0008968, MIX, 4405.25, 18, 244.74, 8.61, 0.00005787, 0.00000024, ZIC, 20.75, 2, 10.38, 0.50, 0.00000929, 0.00000035
trial0008969, MIX, 4163.0, 18, 231.28, 7.50, 0.00006277, 0.00000030, ZIC, 11.0, 2, 5.50, 0.50, 0.00000943, 0.00000034
trial0008970, MIX, 3073.0, 18, 170.72, 6.67, 0.00006082, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000036
trial0008971, MIX, 3735.0, 18, 207.50, 7.44, 0.00005859, 0.00000028, ZIC, 53.0, 2, 26.50, 1.00, 0.00000912, 0.00000030
trial0008972, MIX, 3622.0, 18, 201.22, 8.17, 0.00005985, 0.00000027, ZIC, 77.0, 2, 38.50, 0.50, 0.00000886, 0.00000030
trial0008973, MIX, 4392.0, 18, 244.00, 8.83, 0.00005811, 0.00000027, ZIC, 243.0, 2, 121.50, 2.50, 0.00000929, 0.00000034
trial0008974, MIX, 3851.5, 18, 213.97, 8.39, 0.00005993, 0.00000027, ZIC, 162.5, 2, 81.25, 1.50, 0.00000955, 0.00000040
trial0008975, MIX, 4723.5, 18, 262.42, 8.28, 0.00006915, 0.00000033, ZIC, 207.5, 2, 103.75, 2.50, 0.00001090, 0.00000032
trial0008976, MIX, 4214.0, 18, 234.11, 8.56, 0.00006518, 0.00000027, ZIC, 356.0, 2, 178.00, 3.00, 0.00001034, 0.00000030
trial0008977, MIX, 4178.0, 18, 232.11, 9.06, 0.00006569, 0.00000026, ZIC, 83.0, 2, 41.50, 0.50, 0.00000928, 0.00000044
trial0008978, MIX, 3676.5, 18, 204.25, 6.72, 0.00005544, 0.00000028, ZIC, 73.5, 2, 36.75, 0.50, 0.00000957, 0.00000030
trial0008979, MIX, 4885.5, 18, 271.42, 9.61, 0.00006222, 0.00000027, ZIC, 139.5, 2, 69.75, 1.50, 0.00000926, 0.00000031
trial0008980, MIX, 4515.0, 18, 250.83, 8.44, 0.00006995, 0.00000028, ZIC, 58.0, 2, 29.00, 1.00, 0.00001158, 0.00000030
trial0008981, MIX, 4515.5, 18, 250.86, 9.89, 0.00005934, 0.00000025, ZIC, 72.5, 2, 36.25, 2.00, 0.00000898, 0.00000030
trial0008982, MIX, 3738.0, 18, 207.67, 8.39, 0.00006251, 0.00000027, ZIC, 265.0, 2, 132.50, 2.50, 0.00001060, 0.00000029
trial0008983, MIX, 3168.0, 18, 176.00, 7.72, 0.00005979, 0.00000026, ZIC, 71.0, 2, 35.50, 0.50, 0.00000932, 0.00000036
trial0008984, MIX, 3679.25, 18, 204.40, 8.89, 0.00005659, 0.00000026, ZIC, 107.75, 2, 53.88, 1.00, 0.00000946, 0.00000031
trial0008985, MIX, 3126.75, 18, 173.71, 8.44, 0.00006387, 0.00000025, ZIC, 126.25, 2, 63.12, 1.00, 0.00000947, 0.00000030
trial0008986, MIX, 4248.5, 18, 236.03, 8.33, 0.00006180, 0.00000026, ZIC, 117.5, 2, 58.75, 2.00, 0.00000983, 0.00000032
trial0008987, MIX, 4306.5, 18, 239.25, 9.00, 0.00005783, 0.00000023, ZIC, 278.5, 2, 139.25, 2.00, 0.00000955, 0.00000028
trial0008988, MIX, 3830.5, 18, 212.81, 8.11, 0.00006626, 0.00000028, ZIC, 113.5, 2, 56.75, 1.00, 0.00000983, 0.00000029
trial0008989, MIX, 3190.5, 18, 177.25, 7.61, 0.00006694, 0.00000026, ZIC, 193.5, 2, 96.75, 1.50, 0.00000923, 0.00000024
trial0008990, MIX, 4025.25, 18, 223.62, 8.56, 0.00006167, 0.00000025, ZIC, 123.75, 2, 61.88, 1.00, 0.00000993, 0.00000041
trial0008991, MIX, 4382.5, 18, 243.47, 8.00, 0.00006299, 0.00000025, ZIC, 154.5, 2, 77.25, 1.00, 0.00000944, 0.00000029
trial0008992, MIX, 4079.75, 18, 226.65, 8.67, 0.00005961, 0.00000024, ZIC, 235.25, 2, 117.62, 2.00, 0.00000939, 0.00000029
trial0008993, MIX, 3482.0, 18, 193.44, 7.89, 0.00006145, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000031
trial0008994, MIX, 3657.5, 18, 203.19, 8.33, 0.00005897, 0.00000024, ZIC, 80.5, 2, 40.25, 1.00, 0.00000843, 0.00000023
trial0008995, MIX, 4409.75, 18, 244.99, 9.44, 0.00005804, 0.00000025, ZIC, 168.25, 2, 84.12, 1.00, 0.00000946, 0.00000029
trial0008996, MIX, 3615.5, 18, 200.86, 8.72, 0.00006717, 0.00000028, ZIC, 174.5, 2, 87.25, 1.50, 0.00001001, 0.00000030
trial0008997, MIX, 3018.0, 18, 167.67, 7.33, 0.00005648, 0.00000024, ZIC, 42.0, 2, 21.00, 1.00, 0.00000867, 0.00000027
trial0008998, MIX, 3737.0, 18, 207.61, 8.17, 0.00006127, 0.00000025, ZIC, 110.0, 2, 55.00, 1.50, 0.00000857, 0.00000034
trial0008999, MIX, 3032.0, 18, 168.44, 8.11, 0.00005824, 0.00000025, ZIC, 134.0, 2, 67.00, 1.00, 0.00000881, 0.00000026
trial0009000, MIX, 3358.0, 18, 186.56, 7.78, 0.00006057, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000035
