trial0003878, MIX, 1770.5, 8, 221.31, 7.88, 0.00006278, 0.00000024, ZIC, 1194.5, 12, 99.54, 1.92, 0.00000687, 0.00000023
trial0003879, MIX, 1681.75, 8, 210.22, 7.62, 0.00007124, 0.00000028, ZIC, 1202.25, 12, 100.19, 1.58, 0.00000752, 0.00000027
trial0003880, MIX, 2042.5, 8, 255.31, 8.00, 0.00007339, 0.00000026, ZIC, 1533.5, 12, 127.79, 2.17, 0.00000766, 0.00000026
trial0003881, MIX, 1791.0, 8, 223.88, 7.50, 0.00006799, 0.00000027, ZIC, 1182.0, 12, 98.50, 1.67, 0.00000729, 0.00000025
trial0003882, MIX, 1928.5, 8, 241.06, 8.38, 0.00006991, 0.00000026, ZIC, 769.5, 12, 64.12, 1.42, 0.00000775, 0.00000027
trial0003883, MIX, 1810.25, 8, 226.28, 8.00, 0.00006900, 0.00000026, ZIC, 659.75, 12, 54.98, 1.17, 0.00000730, 0.00000025
trial0003884, MIX, 1732.0, 8, 216.50, 8.12, 0.00006776, 0.00000025, ZIC, 905.0, 12, 75.42, 1.58, 0.00000740, 0.00000026
trial0003885, MIX, 1810.0, 8, 226.25, 8.38, 0.00007292, 0.00000029, ZIC, 1021.0, 12, 85.08, 1.42, 0.00000794, 0.00000027
trial0003886, MIX, 2458.5, 8, 307.31, 10.50, 0.00007283, 0.00000027, ZIC, 1219.5, 12, 101.62, 1.83, 0.00000767, 0.00000025
trial0003887, MIX, 2212.0, 8, 276.50, 8.12, 0.00006993, 0.00000029, ZIC, 1004.0, 12, 83.67, 1.42, 0.00000743, 0.00000026
trial0003888, MIX, 2020.0, 8, 252.50, 8.00, 0.00007122, 0.00000026, ZIC, 813.0, 12, 67.75, 1.17, 0.00000755, 0.00000025
trial0003889, MIX, 1677.0, 8, 209.62, 7.62, 0.00006512, 0.00000026, ZIC, 1166.0, 12, 97.17, 1.75, 0.00000729, 0.00000026
trial0003890, MIX, 1889.75, 8, 236.22, 7.88, 0.00006891, 0.00000024, ZIC, 1278.25, 12, 106.52, 1.92, 0.00000719, 0.00000023
trial0003891, MIX, 1800.25, 8, 225.03, 7.12, 0.00007278, 0.00000026, ZIC, 822.75, 12, 68.56, 1.25, 0.00000759, 0.00000025
trial0003892, MIX, 1892.25, 8, 236.53, 9.50, 0.00006929, 0.00000025, ZIC, 975.75, 12, 81.31, 1.67, 0.00000728, 0.00000025
trial0003893, MIX, 1811.0, 8, 226.38, 8.00, 0.00007469, 0.00000028, ZIC, 1245.0, 12, 103.75, 1.83, 0.00000738, 0.00000025
trial0003894, MIX, 1797.25, 8, 224.66, 8.12, 0.00006963, 0.00000025, ZIC, 894.75, 12, 74.56, 1.42, 0.00000780, 0.00000026
trial0003895, MIX, 2574.0, 8, 321.75, 10.50, 0.00007361, 0.00000027, ZIC, 778.0, 12, 64.83, 1.33, 0.00000751, 0.00000025
trial0003896, MIX, 1834.5, 8, 229.31, 8.00, 0.00007326, 0.00000027, ZIC, 1330.5, 12, 110.88, 1.67, 0.00000746, 0.00000026
trial0003897, MIX, 1660.0, 8, 207.50, 7.75, 0.00006942, 0.00000027, ZIC, 1112.0, 12, 92.67, 1.67, 0.00000736, 0.00000027
trial0003898, MIX, 1888.5, 8, 236.06, 8.12, 0.00007399, 0.00000028, ZIC, 735.5, 12, 61.29, 1.58, 0.00000730, 0.00000025
trial0003899, MIX, 1621.5, 8, 202.69, 8.50, 0.00007052, 0.00000026, ZIC, 1539.5, 12, 128.29, 2.00, 0.00000716, 0.00000024
trial0003900, MIX, 1573.5, 8, 196.69, 7.62, 0.00007004, 0.00000026, ZIC, 1403.5, 12, 116.96, 1.42, 0.00000756, 0.00000026
trial0003901, MIX, 1068.5, 8, 133.56, 7.88, 0.00007079, 0.00000026, ZIC, 202.5, 12, 16.88, 0.58, 0.00000743, 0.00000024
trial0003902, MIX, 1330.25, 8, 166.28, 9.50, 0.00006881, 0.00000025, ZIC, 291.75, 12, 24.31, 0.83, 0.00000751, 0.00000026
trial0003903, MIX, 1534.0, 8, 191.75, 10.00, 0.00007263, 0.00000026, ZIC, 347.0, 12, 28.92, 1.17, 0.00000725, 0.00000027
trial0003904, MIX, 1487.0, 8, 185.88, 11.25, 0.00006999, 0.00000025, ZIC, 495.0, 12, 41.25, 1.17, 0.00000752, 0.00000024
trial0003905, MIX, 1035.5, 8, 129.44, 8.50, 0.00007026, 0.00000024, ZIC, 251.5, 12, 20.96, 0.83, 0.00000740, 0.00000024
trial0003906, MIX, 869.5, 8, 108.69, 7.62, 0.00007210, 0.00000028, ZIC, 194.5, 12, 16.21, 0.58, 0.00000769, 0.00000026
trial0003907, MIX, 1227.5, 8, 153.44, 7.62, 0.00006692, 0.00000026, ZIC, 412.5, 12, 34.38, 1.08, 0.00000746, 0.00000026
trial0003908, MIX, 1037.5, 8, 129.69, 7.12, 0.00007078, 0.00000025, ZIC, 225.5, 12, 18.79, 0.75, 0.00000765, 0.00000024
trial0003909, MIX, 1065.5, 8, 133.19, 8.88, 0.00007400, 0.00000029, ZIC, 283.5, 12, 23.62, 0.58, 0.00000759, 0.00000025
trial0003910, MIX, 933.5, 8, 116.69, 8.25, 0.00007010, 0.00000027, ZIC, 438.5, 12, 36.54, 1.00, 0.00000718, 0.00000025
trial0003911, MIX, 1083.5, 8, 135.44, 8.62, 0.00007197, 0.00000025, ZIC, 250.5, 12, 20.88, 0.75, 0.00000765, 0.00000025
trial0003912, MIX, 1062.5, 8, 132.81, 8.00, 0.00007183, 0.00000028, ZIC, 316.5, 12, 26.38, 0.83, 0.00000765, 0.00000028
trial0003913, MIX, 866.75, 8, 108.34, 8.00, 0.00007171, 0.00000027, ZIC, 362.25, 12, 30.19, 1.00, 0.00000750, 0.00000025
trial0003914, MIX, 1101.5, 8, 137.69, 9.00, 0.00007304, 0.00000026, ZIC, 210.5, 12, 17.54, 0.50, 0.00000770, 0.00000026
trial0003915, MIX, 988.75, 8, 123.59, 7.50, 0.00007047, 0.00000028, ZIC, 293.25, 12, 24.44, 1.00, 0.00000782, 0.00000027
trial0003916, MIX, 928.0, 8, 116.00, 8.50, 0.00007329, 0.00000027, ZIC, 311.0, 12, 25.92, 0.50, 0.00000784, 0.00000027
trial0003917, MIX, 1074.0, 8, 134.25, 8.12, 0.00007054, 0.00000025, ZIC, 198.0, 12, 16.50, 0.42, 0.00000767, 0.00000025
trial0003918, MIX, 893.0, 8, 111.62, 7.25, 0.00007121, 0.00000025, ZIC, 240.0, 12, 20.00, 0.50, 0.00000797, 0.00000026
trial0003919, MIX, 1036.5, 8, 129.56, 8.25, 0.00007225, 0.00000028, ZIC, 377.5, 12, 31.46, 1.17, 0.00000760, 0.00000027
trial0003920, MIX, 1118.5, 8, 139.81, 8.25, 0.00007020, 0.00000028, ZIC, 344.5, 12, 28.71, 1.17, 0.00000746, 0.00000026
trial0003921, MIX, 578.5, 8, 72.31, 6.38, 0.00006930, 0.00000026, ZIC, 276.5, 12, 23.04, 0.75, 0.00000768, 0.00000028
trial0003922, MIX, 569.5, 8, 71.19, 7.25, 0.00006905, 0.00000028, ZIC, 325.5, 12, 27.12, 0.67, 0.00000758, 0.00000026
trial0003923, MIX, 1305.0, 8, 163.12, 9.00, 0.00007134, 0.00000028, ZIC, 273.0, 12, 22.75, 0.67, 0.00000786, 0.00000027
trial0003924, MIX, 1056.5, 8, 132.06, 8.50, 0.00007400, 0.00000026, ZIC, 255.5, 12, 21.29, 0.50, 0.00000770, 0.00000026
trial0003925, MIX, 1125.25, 8, 140.66, 8.88, 0.00007142, 0.00000026, ZIC, 421.75, 12, 35.15, 0.92, 0.00000748, 0.00000026
trial0003926, MIX, 1034.0, 8, 129.25, 8.75, 0.00007080, 0.00000026, ZIC, 384.0, 12, 32.00, 1.17, 0.00000751, 0.00000025
trial0003927, MIX, 1018.25, 8, 127.28, 8.50, 0.00007033, 0.00000025, ZIC, 413.75, 12, 34.48, 1.00, 0.00000766, 0.00000028
trial0003928, MIX, 757.5, 8, 94.69, 6.50, 0.00007374, 0.00000030, ZIC, 401.5, 12, 33.46, 0.83, 0.00000809, 0.00000030
trial0003929, MIX, 794.0, 8, 99.25, 7.75, 0.00006936, 0.00000027, ZIC, 299.0, 12, 24.92, 0.83, 0.00000780, 0.00000026
trial0003930, MIX, 628.5, 8, 78.56, 7.75, 0.00006988, 0.00000028, ZIC, 474.5, 12, 39.54, 1.00, 0.00000753, 0.00000027
trial0003931, MIX, 1149.5, 8, 143.69, 9.25, 0.00007169, 0.00000025, ZIC, 404.5, 12, 33.71, 1.00, 0.00000739, 0.00000025
trial0003932, MIX, 968.75, 8, 121.09, 7.62, 0.00006843, 0.00000028, ZIC, 479.25, 12, 39.94, 1.08, 0.00000728, 0.00000027
trial0003933, MIX, 803.0, 8, 100.38, 7.12, 0.00007086, 0.00000027, ZIC, 244.0, 12, 20.33, 0.75, 0.00000754, 0.00000026
trial0003934, MIX, 878.0, 8, 109.75, 7.75, 0.00006926, 0.00000025, ZIC, 221.0, 12, 18.42, 0.83, 0.00000753, 0.00000025
trial0003935, MIX, 1034.25, 8, 129.28, 8.50, 0.00006941, 0.00000026, ZIC, 232.75, 12, 19.40, 0.67, 0.00000744, 0.00000025
trial0003936, MIX, 1017.0, 8, 127.12, 7.38, 0.00007037, 0.00000027, ZIC, 126.0, 12, 10.50, 0.25, 0.00000752, 0.00000026
trial0003937, MIX, 871.0, 8, 108.88, 7.62, 0.00007208, 0.00000026, ZIC, 433.0, 12, 36.08, 0.92, 0.00000759, 0.00000027
trial0003938, MIX, 957.5, 8, 119.69, 8.00, 0.00006869, 0.00000026, ZIC, 482.5, 12, 40.21, 1.00, 0.00000732, 0.00000025
trial0003939, MIX, 843.0, 8, 105.38, 7.62, 0.00006581, 0.00000026, ZIC, 342.0, 12, 28.50, 0.75, 0.00000721, 0.00000026
trial0003940, MIX, 929.5, 8, 116.19, 7.38, 0.00007366, 0.00000028, ZIC, 409.5, 12, 34.12, 1.08, 0.00000784, 0.00000027
trial0003941, MIX, 887.75, 8, 110.97, 7.75, 0.00007310, 0.00000027, ZIC, 470.25, 12, 39.19, 1.17, 0.00000767, 0.00000026
trial0003942, MIX, 1014.5, 8, 126.81, 8.62, 0.00007385, 0.00000026, ZIC, 256.5, 12, 21.38, 0.75, 0.00000784, 0.00000027
trial0003943, MIX, 909.5, 8, 113.69, 7.50, 0.00007301, 0.00000025, ZIC, 493.5, 12, 41.12, 1.17, 0.00000763, 0.00000024
trial0003944, MIX, 1024.75, 8, 128.09, 9.12, 0.00006892, 0.00000033, ZIC, 296.25, 12, 24.69, 1.08, 0.00000766, 0.00000026
trial0003945, MIX, 1100.25, 8, 137.53, 8.50, 0.00007489, 0.00000028, ZIC, 326.75, 12, 27.23, 0.83, 0.00000787, 0.00000028
trial0003946, MIX, 1204.25, 8, 150.53, 8.50, 0.00006533, 0.00000026, ZIC, 488.75, 12, 40.73, 1.17, 0.00000713, 0.00000026
trial0003947, MIX, 1037.25, 8, 129.66, 9.75, 0.00007101, 0.00000027, ZIC, 354.75, 12, 29.56, 1.00, 0.00000751, 0.00000027
trial0003948, MIX, 1090.0, 8, 136.25, 9.00, 0.00006789, 0.00000026, ZIC, 349.0, 12, 29.08, 1.00, 0.00000716, 0.00000025
trial0003949, MIX, 1010.0, 8, 126.25, 7.75, 0.00007083, 0.00000026, ZIC, 231.0, 12, 19.25, 0.50, 0.00000751, 0.00000027
trial0003950, MIX, 966.5, 8, 120.81, 8.50, 0.00006660, 0.00000024, ZIC, 404.5, 12, 33.71, 1.00, 0.00000743, 0.00000026
trial0003951, MIX, 849.5, 8, 106.19, 7.38, 0.00007165, 0.00000030, ZIC, 360.5, 12, 30.04, 0.92, 0.00000764, 0.00000027
trial0003952, MIX, 1036.0, 8, 129.50, 7.50, 0.00006701, 0.00000028, ZIC, 423.0, 12, 35.25, 1.00, 0.00000730, 0.00000027
trial0003953, MIX, 1130.5, 8, 141.31, 9.38, 0.00007972, 0.00000027, ZIC, 358.5, 12, 29.88, 0.75, 0.00000762, 0.00000026
trial0003954, MIX, 1294.5, 8, 161.81, 9.00, 0.00006748, 0.00000027, ZIC, 329.5, 12, 27.46, 0.83, 0.00000746, 0.00000026
trial0003955, MIX, 934.5, 8, 116.81, 7.88, 0.00006963, 0.00000026, ZIC, 234.5, 12, 19.54, 0.58, 0.00000746, 0.00000026
trial0003956, MIX, 1060.25, 8, 132.53, 7.75, 0.00007150, 0.00000027, ZIC, 332.75, 12, 27.73, 0.83, 0.00000745, 0.00000027
trial0003957, MIX, 983.0, 8, 122.88, 8.25, 0.00007415, 0.00000028, ZIC, 577.0, 12, 48.08, 1.17, 0.00000764, 0.00000027
trial0003958, MIX, 1342.5, 8, 167.81, 8.38, 0.00007485, 0.00000025, ZIC, 317.5, 12, 26.46, 1.08, 0.00000778, 0.00000026
trial0003959, MIX, 995.5, 8, 124.44, 9.38, 0.00007318, 0.00000027, ZIC, 210.5, 12, 17.54, 0.58, 0.00000783, 0.00000027
trial0003960, MIX, 1149.5, 8, 143.69, 8.00, 0.00007034, 0.00000026, ZIC, 450.5, 12, 37.54, 1.17, 0.00000751, 0.00000026
trial0003961, MIX, 895.75, 8, 111.97, 7.62, 0.00006697, 0.00000025, ZIC, 334.25, 12, 27.85, 0.92, 0.00000743, 0.00000024
trial0003962, MIX, 934.75, 8, 116.84, 7.88, 0.00007070, 0.00000026, ZIC, 188.25, 12, 15.69, 0.58, 0.00000776, 0.00000027
trial0003963, MIX, 974.0, 8, 121.75, 7.88, 0.00006529, 0.00000026, ZIC, 262.0, 12, 21.83, 0.75, 0.00000727, 0.00000024
trial0003964, MIX, 1049.0, 8, 131.12, 8.88, 0.00006879, 0.00000025, ZIC, 296.0, 12, 24.67, 0.75, 0.00000743, 0.00000026
trial0003965, MIX, 854.5, 8, 106.81, 7.62, 0.00006815, 0.00000026, ZIC, 329.5, 12, 27.46, 0.75, 0.00000736, 0.00000024
trial0003966, MIX, 796.5, 8, 99.56, 6.75, 0.00006852, 0.00000026, ZIC, 326.5, 12, 27.21, 0.67, 0.00000713, 0.00000024
trial0003967, MIX, 1103.0, 8, 137.88, 8.50, 0.00006959, 0.00000025, ZIC, 310.0, 12, 25.83, 0.67, 0.00000729, 0.00000025
trial0003968, MIX, 941.0, 8, 117.62, 7.75, 0.00006864, 0.00000027, ZIC, 463.0, 12, 38.58, 1.17, 0.00000830, 0.00000028
trial0003969, MIX, 1069.5, 8, 133.69, 8.50, 0.00007386, 0.00000028, ZIC, 212.5, 12, 17.71, 0.67, 0.00000758, 0.00000026
trial0003970, MIX, 923.5, 8, 115.44, 6.75, 0.00006940, 0.00000025, ZIC, 273.5, 12, 22.79, 0.83, 0.00000753, 0.00000026
trial0003971, MIX, 1006.0, 8, 125.75, 8.62, 0.00007056, 0.00000026, ZIC, 236.0, 12, 19.67, 0.75, 0.00000755, 0.00000026
trial0003972, MIX, 1024.5, 8, 128.06, 8.12, 0.00007121, 0.00000026, ZIC, 388.5, 12, 32.38, 1.08, 0.00000757, 0.00000027
trial0003973, MIX, 956.0, 8, 119.50, 7.12, 0.00007300, 0.00000027, ZIC, 281.0, 12, 23.42, 0.92, 0.00000756, 0.00000026
trial0003974, MIX, 1008.0, 8, 126.00, 8.62, 0.00007018, 0.00000028, ZIC, 411.0, 12, 34.25, 0.92, 0.00000754, 0.00000026
trial0003975, MIX, 1047.0, 8, 130.88, 7.38, 0.00006970, 0.00000027, ZIC, 410.0, 12, 34.17, 0.92, 0.00000782, 0.00000029
trial0003976, MIX, 1318.0, 8, 164.75, 9.38, 0.00007408, 0.00000026, ZIC, 414.0, 12, 34.50, 1.08, 0.00000761, 0.00000028
trial0003977, MIX, 1006.75, 8, 125.84, 9.75, 0.00007105, 0.00000025, ZIC, 588.25, 12, 49.02, 1.33, 0.00000795, 0.00000026
trial0003978, MIX, 993.0, 8, 124.12, 8.75, 0.00007939, 0.00000028, ZIC, 277.0, 12, 23.08, 0.67, 0.00000757, 0.00000027
trial0003979, MIX, 1192.0, 8, 149.00, 7.88, 0.00007078, 0.00000028, ZIC, 239.0, 12, 19.92, 0.75, 0.00000759, 0.00000028
trial0003980, MIX, 835.0, 8, 104.38, 6.88, 0.00007867, 0.00000027, ZIC, 396.0, 12, 33.00, 0.92, 0.00000759, 0.00000026
trial0003981, MIX, 1159.5, 8, 144.94, 9.88, 0.00007210, 0.00000028, ZIC, 463.5, 12, 38.62, 1.42, 0.00000738, 0.00000024
trial0003982, MIX, 794.5, 8, 99.31, 7.50, 0.00007501, 0.00000030, ZIC, 406.5, 12, 33.88, 1.00, 0.00000818, 0.00000030
trial0003983, MIX, 743.0, 8, 92.88, 7.62, 0.00007176, 0.00000028, ZIC, 215.0, 12, 17.92, 0.75, 0.00000773, 0.00000027
trial0003984, MIX, 1208.75, 8, 151.09, 8.12, 0.00007399, 0.00000029, ZIC, 248.25, 12, 20.69, 0.75, 0.00000794, 0.00000027
trial0003985, MIX, 1000.0, 8, 125.00, 7.62, 0.00007388, 0.00000029, ZIC, 348.0, 12, 29.00, 1.08, 0.00000771, 0.00000028
trial0003986, MIX, 1081.0, 8, 135.12, 7.12, 0.00007474, 0.00000029, ZIC, 449.0, 12, 37.42, 1.08, 0.00000728, 0.00000027
trial0003987, MIX, 1020.0, 8, 127.50, 9.12, 0.00006756, 0.00000026, ZIC, 298.0, 12, 24.83, 0.92, 0.00000743, 0.00000026
trial0003988, MIX, 1100.0, 8, 137.50, 8.38, 0.00007109, 0.00000029, ZIC, 275.0, 12, 22.92, 0.75, 0.00000762, 0.00000026
trial0003989, MIX, 942.0, 8, 117.75, 6.38, 0.00006982, 0.00000025, ZIC, 183.0, 12, 15.25, 0.58, 0.00000716, 0.00000024
trial0003990, MIX, 1090.5, 8, 136.31, 8.12, 0.00006316, 0.00000025, ZIC, 339.5, 12, 28.29, 0.75, 0.00000699, 0.00000027
trial0003991, MIX, 1062.0, 8, 132.75, 8.38, 0.00006353, 0.00000023, ZIC, 306.0, 12, 25.50, 0.92, 0.00000704, 0.00000024
trial0003992, MIX, 790.5, 8, 98.81, 8.00, 0.00006622, 0.00000023, ZIC, 464.5, 12, 38.71, 1.17, 0.00000703, 0.00000023
trial0003993, MIX, 807.0, 8, 100.88, 7.00, 0.00006596, 0.00000025, ZIC, 326.0, 12, 27.17, 0.83, 0.00000728, 0.00000026
trial0003994, MIX, 990.0, 8, 123.75, 7.88, 0.00006678, 0.00000026, ZIC, 327.0, 12, 27.25, 0.92, 0.00000715, 0.00000025
trial0003995, MIX, 862.25, 8, 107.78, 7.12, 0.00006377, 0.00000023, ZIC, 350.75, 12, 29.23, 0.92, 0.00000699, 0.00000022
trial0003996, MIX, 1296.0, 8, 162.00, 9.00, 0.00006971, 0.00000026, ZIC, 272.0, 12, 22.67, 0.67, 0.00000715, 0.00000024
trial0003997, MIX, 929.75, 8, 116.22, 7.88, 0.00006895, 0.00000027, ZIC, 315.25, 12, 26.27, 0.75, 0.00000750, 0.00000025
trial0003998, MIX, 909.0, 8, 113.62, 8.00, 0.00006840, 0.00000024, ZIC, 549.0, 12, 45.75, 1.17, 0.00000728, 0.00000026
trial0003999, MIX, 1198.0, 8, 149.75, 9.38, 0.00007122, 0.00000027, ZIC, 551.0, 12, 45.92, 1.08, 0.00000734, 0.00000025
trial0004000, MIX, 716.5, 8, 89.56, 5.50, 0.00006881, 0.00000025, ZIC, 334.5, 12, 27.88, 1.00, 0.00000769, 0.00000028
