trial0002884, MIX, 676.0, 6, 112.67, 8.00, 0.00007569, 0.00000026, ZIC, 537.0, 14, 38.36, 1.00, 0.00000725, 0.00000025
trial0002885, MIX, 931.5, 6, 155.25, 8.17, 0.00007733, 0.00000027, ZIC, 666.5, 14, 47.61, 1.21, 0.00000749, 0.00000026
trial0002886, MIX, 860.0, 6, 143.33, 9.33, 0.00007676, 0.00000027, ZIC, 223.0, 14, 15.93, 0.71, 0.00000783, 0.00000026
trial0002887, MIX, 641.75, 6, 106.96, 8.00, 0.00007687, 0.00000028, ZIC, 647.25, 14, 46.23, 1.14, 0.00000743, 0.00000028
trial0002888, MIX, 918.5, 6, 153.08, 8.17, 0.00007713, 0.00000026, ZIC, 353.5, 14, 25.25, 0.79, 0.00000757, 0.00000025
trial0002889, MIX, 862.5, 6, 143.75, 8.67, 0.00007670, 0.00000028, ZIC, 581.5, 14, 41.54, 1.29, 0.00000750, 0.00000025
trial0002890, MIX, 813.0, 6, 135.50, 7.67, 0.00007589, 0.00000026, ZIC, 424.0, 14, 30.29, 1.00, 0.00000765, 0.00000026
trial0002891, MIX, 655.5, 6, 109.25, 7.67, 0.00007816, 0.00000029, ZIC, 685.5, 14, 48.96, 1.43, 0.00000751, 0.00000027
trial0002892, MIX, 1083.5, 6, 180.58, 9.17, 0.00008101, 0.00000028, ZIC, 605.5, 14, 43.25, 1.50, 0.00000821, 0.00000029
trial0002893, MIX, 872.0, 6, 145.33, 7.83, 0.00007735, 0.00000027, ZIC, 296.0, 14, 21.14, 0.50, 0.00000734, 0.00000026
trial0002894, MIX, 810.5, 6, 135.08, 8.00, 0.00007649, 0.00000028, ZIC, 499.5, 14, 35.68, 1.00, 0.00000764, 0.00000025
trial0002895, MIX, 754.0, 6, 125.67, 7.33, 0.00007677, 0.00000027, ZIC, 549.0, 14, 39.21, 1.00, 0.00000759, 0.00000025
trial0002896, MIX, 753.5, 6, 125.58, 10.00, 0.00007369, 0.00000025, ZIC, 603.5, 14, 43.11, 1.29, 0.00000758, 0.00000025
trial0002897, MIX, 773.75, 6, 128.96, 9.00, 0.00007597, 0.00000027, ZIC, 445.25, 14, 31.80, 0.86, 0.00000744, 0.00000025
trial0002898, MIX, 1205.25, 6, 200.88, 8.83, 0.00007931, 0.00000027, ZIC, 521.75, 14, 37.27, 1.21, 0.00000778, 0.00000026
trial0002899, MIX, 764.0, 6, 127.33, 8.67, 0.00007407, 0.00000027, ZIC, 777.0, 14, 55.50, 1.29, 0.00000722, 0.00000025
trial0002900, MIX, 824.5, 6, 137.42, 6.83, 0.00007620, 0.00000027, ZIC, 582.5, 14, 41.61, 1.36, 0.00000787, 0.00000028
trial0002901, MIX, 592.5, 6, 98.75, 8.33, 0.00007634, 0.00000027, ZIC, 115.5, 14, 8.25, 0.29, 0.00000787, 0.00000027
trial0002902, MIX, 642.25, 6, 107.04, 8.00, 0.00007312, 0.00000026, ZIC, 288.75, 14, 20.62, 0.86, 0.00000752, 0.00000026
trial0002903, MIX, 424.5, 6, 70.75, 7.50, 0.00007596, 0.00000027, ZIC, 380.5, 14, 27.18, 1.21, 0.00000742, 0.00000025
trial0002904, MIX, 534.0, 6, 89.00, 8.00, 0.00007626, 0.00000027, ZIC, 178.0, 14, 12.71, 0.57, 0.00000762, 0.00000025
trial0002905, MIX, 494.5, 6, 82.42, 8.17, 0.00007875, 0.00000026, ZIC, 153.5, 14, 10.96, 0.64, 0.00000738, 0.00000026
trial0002906, MIX, 522.25, 6, 87.04, 8.17, 0.00007799, 0.00000025, ZIC, 227.75, 14, 16.27, 0.64, 0.00000759, 0.00000026
trial0002907, MIX, 499.0, 6, 83.17, 7.33, 0.00007608, 0.00000029, ZIC, 294.0, 14, 21.00, 0.86, 0.00000747, 0.00000025
trial0002908, MIX, 465.0, 6, 77.50, 6.17, 0.00007702, 0.00000027, ZIC, 211.0, 14, 15.07, 0.79, 0.00000757, 0.00000027
trial0002909, MIX, 534.0, 6, 89.00, 8.33, 0.00007647, 0.00000027, ZIC, 209.0, 14, 14.93, 0.71, 0.00000739, 0.00000024
trial0002910, MIX, 410.5, 6, 68.42, 7.67, 0.00007510, 0.00000027, ZIC, 194.5, 14, 13.89, 0.57, 0.00000780, 0.00000027
trial0002911, MIX, 492.5, 6, 82.08, 7.50, 0.00007345, 0.00000028, ZIC, 108.5, 14, 7.75, 0.36, 0.00000745, 0.00000025
trial0002912, MIX, 647.5, 6, 107.92, 9.17, 0.00007456, 0.00000027, ZIC, 73.5, 14, 5.25, 0.21, 0.00000779, 0.00000027
trial0002913, MIX, 658.5, 6, 109.75, 9.83, 0.00007500, 0.00000027, ZIC, 212.5, 14, 15.18, 0.64, 0.00000751, 0.00000026
trial0002914, MIX, 590.0, 6, 98.33, 7.50, 0.00007582, 0.00000029, ZIC, 320.0, 14, 22.86, 0.93, 0.00000743, 0.00000026
trial0002915, MIX, 444.0, 6, 74.00, 7.67, 0.00007360, 0.00000026, ZIC, 323.0, 14, 23.07, 0.86, 0.00000748, 0.00000025
trial0002916, MIX, 551.0, 6, 91.83, 8.50, 0.00007506, 0.00000028, ZIC, 356.0, 14, 25.43, 1.07, 0.00000748, 0.00000027
trial0002917, MIX, 531.5, 6, 88.58, 7.00, 0.00007228, 0.00000027, ZIC, 145.5, 14, 10.39, 0.57, 0.00000734, 0.00000027
trial0002918, MIX, 596.5, 6, 99.42, 8.00, 0.00007586, 0.00000027, ZIC, 198.5, 14, 14.18, 0.71, 0.00000748, 0.00000027
trial0002919, MIX, 314.5, 6, 52.42, 5.83, 0.00007334, 0.00000026, ZIC, 131.5, 14, 9.39, 0.36, 0.00000771, 0.00000026
trial0002920, MIX, 536.5, 6, 89.42, 7.33, 0.00007784, 0.00000026, ZIC, 137.5, 14, 9.82, 0.57, 0.00000768, 0.00000028
trial0002921, MIX, 502.0, 6, 83.67, 7.33, 0.00007275, 0.00000027, ZIC, 324.0, 14, 23.14, 0.71, 0.00000758, 0.00000027
trial0002922, MIX, 657.5, 6, 109.58, 8.83, 0.00007527, 0.00000027, ZIC, 379.5, 14, 27.11, 0.93, 0.00000773, 0.00000027
trial0002923, MIX, 575.5, 6, 95.92, 7.83, 0.00007761, 0.00000027, ZIC, 149.5, 14, 10.68, 0.50, 0.00000775, 0.00000026
trial0002924, MIX, 612.5, 6, 102.08, 9.17, 0.00007438, 0.00000028, ZIC, 190.5, 14, 13.61, 0.64, 0.00000792, 0.00000026
trial0002925, MIX, 507.0, 6, 84.50, 9.50, 0.00008205, 0.00000030, ZIC, 234.0, 14, 16.71, 0.64, 0.00000774, 0.00000027
trial0002926, MIX, 416.0, 6, 69.33, 8.17, 0.00007613, 0.00000026, ZIC, 93.0, 14, 6.64, 0.36, 0.00000763, 0.00000027
trial0002927, MIX, 582.75, 6, 97.12, 8.33, 0.00007829, 0.00000028, ZIC, 245.25, 14, 17.52, 0.71, 0.00000769, 0.00000026
trial0002928, MIX, 416.5, 6, 69.42, 6.00, 0.00007414, 0.00000027, ZIC, 159.5, 14, 11.39, 0.57, 0.00000738, 0.00000026
trial0002929, MIX, 368.0, 6, 61.33, 7.50, 0.00007381, 0.00000025, ZIC, 196.0, 14, 14.00, 0.50, 0.00000726, 0.00000024
trial0002930, MIX, 671.25, 6, 111.88, 8.50, 0.00007554, 0.00000028, ZIC, 217.75, 14, 15.55, 0.64, 0.00000705, 0.00000025
trial0002931, MIX, 453.0, 6, 75.50, 7.33, 0.00006970, 0.00000026, ZIC, 302.0, 14, 21.57, 0.86, 0.00000704, 0.00000025
trial0002932, MIX, 595.0, 6, 99.17, 8.83, 0.00006999, 0.00000026, ZIC, 150.0, 14, 10.71, 0.50, 0.00000685, 0.00000023
trial0002933, MIX, 491.75, 6, 81.96, 8.33, 0.00007393, 0.00000025, ZIC, 205.25, 14, 14.66, 0.57, 0.00000692, 0.00000023
trial0002934, MIX, 474.5, 6, 79.08, 9.50, 0.00007386, 0.00000027, ZIC, 325.5, 14, 23.25, 0.93, 0.00000712, 0.00000023
trial0002935, MIX, 405.5, 6, 67.58, 9.17, 0.00007131, 0.00000025, ZIC, 132.5, 14, 9.46, 0.50, 0.00000710, 0.00000023
trial0002936, MIX, 540.5, 6, 90.08, 8.33, 0.00007386, 0.00000025, ZIC, 236.5, 14, 16.89, 0.86, 0.00000704, 0.00000024
trial0002937, MIX, 543.0, 6, 90.50, 8.00, 0.00007303, 0.00000026, ZIC, 232.0, 14, 16.57, 0.71, 0.00000724, 0.00000024
trial0002938, MIX, 666.0, 6, 111.00, 9.67, 0.00007479, 0.00000029, ZIC, 39.0, 14, 2.79, 0.29, 0.00000755, 0.00000027
trial0002939, MIX, 408.5, 6, 68.08, 7.17, 0.00007427, 0.00000027, ZIC, 133.5, 14, 9.54, 0.36, 0.00000758, 0.00000026
trial0002940, MIX, 588.75, 6, 98.12, 9.17, 0.00007645, 0.00000028, ZIC, 379.25, 14, 27.09, 1.21, 0.00000747, 0.00000027
trial0002941, MIX, 608.75, 6, 101.46, 7.67, 0.00007683, 0.00000025, ZIC, 295.25, 14, 21.09, 0.86, 0.00000726, 0.00000026
trial0002942, MIX, 497.0, 6, 82.83, 8.83, 0.00008071, 0.00000030, ZIC, 356.0, 14, 25.43, 0.93, 0.00000763, 0.00000029
trial0002943, MIX, 554.5, 6, 92.42, 8.17, 0.00007630, 0.00000026, ZIC, 371.5, 14, 26.54, 1.07, 0.00000766, 0.00000025
trial0002944, MIX, 559.75, 6, 93.29, 9.00, 0.00007744, 0.00000027, ZIC, 244.25, 14, 17.45, 0.86, 0.00000726, 0.00000025
trial0002945, MIX, 373.5, 6, 62.25, 7.67, 0.00008058, 0.00000028, ZIC, 239.5, 14, 17.11, 0.71, 0.00000761, 0.00000027
trial0002946, MIX, 448.0, 6, 74.67, 7.83, 0.00007558, 0.00000026, ZIC, 186.0, 14, 13.29, 0.64, 0.00000759, 0.00000029
trial0002947, MIX, 495.0, 6, 82.50, 7.50, 0.00007751, 0.00000028, ZIC, 226.0, 14, 16.14, 0.93, 0.00000783, 0.00000027
trial0002948, MIX, 561.0, 6, 93.50, 8.17, 0.00007699, 0.00000027, ZIC, 171.0, 14, 12.21, 0.36, 0.00000770, 0.00000026
trial0002949, MIX, 529.0, 6, 88.17, 8.50, 0.00007748, 0.00000027, ZIC, 222.0, 14, 15.86, 0.79, 0.00000788, 0.00000028
trial0002950, MIX, 410.0, 6, 68.33, 8.00, 0.00007172, 0.00000026, ZIC, 178.0, 14, 12.71, 0.71, 0.00000681, 0.00000024
trial0002951, MIX, 510.5, 6, 85.08, 8.00, 0.00008356, 0.00000031, ZIC, 192.5, 14, 13.75, 0.57, 0.00000782, 0.00000028
trial0002952, MIX, 459.75, 6, 76.62, 7.17, 0.00007780, 0.00000026, ZIC, 341.25, 14, 24.38, 0.93, 0.00000757, 0.00000027
trial0002953, MIX, 602.5, 6, 100.42, 8.00, 0.00007268, 0.00000025, ZIC, 103.5, 14, 7.39, 0.43, 0.00000767, 0.00000028
trial0002954, MIX, 418.0, 6, 69.67, 9.33, 0.00008102, 0.00000026, ZIC, 130.0, 14, 9.29, 0.57, 0.00000762, 0.00000027
trial0002955, MIX, 444.0, 6, 74.00, 8.67, 0.00007625, 0.00000026, ZIC, 152.0, 14, 10.86, 0.57, 0.00000761, 0.00000026
trial0002956, MIX, 423.75, 6, 70.62, 7.33, 0.00007397, 0.00000026, ZIC, 166.25, 14, 11.88, 0.57, 0.00000741, 0.00000028
trial0002957, MIX, 463.0, 6, 77.17, 6.17, 0.00007451, 0.00000027, ZIC, 151.0, 14, 10.79, 0.50, 0.00000764, 0.00000026
trial0002958, MIX, 482.5, 6, 80.42, 7.33, 0.00007228, 0.00000027, ZIC, 224.5, 14, 16.04, 0.57, 0.00000758, 0.00000025
trial0002959, MIX, 469.0, 6, 78.17, 7.50, 0.00007254, 0.00000026, ZIC, 79.0, 14, 5.64, 0.36, 0.00000746, 0.00000026
trial0002960, MIX, 380.5, 6, 63.42, 6.17, 0.00007120, 0.00000027, ZIC, 305.5, 14, 21.82, 0.93, 0.00000732, 0.00000027
trial0002961, MIX, 531.5, 6, 88.58, 7.67, 0.00007349, 0.00000025, ZIC, 254.5, 14, 18.18, 0.71, 0.00000753, 0.00000027
trial0002962, MIX, 650.0, 6, 108.33, 9.50, 0.00007198, 0.00000025, ZIC, 293.0, 14, 20.93, 1.07, 0.00000700, 0.00000024
trial0002963, MIX, 745.5, 6, 124.25, 10.50, 0.00007795, 0.00000026, ZIC, 219.5, 14, 15.68, 0.93, 0.00000707, 0.00000024
trial0002964, MIX, 599.5, 6, 99.92, 9.67, 0.00007646, 0.00000026, ZIC, 249.5, 14, 17.82, 1.00, 0.00000728, 0.00000024
trial0002965, MIX, 524.5, 6, 87.42, 8.50, 0.00007633, 0.00000027, ZIC, 97.5, 14, 6.96, 0.50, 0.00000733, 0.00000024
trial0002966, MIX, 404.5, 6, 67.42, 7.83, 0.00007596, 0.00000029, ZIC, 136.5, 14, 9.75, 0.50, 0.00000749, 0.00000025
trial0002967, MIX, 486.25, 6, 81.04, 7.50, 0.00007257, 0.00000028, ZIC, 113.75, 14, 8.12, 0.36, 0.00000721, 0.00000027
trial0002968, MIX, 589.5, 6, 98.25, 7.33, 0.00007675, 0.00000027, ZIC, 143.5, 14, 10.25, 0.57, 0.00000768, 0.00000027
trial0002969, MIX, 616.5, 6, 102.75, 7.33, 0.00007940, 0.00000030, ZIC, 171.5, 14, 12.25, 0.57, 0.00000761, 0.00000026
trial0002970, MIX, 570.5, 6, 95.08, 7.50, 0.00007591, 0.00000028, ZIC, 256.5, 14, 18.32, 0.64, 0.00000755, 0.00000025
trial0002971, MIX, 385.0, 6, 64.17, 7.33, 0.00007783, 0.00000026, ZIC, 323.0, 14, 23.07, 0.86, 0.00000767, 0.00000026
trial0002972, MIX, 590.0, 6, 98.33, 7.33, 0.00007730, 0.00000027, ZIC, 132.0, 14, 9.43, 0.43, 0.00000788, 0.00000028
trial0002973, MIX, 568.5, 6, 94.75, 8.17, 0.00007632, 0.00000029, ZIC, 212.5, 14, 15.18, 0.64, 0.00000755, 0.00000026
trial0002974, MIX, 583.5, 6, 97.25, 7.50, 0.00008008, 0.00000027, ZIC, 208.5, 14, 14.89, 0.79, 0.00000746, 0.00000027
trial0002975, MIX, 519.0, 6, 86.50, 7.50, 0.00007697, 0.00000030, ZIC, 128.0, 14, 9.14, 0.50, 0.00000768, 0.00000028
trial0002976, MIX, 610.0, 6, 101.67, 8.00, 0.00007872, 0.00000029, ZIC, 285.0, 14, 20.36, 0.86, 0.00000766, 0.00000028
trial0002977, MIX, 421.0, 6, 70.17, 6.67, 0.00008019, 0.00000029, ZIC, 137.0, 14, 9.79, 0.43, 0.00000751, 0.00000027
trial0002978, MIX, 522.0, 6, 87.00, 9.33, 0.00007448, 0.00000027, ZIC, 336.0, 14, 24.00, 0.86, 0.00000757, 0.00000026
trial0002979, MIX, 573.0, 6, 95.50, 8.67, 0.00007761, 0.00000027, ZIC, 78.0, 14, 5.57, 0.29, 0.00000760, 0.00000026
trial0002980, MIX, 423.0, 6, 70.50, 8.00, 0.00008175, 0.00000028, ZIC, 346.0, 14, 24.71, 1.00, 0.00000789, 0.00000027
trial0002981, MIX, 450.0, 6, 75.00, 6.83, 0.00008003, 0.00000028, ZIC, 120.0, 14, 8.57, 0.50, 0.00000788, 0.00000025
trial0002982, MIX, 566.75, 6, 94.46, 8.00, 0.00007536, 0.00000027, ZIC, 161.25, 14, 11.52, 0.57, 0.00000748, 0.00000027
trial0002983, MIX, 494.0, 6, 82.33, 8.33, 0.00007651, 0.00000025, ZIC, 152.0, 14, 10.86, 0.57, 0.00000741, 0.00000026
trial0002984, MIX, 560.75, 6, 93.46, 8.17, 0.00007677, 0.00000027, ZIC, 331.25, 14, 23.66, 0.79, 0.00000769, 0.00000026
trial0002985, MIX, 478.5, 6, 79.75, 6.50, 0.00007947, 0.00000030, ZIC, 222.5, 14, 15.89, 0.50, 0.00000783, 0.00000026
trial0002986, MIX, 381.0, 6, 63.50, 7.50, 0.00007568, 0.00000029, ZIC, 209.0, 14, 14.93, 0.79, 0.00000775, 0.00000027
trial0002987, MIX, 550.5, 6, 91.75, 10.17, 0.00007716, 0.00000030, ZIC, 95.5, 14, 6.82, 0.36, 0.00000772, 0.00000027
trial0002988, MIX, 522.25, 6, 87.04, 7.67, 0.00008467, 0.00000032, ZIC, 411.75, 14, 29.41, 1.14, 0.00000712, 0.00000025
trial0002989, MIX, 552.5, 6, 92.08, 8.50, 0.00007444, 0.00000029, ZIC, 186.5, 14, 13.32, 0.64, 0.00000744, 0.00000027
trial0002990, MIX, 605.0, 6, 100.83, 8.83, 0.00007511, 0.00000028, ZIC, 205.0, 14, 14.64, 0.50, 0.00000742, 0.00000027
trial0002991, MIX, 629.0, 6, 104.83, 8.50, 0.00007675, 0.00000028, ZIC, 212.0, 14, 15.14, 0.64, 0.00000712, 0.00000026
trial0002992, MIX, 585.5, 6, 97.58, 9.83, 0.00007773, 0.00000027, ZIC, 390.5, 14, 27.89, 1.36, 0.00000756, 0.00000026
trial0002993, MIX, 487.5, 6, 81.25, 7.67, 0.00007828, 0.00000028, ZIC, 76.5, 14, 5.46, 0.29, 0.00000769, 0.00000025
trial0002994, MIX, 611.5, 6, 101.92, 9.33, 0.00007759, 0.00000027, ZIC, 386.5, 14, 27.61, 0.86, 0.00000747, 0.00000024
trial0002995, MIX, 531.0, 6, 88.50, 8.50, 0.00007510, 0.00000026, ZIC, 178.0, 14, 12.71, 0.64, 0.00000766, 0.00000027
trial0002996, MIX, 524.0, 6, 87.33, 9.67, 0.00007416, 0.00000028, ZIC, 185.0, 14, 13.21, 0.43, 0.00000747, 0.00000027
trial0002997, MIX, 481.0, 6, 80.17, 8.17, 0.00008369, 0.00000029, ZIC, 238.0, 14, 17.00, 0.79, 0.00000794, 0.00000027
trial0002998, MIX, 426.0, 6, 71.00, 8.17, 0.00008017, 0.00000027, ZIC, 239.0, 14, 17.07, 0.79, 0.00000781, 0.00000027
trial0002999, MIX, 498.0, 6, 83.00, 7.50, 0.00007465, 0.00000029, ZIC, 200.0, 14, 14.29, 0.50, 0.00000784, 0.00000026
trial0003000, MIX, 449.0, 6, 74.83, 8.00, 0.00007708, 0.00000027, ZIC, 209.0, 14, 14.93, 0.71, 0.00000761, 0.00000028
