trial0001883, MIX, 148.0, 4, 37.00, 9.00, 0.00008320, 0.00000031, ZIC, 5.0, 16, 0.31, 0.12, 0.00000765, 0.00000025
trial0001884, MIX, 99.0, 4, 24.75, 7.75, 0.00008384, 0.00000028, ZIC, 28.0, 16, 1.75, 0.19, 0.00000740, 0.00000025
trial0001885, MIX, 82.5, 4, 20.62, 7.00, 0.00008197, 0.00000026, ZIC, 9.5, 16, 0.59, 0.12, 0.00000736, 0.00000026
trial0001886, MIX, 70.0, 4, 17.50, 9.00, 0.00008192, 0.00000030, ZIC, 14.0, 16, 0.88, 0.12, 0.00000704, 0.00000025
trial0001887, MIX, 101.0, 4, 25.25, 8.50, 0.00008445, 0.00000028, ZIC, 3.0, 16, 0.19, 0.12, 0.00000758, 0.00000026
trial0001888, MIX, 150.0, 4, 37.50, 10.50, 0.00008253, 0.00000030, ZIC, 20.0, 16, 1.25, 0.25, 0.00000737, 0.00000027
trial0001889, MIX, 83.5, 4, 20.88, 8.25, 0.00008422, 0.00000028, ZIC, 35.5, 16, 2.22, 0.31, 0.00000728, 0.00000029
trial0001890, MIX, 103.5, 4, 25.88, 6.75, 0.00008075, 0.00000029, ZIC, 17.5, 16, 1.09, 0.19, 0.00000743, 0.00000026
trial0001891, MIX, 109.5, 4, 27.38, 9.25, 0.00008260, 0.00000028, ZIC, 17.5, 16, 1.09, 0.19, 0.00000727, 0.00000025
trial0001892, MIX, 113.5, 4, 28.38, 8.25, 0.00008304, 0.00000028, ZIC, 30.5, 16, 1.91, 0.31, 0.00000732, 0.00000026
trial0001893, MIX, 153.5, 4, 38.38, 11.00, 0.00008070, 0.00000027, ZIC, 27.5, 16, 1.72, 0.25, 0.00000728, 0.00000025
trial0001894, MIX, 101.0, 4, 25.25, 7.75, 0.00008481, 0.00000029, ZIC, 15.0, 16, 0.94, 0.19, 0.00000711, 0.00000026
trial0001895, MIX, 101.0, 4, 25.25, 9.00, 0.00008119, 0.00000028, ZIC, 10.0, 16, 0.62, 0.25, 0.00000732, 0.00000027
trial0001896, MIX, 64.5, 4, 16.12, 6.25, 0.00008329, 0.00000027, ZIC, 16.5, 16, 1.03, 0.19, 0.00000742, 0.00000026
trial0001897, MIX, 71.5, 4, 17.88, 8.00, 0.00007790, 0.00000031, ZIC, 24.5, 16, 1.53, 0.25, 0.00000725, 0.00000025
trial0001898, MIX, 77.0, 4, 19.25, 8.00, 0.00008064, 0.00000028, ZIC, 59.0, 16, 3.69, 0.50, 0.00000743, 0.00000027
trial0001899, MIX, 133.0, 4, 33.25, 8.25, 0.00008134, 0.00000028, ZIC, 54.0, 16, 3.38, 0.44, 0.00000728, 0.00000025
trial0001900, MIX, 151.0, 4, 37.75, 9.00, 0.00008523, 0.00000028, ZIC, 13.0, 16, 0.81, 0.12, 0.00000732, 0.00000025
trial0001901, MIX, 715.5, 4, 178.88, 8.00, 0.00008087, 0.00000028, ZIC, 804.5, 16, 50.28, 1.12, 0.00000722, 0.00000026
trial0001902, MIX, 710.5, 4, 177.62, 8.25, 0.00007827, 0.00000026, ZIC, 1028.5, 16, 64.28, 1.19, 0.00000728, 0.00000025
trial0001903, MIX, 462.5, 4, 115.62, 7.00, 0.00007879, 0.00000027, ZIC, 699.5, 16, 43.72, 1.25, 0.00000695, 0.00000025
trial0001904, MIX, 499.0, 4, 124.75, 6.50, 0.00007860, 0.00000028, ZIC, 399.0, 16, 24.94, 0.62, 0.00000724, 0.00000025
trial0001905, MIX, 979.5, 4, 244.88, 9.00, 0.00007858, 0.00000028, ZIC, 671.5, 16, 41.97, 0.88, 0.00000722, 0.00000024
trial0001906, MIX, 468.5, 4, 117.12, 7.50, 0.00008252, 0.00000028, ZIC, 820.5, 16, 51.28, 1.25, 0.00000699, 0.00000025
trial0001907, MIX, 571.0, 4, 142.75, 6.75, 0.00008247, 0.00000027, ZIC, 1045.0, 16, 65.31, 1.56, 0.00000746, 0.00000026
trial0001908, MIX, 920.5, 4, 230.12, 10.00, 0.00008665, 0.00000027, ZIC, 958.5, 16, 59.91, 1.25, 0.00000741, 0.00000027
trial0001909, MIX, 865.25, 4, 216.31, 9.75, 0.00008535, 0.00000028, ZIC, 1006.75, 16, 62.92, 1.44, 0.00000754, 0.00000026
trial0001910, MIX, 507.0, 4, 126.75, 7.00, 0.00007964, 0.00000026, ZIC, 697.0, 16, 43.56, 1.00, 0.00000720, 0.00000027
trial0001911, MIX, 658.5, 4, 164.62, 8.75, 0.00008526, 0.00000029, ZIC, 996.5, 16, 62.28, 1.44, 0.00000735, 0.00000027
trial0001912, MIX, 433.75, 4, 108.44, 6.75, 0.00008283, 0.00000026, ZIC, 590.25, 16, 36.89, 0.94, 0.00000749, 0.00000027
trial0001913, MIX, 734.0, 4, 183.50, 8.25, 0.00008399, 0.00000028, ZIC, 489.0, 16, 30.56, 1.06, 0.00000740, 0.00000026
trial0001914, MIX, 387.0, 4, 96.75, 5.25, 0.00007972, 0.00000027, ZIC, 821.0, 16, 51.31, 1.44, 0.00000728, 0.00000026
trial0001915, MIX, 748.0, 4, 187.00, 8.00, 0.00007990, 0.00000029, ZIC, 851.0, 16, 53.19, 1.12, 0.00000727, 0.00000027
trial0001916, MIX, 630.5, 4, 157.62, 7.50, 0.00008329, 0.00000029, ZIC, 1133.5, 16, 70.84, 1.62, 0.00000736, 0.00000026
trial0001917, MIX, 693.0, 4, 173.25, 7.25, 0.00008069, 0.00000028, ZIC, 553.0, 16, 34.56, 0.81, 0.00000728, 0.00000025
trial0001918, MIX, 540.5, 4, 135.12, 7.75, 0.00008681, 0.00000027, ZIC, 891.5, 16, 55.72, 1.31, 0.00000760, 0.00000027
trial0001919, MIX, 764.0, 4, 191.00, 8.50, 0.00008229, 0.00000028, ZIC, 1226.0, 16, 76.62, 1.50, 0.00000757, 0.00000026
trial0001920, MIX, 768.5, 4, 192.12, 8.75, 0.00008287, 0.00000029, ZIC, 763.5, 16, 47.72, 1.19, 0.00000762, 0.00000027
trial0001921, MIX, 835.75, 4, 208.94, 8.50, 0.00008485, 0.00000029, ZIC, 847.25, 16, 52.95, 1.00, 0.00000750, 0.00000025
trial0001922, MIX, 937.0, 4, 234.25, 10.00, 0.00008177, 0.00000032, ZIC, 578.0, 16, 36.12, 1.00, 0.00000757, 0.00000026
trial0001923, MIX, 869.75, 4, 217.44, 9.75, 0.00008686, 0.00000027, ZIC, 399.25, 16, 24.95, 0.69, 0.00000715, 0.00000025
trial0001924, MIX, 686.75, 4, 171.69, 8.00, 0.00008140, 0.00000030, ZIC, 643.25, 16, 40.20, 0.88, 0.00000753, 0.00000027
trial0001925, MIX, 468.0, 4, 117.00, 7.25, 0.00008484, 0.00000030, ZIC, 677.0, 16, 42.31, 0.94, 0.00000727, 0.00000026
trial0001926, MIX, 925.75, 4, 231.44, 8.50, 0.00008788, 0.00000029, ZIC, 565.25, 16, 35.33, 1.00, 0.00000771, 0.00000026
trial0001927, MIX, 765.0, 4, 191.25, 8.00, 0.00008372, 0.00000027, ZIC, 922.0, 16, 57.62, 1.38, 0.00000736, 0.00000028
trial0001928, MIX, 600.5, 4, 150.12, 7.75, 0.00008176, 0.00000028, ZIC, 571.5, 16, 35.72, 0.81, 0.00000744, 0.00000027
trial0001929, MIX, 536.5, 4, 134.12, 8.25, 0.00008375, 0.00000029, ZIC, 656.5, 16, 41.03, 0.94, 0.00000728, 0.00000026
trial0001930, MIX, 314.0, 4, 78.50, 5.50, 0.00008268, 0.00000030, ZIC, 492.0, 16, 30.75, 0.88, 0.00000718, 0.00000026
trial0001931, MIX, 750.5, 4, 187.62, 7.50, 0.00008039, 0.00000028, ZIC, 564.5, 16, 35.28, 0.88, 0.00000722, 0.00000027
trial0001932, MIX, 533.0, 4, 133.25, 6.50, 0.00007939, 0.00000027, ZIC, 881.0, 16, 55.06, 1.50, 0.00000714, 0.00000024
trial0001933, MIX, 398.0, 4, 99.50, 6.75, 0.00007976, 0.00000028, ZIC, 480.0, 16, 30.00, 0.94, 0.00000711, 0.00000025
trial0001934, MIX, 567.0, 4, 141.75, 8.00, 0.00007624, 0.00000026, ZIC, 938.0, 16, 58.62, 1.38, 0.00000707, 0.00000024
trial0001935, MIX, 506.25, 4, 126.56, 6.50, 0.00008059, 0.00000026, ZIC, 792.75, 16, 49.55, 1.12, 0.00000709, 0.00000025
trial0001936, MIX, 388.5, 4, 97.12, 6.00, 0.00008070, 0.00000030, ZIC, 652.5, 16, 40.78, 1.00, 0.00000748, 0.00000026
trial0001937, MIX, 451.75, 4, 112.94, 6.50, 0.00008362, 0.00000027, ZIC, 647.25, 16, 40.45, 1.25, 0.00000760, 0.00000026
trial0001938, MIX, 514.0, 4, 128.50, 9.25, 0.00008323, 0.00000027, ZIC, 701.0, 16, 43.81, 1.31, 0.00000720, 0.00000025
trial0001939, MIX, 967.0, 4, 241.75, 8.50, 0.00008400, 0.00000026, ZIC, 474.0, 16, 29.62, 0.88, 0.00000741, 0.00000026
trial0001940, MIX, 372.0, 4, 93.00, 6.25, 0.00008062, 0.00000029, ZIC, 520.0, 16, 32.50, 0.94, 0.00000740, 0.00000025
trial0001941, MIX, 640.5, 4, 160.12, 8.50, 0.00008333, 0.00000026, ZIC, 707.5, 16, 44.22, 1.00, 0.00000751, 0.00000025
trial0001942, MIX, 481.0, 4, 120.25, 6.00, 0.00007890, 0.00000026, ZIC, 453.0, 16, 28.31, 0.62, 0.00000750, 0.00000027
trial0001943, MIX, 757.0, 4, 189.25, 8.50, 0.00008113, 0.00000028, ZIC, 1024.0, 16, 64.00, 1.38, 0.00000738, 0.00000026
trial0001944, MIX, 593.75, 4, 148.44, 8.50, 0.00008043, 0.00000029, ZIC, 797.25, 16, 49.83, 1.25, 0.00000765, 0.00000026
trial0001945, MIX, 269.75, 4, 67.44, 6.75, 0.00008091, 0.00000028, ZIC, 903.25, 16, 56.45, 1.44, 0.00000731, 0.00000026
trial0001946, MIX, 582.5, 4, 145.62, 8.75, 0.00008370, 0.00000031, ZIC, 873.5, 16, 54.59, 1.31, 0.00000728, 0.00000026
trial0001947, MIX, 525.0, 4, 131.25, 8.50, 0.00008444, 0.00000027, ZIC, 965.0, 16, 60.31, 1.38, 0.00000745, 0.00000026
trial0001948, MIX, 683.25, 4, 170.81, 9.00, 0.00008795, 0.00000030, ZIC, 896.75, 16, 56.05, 1.25, 0.00000747, 0.00000026
trial0001949, MIX, 614.0, 4, 153.50, 8.75, 0.00008221, 0.00000027, ZIC, 949.0, 16, 59.31, 1.19, 0.00000745, 0.00000026
trial0001950, MIX, 586.5, 4, 146.62, 8.00, 0.00008289, 0.00000026, ZIC, 1133.5, 16, 70.84, 1.50, 0.00000735, 0.00000026
trial0001951, MIX, 530.5, 4, 132.62, 8.00, 0.00008712, 0.00000030, ZIC, 708.5, 16, 44.28, 1.12, 0.00000742, 0.00000027
trial0001952, MIX, 462.5, 4, 115.62, 8.00, 0.00008250, 0.00000026, ZIC, 973.5, 16, 60.84, 1.50, 0.00000761, 0.00000027
trial0001953, MIX, 481.0, 4, 120.25, 8.00, 0.00008223, 0.00000027, ZIC, 886.0, 16, 55.38, 1.62, 0.00000754, 0.00000026
trial0001954, MIX, 794.5, 4, 198.62, 10.25, 0.00007790, 0.00000028, ZIC, 585.5, 16, 36.59, 0.69, 0.00000744, 0.00000027
trial0001955, MIX, 453.0, 4, 113.25, 8.25, 0.00008147, 0.00000026, ZIC, 1006.0, 16, 62.88, 1.44, 0.00000761, 0.00000028
trial0001956, MIX, 701.5, 4, 175.38, 8.00, 0.00007723, 0.00000025, ZIC, 698.5, 16, 43.66, 1.00, 0.00000725, 0.00000026
trial0001957, MIX, 605.5, 4, 151.38, 9.25, 0.00008464, 0.00000029, ZIC, 504.5, 16, 31.53, 0.81, 0.00000741, 0.00000027
trial0001958, MIX, 573.5, 4, 143.38, 8.25, 0.00008269, 0.00000030, ZIC, 736.5, 16, 46.03, 1.19, 0.00000761, 0.00000026
trial0001959, MIX, 779.0, 4, 194.75, 9.25, 0.00008145, 0.00000026, ZIC, 701.0, 16, 43.81, 1.19, 0.00000748, 0.00000025
trial0001960, MIX, 917.5, 4, 229.38, 10.25, 0.00007731, 0.00000027, ZIC, 1293.5, 16, 80.84, 1.69, 0.00000721, 0.00000025
trial0001961, MIX, 669.5, 4, 167.38, 8.75, 0.00007765, 0.00000027, ZIC, 1007.5, 16, 62.97, 1.44, 0.00000710, 0.00000025
trial0001962, MIX, 652.0, 4, 163.00, 7.50, 0.00008019, 0.00000027, ZIC, 714.0, 16, 44.62, 0.88, 0.00000760, 0.00000027
trial0001963, MIX, 457.5, 4, 114.38, 8.25, 0.00008210, 0.00000027, ZIC, 884.5, 16, 55.28, 1.31, 0.00000723, 0.00000024
trial0001964, MIX, 710.0, 4, 177.50, 9.75, 0.00008154, 0.00000029, ZIC, 577.0, 16, 36.06, 1.06, 0.00000719, 0.00000027
trial0001965, MIX, 669.0, 4, 167.25, 9.00, 0.00008148, 0.00000027, ZIC, 742.0, 16, 46.38, 1.00, 0.00000727, 0.00000025
trial0001966, MIX, 573.5, 4, 143.38, 8.00, 0.00008422, 0.00000030, ZIC, 700.5, 16, 43.78, 0.88, 0.00000713, 0.00000025
trial0001967, MIX, 509.0, 4, 127.25, 5.75, 0.00008117, 0.00000027, ZIC, 529.0, 16, 33.06, 0.94, 0.00000757, 0.00000027
trial0001968, MIX, 792.75, 4, 198.19, 10.00, 0.00007951, 0.00000027, ZIC, 915.25, 16, 57.20, 1.12, 0.00000680, 0.00000024
trial0001969, MIX, 698.75, 4, 174.69, 7.50, 0.00008081, 0.00000026, ZIC, 962.25, 16, 60.14, 1.25, 0.00000697, 0.00000026
trial0001970, MIX, 415.0, 4, 103.75, 6.75, 0.00008389, 0.00000030, ZIC, 685.0, 16, 42.81, 0.81, 0.00000739, 0.00000028
trial0001971, MIX, 832.5, 4, 208.12, 8.50, 0.00008679, 0.00000027, ZIC, 753.5, 16, 47.09, 1.12, 0.00000747, 0.00000026
trial0001972, MIX, 592.75, 4, 148.19, 9.25, 0.00008615, 0.00000028, ZIC, 743.25, 16, 46.45, 1.19, 0.00000746, 0.00000026
trial0001973, MIX, 720.5, 4, 180.12, 8.25, 0.00008066, 0.00000027, ZIC, 584.5, 16, 36.53, 0.94, 0.00000747, 0.00000026
trial0001974, MIX, 726.0, 4, 181.50, 7.50, 0.00008149, 0.00000027, ZIC, 669.0, 16, 41.81, 1.12, 0.00000716, 0.00000026
trial0001975, MIX, 346.5, 4, 86.62, 7.00, 0.00008140, 0.00000027, ZIC, 1022.5, 16, 63.91, 1.38, 0.00000739, 0.00000028
trial0001976, MIX, 998.0, 4, 249.50, 8.50, 0.00008440, 0.00000029, ZIC, 543.0, 16, 33.94, 1.00, 0.00000740, 0.00000026
trial0001977, MIX, 679.0, 4, 169.75, 9.75, 0.00008416, 0.00000028, ZIC, 831.0, 16, 51.94, 1.06, 0.00000738, 0.00000025
trial0001978, MIX, 601.5, 4, 150.38, 6.75, 0.00008412, 0.00000028, ZIC, 674.5, 16, 42.16, 0.81, 0.00000745, 0.00000026
trial0001979, MIX, 767.0, 4, 191.75, 9.00, 0.00008201, 0.00000028, ZIC, 775.0, 16, 48.44, 1.00, 0.00000748, 0.00000027
trial0001980, MIX, 691.0, 4, 172.75, 8.75, 0.00008488, 0.00000032, ZIC, 956.0, 16, 59.75, 1.31, 0.00000704, 0.00000025
trial0001981, MIX, 452.0, 4, 113.00, 6.00, 0.00008300, 0.00000028, ZIC, 429.0, 16, 26.81, 0.62, 0.00000735, 0.00000029
trial0001982, MIX, 543.75, 4, 135.94, 7.00, 0.00008748, 0.00000033, ZIC, 562.25, 16, 35.14, 1.00, 0.00000732, 0.00000025
trial0001983, MIX, 409.5, 4, 102.38, 6.50, 0.00008217, 0.00000026, ZIC, 875.5, 16, 54.72, 1.12, 0.00000769, 0.00000027
trial0001984, MIX, 513.0, 4, 128.25, 8.25, 0.00008021, 0.00000027, ZIC, 733.0, 16, 45.81, 0.94, 0.00000748, 0.00000027
trial0001985, MIX, 729.5, 4, 182.38, 9.00, 0.00007798, 0.00000027, ZIC, 596.5, 16, 37.28, 0.88, 0.00000726, 0.00000026
trial0001986, MIX, 387.0, 4, 96.75, 5.75, 0.00008270, 0.00000026, ZIC, 812.0, 16, 50.75, 1.31, 0.00000735, 0.00000026
trial0001987, MIX, 690.0, 4, 172.50, 8.50, 0.00008250, 0.00000029, ZIC, 802.0, 16, 50.12, 1.25, 0.00000746, 0.00000025
trial0001988, MIX, 555.0, 4, 138.75, 6.25, 0.00007950, 0.00000028, ZIC, 462.0, 16, 28.88, 0.81, 0.00000704, 0.00000024
trial0001989, MIX, 574.5, 4, 143.62, 8.25, 0.00008146, 0.00000026, ZIC, 880.5, 16, 55.03, 1.19, 0.00000713, 0.00000024
trial0001990, MIX, 606.0, 4, 151.50, 7.50, 0.00007321, 0.00000025, ZIC, 717.0, 16, 44.81, 1.12, 0.00000714, 0.00000026
trial0001991, MIX, 643.25, 4, 160.81, 9.00, 0.00008008, 0.00000026, ZIC, 940.75, 16, 58.80, 1.25, 0.00000665, 0.00000023
trial0001992, MIX, 716.0, 4, 179.00, 9.00, 0.00007800, 0.00000027, ZIC, 704.0, 16, 44.00, 1.00, 0.00000654, 0.00000023
trial0001993, MIX, 560.0, 4, 140.00, 7.75, 0.00007971, 0.00000027, ZIC, 586.0, 16, 36.62, 0.81, 0.00000707, 0.00000025
trial0001994, MIX, 463.0, 4, 115.75, 6.25, 0.00007917, 0.00000024, ZIC, 805.0, 16, 50.31, 1.06, 0.00000667, 0.00000022
trial0001995, MIX, 474.75, 4, 118.69, 8.25, 0.00007415, 0.00000024, ZIC, 975.25, 16, 60.95, 1.31, 0.00000653, 0.00000023
trial0001996, MIX, 382.5, 4, 95.62, 6.25, 0.00007587, 0.00000026, ZIC, 781.5, 16, 48.84, 1.19, 0.00000683, 0.00000024
trial0001997, MIX, 479.0, 4, 119.75, 7.00, 0.00008227, 0.00000028, ZIC, 870.0, 16, 54.38, 1.50, 0.00000702, 0.00000024
trial0001998, MIX, 805.5, 4, 201.38, 7.50, 0.00007797, 0.00000026, ZIC, 548.5, 16, 34.28, 0.88, 0.00000686, 0.00000024
trial0001999, MIX, 565.5, 4, 141.38, 9.50, 0.00007928, 0.00000024, ZIC, 640.5, 16, 40.03, 1.25, 0.00000670, 0.00000024
trial0002000, MIX, 742.5, 4, 185.62, 8.75, 0.00008106, 0.00000029, ZIC, 885.5, 16, 55.34, 1.44, 0.00000696, 0.00000026
