trial0004876, MIX, 1710.5, 10, 171.05, 9.10, 0.00006576, 0.00000026, ZIC, 417.5, 10, 41.75, 0.90, 0.00000754, 0.00000026
trial0004877, MIX, 1707.75, 10, 170.78, 8.30, 0.00006473, 0.00000025, ZIC, 285.25, 10, 28.52, 0.90, 0.00000710, 0.00000025
trial0004878, MIX, 1493.25, 10, 149.32, 7.30, 0.00006956, 0.00000028, ZIC, 309.75, 10, 30.98, 0.70, 0.00000776, 0.00000027
trial0004879, MIX, 1887.75, 10, 188.78, 8.10, 0.00006282, 0.00000022, ZIC, 555.25, 10, 55.52, 1.30, 0.00000701, 0.00000023
trial0004880, MIX, 1799.5, 10, 179.95, 8.50, 0.00006406, 0.00000024, ZIC, 380.5, 10, 38.05, 0.90, 0.00000750, 0.00000025
trial0004881, MIX, 1543.75, 10, 154.38, 8.00, 0.00006808, 0.00000026, ZIC, 347.25, 10, 34.73, 1.00, 0.00000757, 0.00000026
trial0004882, MIX, 1330.5, 10, 133.05, 8.30, 0.00006811, 0.00000027, ZIC, 637.5, 10, 63.75, 1.50, 0.00000763, 0.00000026
trial0004883, MIX, 1478.0, 10, 147.80, 7.80, 0.00006731, 0.00000025, ZIC, 383.0, 10, 38.30, 0.80, 0.00000791, 0.00000027
trial0004884, MIX, 1462.25, 10, 146.22, 6.80, 0.00006996, 0.00000027, ZIC, 478.75, 10, 47.88, 1.40, 0.00000768, 0.00000025
trial0004885, MIX, 1884.5, 10, 188.45, 9.10, 0.00006502, 0.00000026, ZIC, 202.5, 10, 20.25, 0.70, 0.00000728, 0.00000026
trial0004886, MIX, 1481.5, 10, 148.15, 8.10, 0.00006291, 0.00000024, ZIC, 283.5, 10, 28.35, 0.70, 0.00000689, 0.00000025
trial0004887, MIX, 1600.5, 10, 160.05, 8.50, 0.00006596, 0.00000026, ZIC, 545.5, 10, 54.55, 1.10, 0.00000759, 0.00000026
trial0004888, MIX, 1514.0, 10, 151.40, 8.20, 0.00006421, 0.00000026, ZIC, 349.0, 10, 34.90, 0.80, 0.00000693, 0.00000025
trial0004889, MIX, 1835.0, 10, 183.50, 9.40, 0.00006458, 0.00000026, ZIC, 403.0, 10, 40.30, 1.00, 0.00000726, 0.00000024
trial0004890, MIX, 1355.5, 10, 135.55, 8.00, 0.00006457, 0.00000027, ZIC, 405.5, 10, 40.55, 1.00, 0.00000722, 0.00000028
trial0004891, MIX, 1494.75, 10, 149.47, 7.30, 0.00007058, 0.00000027, ZIC, 338.25, 10, 33.83, 1.10, 0.00000797, 0.00000028
trial0004892, MIX, 2180.5, 10, 218.05, 8.80, 0.00006776, 0.00000025, ZIC, 415.5, 10, 41.55, 0.80, 0.00000691, 0.00000024
trial0004893, MIX, 1904.5, 10, 190.45, 9.00, 0.00007314, 0.00000028, ZIC, 667.5, 10, 66.75, 1.80, 0.00000782, 0.00000027
trial0004894, MIX, 2028.5, 10, 202.85, 8.90, 0.00006524, 0.00000027, ZIC, 483.5, 10, 48.35, 0.90, 0.00000752, 0.00000027
trial0004895, MIX, 1529.0, 10, 152.90, 7.60, 0.00006653, 0.00000026, ZIC, 317.0, 10, 31.70, 1.00, 0.00000744, 0.00000026
trial0004896, MIX, 1689.5, 10, 168.95, 8.40, 0.00006760, 0.00000027, ZIC, 437.5, 10, 43.75, 1.00, 0.00000733, 0.00000026
trial0004897, MIX, 1415.5, 10, 141.55, 7.70, 0.00006853, 0.00000026, ZIC, 624.5, 10, 62.45, 1.50, 0.00000774, 0.00000029
trial0004898, MIX, 1806.75, 10, 180.68, 7.30, 0.00006741, 0.00000027, ZIC, 250.25, 10, 25.02, 0.70, 0.00000757, 0.00000028
trial0004899, MIX, 1847.0, 10, 184.70, 8.70, 0.00006637, 0.00000028, ZIC, 411.0, 10, 41.10, 1.10, 0.00000764, 0.00000028
trial0004900, MIX, 1827.0, 10, 182.70, 8.40, 0.00006499, 0.00000025, ZIC, 476.0, 10, 47.60, 1.60, 0.00000730, 0.00000024
trial0004901, MIX, 496.5, 10, 49.65, 8.30, 0.00006453, 0.00000024, ZIC, 44.5, 10, 4.45, 0.30, 0.00000740, 0.00000025
trial0004902, MIX, 498.5, 10, 49.85, 7.90, 0.00007037, 0.00000025, ZIC, 53.5, 10, 5.35, 0.50, 0.00000795, 0.00000026
trial0004903, MIX, 771.0, 10, 77.10, 9.40, 0.00006598, 0.00000026, ZIC, 26.0, 10, 2.60, 0.20, 0.00000745, 0.00000025
trial0004904, MIX, 501.5, 10, 50.15, 7.40, 0.00006515, 0.00000026, ZIC, 85.5, 10, 8.55, 0.80, 0.00000756, 0.00000026
trial0004905, MIX, 509.5, 10, 50.95, 8.30, 0.00006706, 0.00000027, ZIC, 88.5, 10, 8.85, 0.70, 0.00000786, 0.00000028
trial0004906, MIX, 704.75, 10, 70.47, 8.10, 0.00006376, 0.00000027, ZIC, 174.25, 10, 17.43, 0.90, 0.00000732, 0.00000026
trial0004907, MIX, 514.5, 10, 51.45, 7.40, 0.00006262, 0.00000027, ZIC, 79.5, 10, 7.95, 0.60, 0.00000727, 0.00000025
trial0004908, MIX, 584.0, 10, 58.40, 8.30, 0.00006397, 0.00000024, ZIC, 76.0, 10, 7.60, 0.50, 0.00000738, 0.00000026
trial0004909, MIX, 571.0, 10, 57.10, 7.70, 0.00006990, 0.00000028, ZIC, 85.0, 10, 8.50, 0.50, 0.00000751, 0.00000025
trial0004910, MIX, 570.0, 10, 57.00, 8.00, 0.00006732, 0.00000026, ZIC, 109.0, 10, 10.90, 0.60, 0.00000752, 0.00000025
trial0004911, MIX, 652.0, 10, 65.20, 9.80, 0.00007016, 0.00000027, ZIC, 63.0, 10, 6.30, 0.40, 0.00000782, 0.00000026
trial0004912, MIX, 583.0, 10, 58.30, 8.60, 0.00006519, 0.00000026, ZIC, 49.0, 10, 4.90, 0.40, 0.00000762, 0.00000025
trial0004913, MIX, 396.0, 10, 39.60, 7.00, 0.00006513, 0.00000026, ZIC, 75.0, 10, 7.50, 0.60, 0.00000746, 0.00000026
trial0004914, MIX, 526.0, 10, 52.60, 6.40, 0.00006401, 0.00000028, ZIC, 25.0, 10, 2.50, 0.20, 0.00000747, 0.00000028
trial0004915, MIX, 645.5, 10, 64.55, 9.00, 0.00006645, 0.00000029, ZIC, 51.5, 10, 5.15, 0.40, 0.00000782, 0.00000030
trial0004916, MIX, 605.0, 10, 60.50, 7.80, 0.00006537, 0.00000025, ZIC, 56.0, 10, 5.60, 0.60, 0.00000723, 0.00000024
trial0004917, MIX, 641.5, 10, 64.15, 8.90, 0.00006940, 0.00000026, ZIC, 95.5, 10, 9.55, 0.70, 0.00000844, 0.00000029
trial0004918, MIX, 570.0, 10, 57.00, 8.80, 0.00006540, 0.00000028, ZIC, 30.0, 10, 3.00, 0.40, 0.00000756, 0.00000030
trial0004919, MIX, 422.5, 10, 42.25, 8.90, 0.00006727, 0.00000027, ZIC, 1.5, 10, 0.15, 0.10, 0.00000756, 0.00000029
trial0004920, MIX, 519.0, 10, 51.90, 9.40, 0.00006609, 0.00000026, ZIC, 87.0, 10, 8.70, 0.60, 0.00000746, 0.00000025
trial0004921, MIX, 607.0, 10, 60.70, 8.30, 0.00006573, 0.00000027, ZIC, 33.0, 10, 3.30, 0.30, 0.00000753, 0.00000026
trial0004922, MIX, 652.0, 10, 65.20, 8.00, 0.00006522, 0.00000026, ZIC, 18.0, 10, 1.80, 0.20, 0.00000751, 0.00000026
trial0004923, MIX, 581.5, 10, 58.15, 8.40, 0.00006758, 0.00000026, ZIC, 90.5, 10, 9.05, 0.60, 0.00000771, 0.00000029
trial0004924, MIX, 662.5, 10, 66.25, 8.40, 0.00006918, 0.00000027, ZIC, 99.5, 10, 9.95, 0.40, 0.00000789, 0.00000027
trial0004925, MIX, 573.5, 10, 57.35, 8.20, 0.00007018, 0.00000026, ZIC, 46.5, 10, 4.65, 0.40, 0.00000756, 0.00000028
trial0004926, MIX, 556.5, 10, 55.65, 8.80, 0.00006945, 0.00000052, ZIC, 106.5, 10, 10.65, 0.80, 0.00000749, 0.00000027
trial0004927, MIX, 642.75, 10, 64.28, 8.60, 0.00005970, 0.00000025, ZIC, 36.25, 10, 3.62, 0.20, 0.00000735, 0.00000028
trial0004928, MIX, 600.5, 10, 60.05, 9.30, 0.00006589, 0.00000025, ZIC, 113.5, 10, 11.35, 0.90, 0.00000740, 0.00000026
trial0004929, MIX, 551.0, 10, 55.10, 7.50, 0.00006293, 0.00000023, ZIC, 86.0, 10, 8.60, 0.50, 0.00000724, 0.00000026
trial0004930, MIX, 622.5, 10, 62.25, 7.80, 0.00006842, 0.00000025, ZIC, 98.5, 10, 9.85, 0.60, 0.00000738, 0.00000026
trial0004931, MIX, 534.75, 10, 53.48, 7.50, 0.00006919, 0.00000025, ZIC, 123.25, 10, 12.32, 0.50, 0.00000718, 0.00000024
trial0004932, MIX, 465.5, 10, 46.55, 8.50, 0.00006802, 0.00000028, ZIC, 52.5, 10, 5.25, 0.50, 0.00000721, 0.00000023
trial0004933, MIX, 615.5, 10, 61.55, 9.10, 0.00005948, 0.00000023, ZIC, 67.5, 10, 6.75, 0.70, 0.00000681, 0.00000023
trial0004934, MIX, 522.25, 10, 52.23, 7.90, 0.00006662, 0.00000032, ZIC, 85.75, 10, 8.57, 0.50, 0.00000695, 0.00000025
trial0004935, MIX, 487.5, 10, 48.75, 7.50, 0.00006386, 0.00000025, ZIC, 19.5, 10, 1.95, 0.10, 0.00000662, 0.00000023
trial0004936, MIX, 604.75, 10, 60.48, 8.50, 0.00006589, 0.00000032, ZIC, 92.25, 10, 9.22, 0.50, 0.00000691, 0.00000024
trial0004937, MIX, 488.5, 10, 48.85, 7.40, 0.00006246, 0.00000024, ZIC, 53.5, 10, 5.35, 0.40, 0.00000721, 0.00000026
trial0004938, MIX, 641.5, 10, 64.15, 9.60, 0.00006656, 0.00000025, ZIC, 94.5, 10, 9.45, 0.60, 0.00000768, 0.00000026
trial0004939, MIX, 706.25, 10, 70.62, 9.90, 0.00006910, 0.00000025, ZIC, 48.75, 10, 4.88, 0.50, 0.00000772, 0.00000025
trial0004940, MIX, 578.5, 10, 57.85, 8.50, 0.00007476, 0.00000028, ZIC, 62.5, 10, 6.25, 0.50, 0.00000749, 0.00000026
trial0004941, MIX, 565.0, 10, 56.50, 9.00, 0.00006681, 0.00000026, ZIC, 59.0, 10, 5.90, 0.40, 0.00000772, 0.00000026
trial0004942, MIX, 582.5, 10, 58.25, 8.20, 0.00006620, 0.00000029, ZIC, 61.5, 10, 6.15, 0.60, 0.00000771, 0.00000029
trial0004943, MIX, 582.0, 10, 58.20, 8.00, 0.00006600, 0.00000027, ZIC, 34.0, 10, 3.40, 0.20, 0.00000746, 0.00000025
trial0004944, MIX, 549.0, 10, 54.90, 7.70, 0.00006500, 0.00000025, ZIC, 1.0, 10, 0.10, 0.10, 0.00000748, 0.00000024
trial0004945, MIX, 467.0, 10, 46.70, 9.00, 0.00007026, 0.00000027, ZIC, 82.0, 10, 8.20, 0.40, 0.00000811, 0.00000026
trial0004946, MIX, 639.5, 10, 63.95, 8.70, 0.00006518, 0.00000025, ZIC, 108.5, 10, 10.85, 0.70, 0.00000760, 0.00000028
trial0004947, MIX, 496.0, 10, 49.60, 6.80, 0.00006692, 0.00000024, ZIC, 101.0, 10, 10.10, 0.40, 0.00000766, 0.00000026
trial0004948, MIX, 398.0, 10, 39.80, 7.30, 0.00006309, 0.00000023, ZIC, 35.0, 10, 3.50, 0.30, 0.00000706, 0.00000024
trial0004949, MIX, 692.5, 10, 69.25, 8.30, 0.00006386, 0.00000025, ZIC, 39.5, 10, 3.95, 0.30, 0.00000760, 0.00000025
trial0004950, MIX, 494.5, 10, 49.45, 8.50, 0.00006317, 0.00000025, ZIC, 66.5, 10, 6.65, 0.50, 0.00000725, 0.00000024
trial0004951, MIX, 550.5, 10, 55.05, 8.00, 0.00006609, 0.00000025, ZIC, 130.5, 10, 13.05, 0.80, 0.00000747, 0.00000025
trial0004952, MIX, 493.5, 10, 49.35, 8.50, 0.00006469, 0.00000024, ZIC, 115.5, 10, 11.55, 0.70, 0.00000755, 0.00000026
trial0004953, MIX, 701.5, 10, 70.15, 8.60, 0.00006642, 0.00000024, ZIC, 54.5, 10, 5.45, 0.40, 0.00000760, 0.00000025
trial0004954, MIX, 539.5, 10, 53.95, 8.10, 0.00006911, 0.00000026, ZIC, 79.5, 10, 7.95, 0.50, 0.00000702, 0.00000024
trial0004955, MIX, 693.5, 10, 69.35, 7.50, 0.00006013, 0.00000023, ZIC, 114.5, 10, 11.45, 0.70, 0.00000727, 0.00000024
trial0004956, MIX, 580.5, 10, 58.05, 8.40, 0.00007040, 0.00000026, ZIC, 87.5, 10, 8.75, 0.60, 0.00000793, 0.00000027
trial0004957, MIX, 659.0, 10, 65.90, 9.50, 0.00005898, 0.00000022, ZIC, 94.0, 10, 9.40, 0.50, 0.00000711, 0.00000023
trial0004958, MIX, 717.5, 10, 71.75, 9.70, 0.00006578, 0.00000023, ZIC, 126.5, 10, 12.65, 0.70, 0.00000688, 0.00000023
trial0004959, MIX, 596.5, 10, 59.65, 7.70, 0.00007200, 0.00000031, ZIC, 1.5, 10, 0.15, 0.10, 0.00000790, 0.00000026
trial0004960, MIX, 561.25, 10, 56.12, 7.40, 0.00006232, 0.00000026, ZIC, 34.75, 10, 3.48, 0.40, 0.00000762, 0.00000025
trial0004961, MIX, 683.0, 10, 68.30, 9.20, 0.00006123, 0.00000023, ZIC, 63.0, 10, 6.30, 0.40, 0.00000691, 0.00000022
trial0004962, MIX, 596.5, 10, 59.65, 8.00, 0.00006062, 0.00000024, ZIC, 55.5, 10, 5.55, 0.60, 0.00000697, 0.00000024
trial0004963, MIX, 456.0, 10, 45.60, 8.50, 0.00005924, 0.00000022, ZIC, 47.0, 10, 4.70, 0.30, 0.00000667, 0.00000022
trial0004964, MIX, 612.0, 10, 61.20, 9.10, 0.00006468, 0.00000023, ZIC, 78.0, 10, 7.80, 0.50, 0.00000735, 0.00000025
trial0004965, MIX, 659.25, 10, 65.92, 8.50, 0.00006464, 0.00000024, ZIC, 56.75, 10, 5.67, 0.30, 0.00000803, 0.00000025
trial0004966, MIX, 569.75, 10, 56.98, 8.50, 0.00006612, 0.00000027, ZIC, 87.25, 10, 8.72, 0.50, 0.00000719, 0.00000025
trial0004967, MIX, 467.0, 10, 46.70, 8.00, 0.00006130, 0.00000026, ZIC, 68.0, 10, 6.80, 0.60, 0.00000721, 0.00000024
trial0004968, MIX, 522.0, 10, 52.20, 7.30, 0.00006208, 0.00000025, ZIC, 65.0, 10, 6.50, 0.50, 0.00000729, 0.00000026
trial0004969, MIX, 468.5, 10, 46.85, 7.50, 0.00006538, 0.00000024, ZIC, 121.5, 10, 12.15, 0.70, 0.00000769, 0.00000026
trial0004970, MIX, 540.0, 10, 54.00, 7.80, 0.00006539, 0.00000026, ZIC, 89.0, 10, 8.90, 0.80, 0.00000730, 0.00000025
trial0004971, MIX, 668.25, 10, 66.83, 8.80, 0.00006662, 0.00000026, ZIC, 86.75, 10, 8.68, 0.60, 0.00000788, 0.00000027
trial0004972, MIX, 681.5, 10, 68.15, 9.00, 0.00006907, 0.00000028, ZIC, 120.5, 10, 12.05, 0.60, 0.00000759, 0.00000025
trial0004973, MIX, 667.5, 10, 66.75, 8.20, 0.00007082, 0.00000027, ZIC, 53.5, 10, 5.35, 0.40, 0.00000787, 0.00000028
trial0004974, MIX, 527.5, 10, 52.75, 8.10, 0.00006538, 0.00000025, ZIC, 61.5, 10, 6.15, 0.50, 0.00000742, 0.00000027
trial0004975, MIX, 429.5, 10, 42.95, 7.30, 0.00006508, 0.00000026, ZIC, 56.5, 10, 5.65, 0.30, 0.00000771, 0.00000023
trial0004976, MIX, 600.5, 10, 60.05, 8.70, 0.00006449, 0.00000025, ZIC, 6.5, 10, 0.65, 0.10, 0.00000748, 0.00000024
trial0004977, MIX, 570.5, 10, 57.05, 7.40, 0.00006683, 0.00000026, ZIC, 46.5, 10, 4.65, 0.20, 0.00000781, 0.00000027
trial0004978, MIX, 582.5, 10, 58.25, 7.70, 0.00006599, 0.00000027, ZIC, 35.5, 10, 3.55, 0.30, 0.00000793, 0.00000026
trial0004979, MIX, 614.25, 10, 61.42, 8.00, 0.00007049, 0.00000025, ZIC, 53.75, 10, 5.38, 0.40, 0.00000739, 0.00000026
trial0004980, MIX, 583.5, 10, 58.35, 8.00, 0.00007085, 0.00000029, ZIC, 76.5, 10, 7.65, 0.40, 0.00000838, 0.00000028
trial0004981, MIX, 573.0, 10, 57.30, 8.40, 0.00006459, 0.00000025, ZIC, 32.0, 10, 3.20, 0.40, 0.00000741, 0.00000026
trial0004982, MIX, 618.0, 10, 61.80, 8.70, 0.00006331, 0.00000025, ZIC, 73.0, 10, 7.30, 0.70, 0.00000725, 0.00000024
trial0004983, MIX, 551.25, 10, 55.12, 8.30, 0.00006880, 0.00000031, ZIC, 127.75, 10, 12.78, 0.70, 0.00000775, 0.00000026
trial0004984, MIX, 518.5, 10, 51.85, 9.30, 0.00006941, 0.00000027, ZIC, 41.5, 10, 4.15, 0.30, 0.00000781, 0.00000027
trial0004985, MIX, 608.0, 10, 60.80, 8.20, 0.00006230, 0.00000026, ZIC, 84.0, 10, 8.40, 0.40, 0.00000710, 0.00000026
trial0004986, MIX, 539.0, 10, 53.90, 7.90, 0.00006460, 0.00000025, ZIC, 26.0, 10, 2.60, 0.30, 0.00000749, 0.00000026
trial0004987, MIX, 616.5, 10, 61.65, 7.40, 0.00007009, 0.00000029, ZIC, 67.5, 10, 6.75, 0.40, 0.00000769, 0.00000027
trial0004988, MIX, 703.25, 10, 70.33, 9.10, 0.00006054, 0.00000024, ZIC, 38.75, 10, 3.88, 0.30, 0.00000722, 0.00000024
trial0004989, MIX, 624.0, 10, 62.40, 9.20, 0.00006695, 0.00000024, ZIC, 151.0, 10, 15.10, 1.00, 0.00000761, 0.00000025
trial0004990, MIX, 647.5, 10, 64.75, 8.30, 0.00006154, 0.00000023, ZIC, 80.5, 10, 8.05, 0.50, 0.00000749, 0.00000026
trial0004991, MIX, 645.5, 10, 64.55, 8.10, 0.00006682, 0.00000030, ZIC, 57.5, 10, 5.75, 0.30, 0.00000721, 0.00000025
trial0004992, MIX, 786.5, 10, 78.65, 10.00, 0.00006898, 0.00000028, ZIC, 78.5, 10, 7.85, 0.40, 0.00000782, 0.00000025
trial0004993, MIX, 536.5, 10, 53.65, 7.90, 0.00006997, 0.00000031, ZIC, 92.5, 10, 9.25, 0.70, 0.00000792, 0.00000028
trial0004994, MIX, 648.25, 10, 64.83, 7.80, 0.00006330, 0.00000025, ZIC, 64.75, 10, 6.47, 0.40, 0.00000718, 0.00000025
trial0004995, MIX, 594.0, 10, 59.40, 8.70, 0.00007161, 0.00000026, ZIC, 129.0, 10, 12.90, 0.70, 0.00000720, 0.00000025
trial0004996, MIX, 523.0, 10, 52.30, 8.60, 0.00006613, 0.00000025, ZIC, 63.0, 10, 6.30, 0.60, 0.00000761, 0.00000028
trial0004997, MIX, 726.0, 10, 72.60, 9.90, 0.00006568, 0.00000028, ZIC, 60.0, 10, 6.00, 0.30, 0.00000748, 0.00000027
trial0004998, MIX, 561.5, 10, 56.15, 7.70, 0.00006448, 0.00000026, ZIC, 67.5, 10, 6.75, 0.50, 0.00000760, 0.00000029
trial0004999, MIX, 503.0, 10, 50.30, 8.00, 0.00006432, 0.00000024, ZIC, 72.0, 10, 7.20, 0.60, 0.00000736, 0.00000026
trial0005000, MIX, 649.0, 10, 64.90, 9.00, 0.00006534, 0.00000024, ZIC, 49.0, 10, 4.90, 0.40, 0.00000746, 0.00000026
