trial0007877, MIX, 565.0, 16, 35.31, 7.50, 0.00006893, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000031
trial0007878, MIX, 645.5, 16, 40.34, 7.69, 0.00007202, 0.00000023, ZIC, 8.5, 4, 2.12, 0.25, 0.00000824, 0.00000026
trial0007879, MIX, 704.0, 16, 44.00, 7.88, 0.00006506, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000897, 0.00000030
trial0007880, MIX, 680.0, 16, 42.50, 8.06, 0.00006053, 0.00000028, ZIC, 8.0, 4, 2.00, 0.25, 0.00000854, 0.00000030
trial0007881, MIX, 570.5, 16, 35.66, 6.81, 0.00005696, 0.00000024, ZIC, 12.5, 4, 3.12, 0.25, 0.00000900, 0.00000033
trial0007882, MIX, 666.0, 16, 41.62, 7.06, 0.00005942, 0.00000025, ZIC, 16.0, 4, 4.00, 0.25, 0.00000872, 0.00000031
trial0007883, MIX, 645.0, 16, 40.31, 7.62, 0.00005475, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000028
trial0007884, MIX, 669.0, 16, 41.81, 7.88, 0.00005752, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000030
trial0007885, MIX, 731.0, 16, 45.69, 8.56, 0.00005334, 0.00000027, ZIC, 14.0, 4, 3.50, 0.25, 0.00000802, 0.00000034
trial0007886, MIX, 562.5, 16, 35.16, 6.62, 0.00006079, 0.00000029, ZIC, 16.5, 4, 4.12, 0.50, 0.00000787, 0.00000035
trial0007887, MIX, 812.5, 16, 50.78, 8.62, 0.00005660, 0.00000028, ZIC, 26.5, 4, 6.62, 0.50, 0.00000873, 0.00000034
trial0007888, MIX, 662.5, 16, 41.41, 7.44, 0.00006392, 0.00000032, ZIC, 5.5, 4, 1.38, 0.25, 0.00000851, 0.00000037
trial0007889, MIX, 642.5, 16, 40.16, 6.94, 0.00006061, 0.00000028, ZIC, 21.0, 4, 5.25, 0.50, 0.00000812, 0.00000035
trial0007890, MIX, 689.0, 16, 43.06, 7.50, 0.00007455, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000034
trial0007891, MIX, 689.0, 16, 43.06, 7.94, 0.00006593, 0.00000029, ZIC, 3.0, 4, 0.75, 0.25, 0.00000946, 0.00000070
trial0007892, MIX, 712.5, 16, 44.53, 7.44, 0.00006203, 0.00000028, ZIC, 20.5, 4, 5.12, 0.25, 0.00000870, 0.00000031
trial0007893, MIX, 697.5, 16, 43.59, 8.75, 0.00005723, 0.00000025, ZIC, 9.5, 4, 2.38, 0.50, 0.00000814, 0.00000029
trial0007894, MIX, 646.0, 16, 40.38, 8.56, 0.00005919, 0.00000029, ZIC, 25.0, 4, 6.25, 0.75, 0.00000902, 0.00000035
trial0007895, MIX, 647.0, 16, 40.44, 7.38, 0.00006553, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000028
trial0007896, MIX, 646.0, 16, 40.38, 7.31, 0.00005345, 0.00000025, ZIC, 10.0, 4, 2.50, 0.25, 0.00000760, 0.00000026
trial0007897, MIX, 844.5, 16, 52.78, 9.19, 0.00006559, 0.00000028, ZIC, 0.5, 4, 0.12, 0.25, 0.00000854, 0.00000029
trial0007898, MIX, 524.0, 16, 32.75, 5.38, 0.00005796, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000032
trial0007899, MIX, 582.5, 16, 36.41, 8.12, 0.00005724, 0.00000025, ZIC, 38.5, 4, 9.62, 1.00, 0.00000795, 0.00000027
trial0007900, MIX, 691.0, 16, 43.19, 7.88, 0.00005283, 0.00000024, ZIC, 14.0, 4, 3.50, 0.50, 0.00000794, 0.00000026
trial0007901, MIX, 2571.0, 16, 160.69, 7.00, 0.00005250, 0.00000022, ZIC, 234.0, 4, 58.50, 1.50, 0.00000826, 0.00000028
trial0007902, MIX, 2988.5, 16, 186.78, 7.75, 0.00005660, 0.00000023, ZIC, 269.5, 4, 67.38, 1.50, 0.00000847, 0.00000030
trial0007903, MIX, 2896.0, 16, 181.00, 8.00, 0.00006561, 0.00000025, ZIC, 391.0, 4, 97.75, 2.00, 0.00000788, 0.00000027
trial0007904, MIX, 2855.0, 16, 178.44, 8.06, 0.00006002, 0.00000025, ZIC, 237.0, 4, 59.25, 1.25, 0.00000836, 0.00000033
trial0007905, MIX, 3386.0, 16, 211.62, 8.44, 0.00005674, 0.00000023, ZIC, 335.0, 4, 83.75, 1.75, 0.00000856, 0.00000026
trial0007906, MIX, 3355.5, 16, 209.72, 9.38, 0.00005687, 0.00000023, ZIC, 442.5, 4, 110.62, 2.00, 0.00000815, 0.00000026
trial0007907, MIX, 2879.5, 16, 179.97, 8.19, 0.00005288, 0.00000024, ZIC, 258.5, 4, 64.62, 1.75, 0.00000823, 0.00000031
trial0007908, MIX, 3133.0, 16, 195.81, 7.62, 0.00005403, 0.00000024, ZIC, 214.0, 4, 53.50, 1.50, 0.00000818, 0.00000028
trial0007909, MIX, 3401.0, 16, 212.56, 8.31, 0.00005629, 0.00000027, ZIC, 435.0, 4, 108.75, 1.75, 0.00000764, 0.00000027
trial0007910, MIX, 3034.0, 16, 189.62, 8.00, 0.00005701, 0.00000025, ZIC, 457.0, 4, 114.25, 2.00, 0.00000938, 0.00000032
trial0007911, MIX, 3520.5, 16, 220.03, 8.31, 0.00005967, 0.00000026, ZIC, 131.5, 4, 32.88, 0.75, 0.00000816, 0.00000030
trial0007912, MIX, 3467.0, 16, 216.69, 7.69, 0.00005897, 0.00000029, ZIC, 24.0, 4, 6.00, 0.25, 0.00000900, 0.00000033
trial0007913, MIX, 3274.5, 16, 204.66, 8.06, 0.00005975, 0.00000027, ZIC, 374.5, 4, 93.62, 2.25, 0.00000842, 0.00000032
trial0007914, MIX, 3667.5, 16, 229.22, 8.69, 0.00006058, 0.00000028, ZIC, 91.5, 4, 22.88, 0.75, 0.00000809, 0.00000031
trial0007915, MIX, 2940.5, 16, 183.78, 8.00, 0.00006012, 0.00000036, ZIC, 696.5, 4, 174.12, 3.50, 0.00000838, 0.00000032
trial0007916, MIX, 2853.5, 16, 178.34, 7.38, 0.00005928, 0.00000027, ZIC, 134.5, 4, 33.62, 1.00, 0.00000894, 0.00000031
trial0007917, MIX, 3086.5, 16, 192.91, 7.56, 0.00007016, 0.00000028, ZIC, 356.5, 4, 89.12, 1.75, 0.00000894, 0.00000030
trial0007918, MIX, 3013.0, 16, 188.31, 8.38, 0.00006290, 0.00000028, ZIC, 313.0, 4, 78.25, 1.50, 0.00000805, 0.00000030
trial0007919, MIX, 3639.5, 16, 227.47, 8.38, 0.00006689, 0.00000027, ZIC, 147.5, 4, 36.88, 1.00, 0.00000935, 0.00000030
trial0007920, MIX, 3288.0, 16, 205.50, 8.38, 0.00006065, 0.00000027, ZIC, 308.0, 4, 77.00, 2.00, 0.00000980, 0.00000030
trial0007921, MIX, 3558.0, 16, 222.38, 8.38, 0.00005953, 0.00000026, ZIC, 185.0, 4, 46.25, 0.50, 0.00000907, 0.00000031
trial0007922, MIX, 3091.0, 16, 193.19, 7.69, 0.00006271, 0.00000032, ZIC, 193.0, 4, 48.25, 0.75, 0.00000869, 0.00000030
trial0007923, MIX, 2816.0, 16, 176.00, 7.62, 0.00006850, 0.00000030, ZIC, 276.0, 4, 69.00, 1.00, 0.00000936, 0.00000030
trial0007924, MIX, 2984.5, 16, 186.53, 8.00, 0.00006687, 0.00000030, ZIC, 133.5, 4, 33.38, 1.00, 0.00000963, 0.00000031
trial0007925, MIX, 3600.25, 16, 225.02, 8.12, 0.00006366, 0.00000027, ZIC, 377.75, 4, 94.44, 2.00, 0.00000858, 0.00000030
trial0007926, MIX, 3004.0, 16, 187.75, 7.56, 0.00007887, 0.00000028, ZIC, 124.0, 4, 31.00, 0.75, 0.00000840, 0.00000035
trial0007927, MIX, 3004.0, 16, 187.75, 8.00, 0.00006489, 0.00000027, ZIC, 405.0, 4, 101.25, 2.00, 0.00000940, 0.00000037
trial0007928, MIX, 2635.0, 16, 164.69, 7.00, 0.00005772, 0.00000026, ZIC, 111.0, 4, 27.75, 1.00, 0.00000818, 0.00000029
trial0007929, MIX, 2697.5, 16, 168.59, 6.88, 0.00005714, 0.00000024, ZIC, 262.5, 4, 65.62, 1.50, 0.00000844, 0.00000030
trial0007930, MIX, 2931.0, 16, 183.19, 7.62, 0.00006960, 0.00000026, ZIC, 239.0, 4, 59.75, 1.50, 0.00000895, 0.00000031
trial0007931, MIX, 3123.75, 16, 195.23, 8.56, 0.00005858, 0.00000025, ZIC, 204.25, 4, 51.06, 1.25, 0.00000820, 0.00000030
trial0007932, MIX, 3600.0, 16, 225.00, 8.38, 0.00006989, 0.00000030, ZIC, 147.0, 4, 36.75, 1.00, 0.00000872, 0.00000030
trial0007933, MIX, 2840.5, 16, 177.53, 7.75, 0.00006674, 0.00000025, ZIC, 396.5, 4, 99.12, 2.00, 0.00000926, 0.00000029
trial0007934, MIX, 3103.0, 16, 193.94, 8.88, 0.00006044, 0.00000024, ZIC, 115.0, 4, 28.75, 1.00, 0.00000837, 0.00000029
trial0007935, MIX, 2861.5, 16, 178.84, 7.50, 0.00006146, 0.00000027, ZIC, 536.5, 4, 134.12, 3.00, 0.00000860, 0.00000028
trial0007936, MIX, 3346.0, 16, 209.12, 8.38, 0.00005797, 0.00000025, ZIC, 204.0, 4, 51.00, 1.00, 0.00000788, 0.00000027
trial0007937, MIX, 2900.5, 16, 181.28, 7.94, 0.00005763, 0.00000025, ZIC, 354.5, 4, 88.62, 1.75, 0.00000878, 0.00000030
trial0007938, MIX, 3271.0, 16, 204.44, 7.31, 0.00006013, 0.00000027, ZIC, 141.0, 4, 35.25, 0.75, 0.00000864, 0.00000031
trial0007939, MIX, 3458.75, 16, 216.17, 7.94, 0.00005425, 0.00000026, ZIC, 471.25, 4, 117.81, 2.75, 0.00000825, 0.00000032
trial0007940, MIX, 3538.0, 16, 221.12, 8.75, 0.00006232, 0.00000034, ZIC, 206.0, 4, 51.50, 2.00, 0.00000916, 0.00000032
trial0007941, MIX, 3487.0, 16, 217.94, 8.38, 0.00006223, 0.00000033, ZIC, 389.0, 4, 97.25, 2.00, 0.00000873, 0.00000032
trial0007942, MIX, 2775.0, 16, 173.44, 7.81, 0.00005987, 0.00000027, ZIC, 201.0, 4, 50.25, 1.25, 0.00000870, 0.00000029
trial0007943, MIX, 3284.5, 16, 205.28, 7.62, 0.00006750, 0.00000029, ZIC, 286.5, 4, 71.62, 1.50, 0.00000930, 0.00000034
trial0007944, MIX, 3433.0, 16, 214.56, 8.19, 0.00006371, 0.00000035, ZIC, 183.0, 4, 45.75, 1.75, 0.00000881, 0.00000034
trial0007945, MIX, 3739.5, 16, 233.72, 9.19, 0.00005589, 0.00000025, ZIC, 367.5, 4, 91.88, 1.75, 0.00000796, 0.00000028
trial0007946, MIX, 2955.5, 16, 184.72, 8.00, 0.00006410, 0.00000028, ZIC, 280.5, 4, 70.12, 2.00, 0.00000896, 0.00000028
trial0007947, MIX, 2585.5, 16, 161.59, 6.38, 0.00008129, 0.00000029, ZIC, 337.5, 4, 84.38, 2.00, 0.00000949, 0.00000035
trial0007948, MIX, 3084.0, 16, 192.75, 7.62, 0.00006738, 0.00000030, ZIC, 394.0, 4, 98.50, 2.00, 0.00000870, 0.00000034
trial0007949, MIX, 3165.0, 16, 197.81, 7.88, 0.00007113, 0.00000032, ZIC, 320.0, 4, 80.00, 1.50, 0.00000875, 0.00000031
trial0007950, MIX, 2985.5, 16, 186.59, 7.31, 0.00007235, 0.00000031, ZIC, 178.5, 4, 44.62, 1.25, 0.00000780, 0.00000027
trial0007951, MIX, 3082.5, 16, 192.66, 7.12, 0.00005895, 0.00000025, ZIC, 289.5, 4, 72.38, 1.50, 0.00000819, 0.00000031
trial0007952, MIX, 3234.5, 16, 202.16, 8.12, 0.00005866, 0.00000026, ZIC, 251.5, 4, 62.88, 1.50, 0.00000877, 0.00000027
trial0007953, MIX, 3232.0, 16, 202.00, 7.88, 0.00006357, 0.00000024, ZIC, 315.0, 4, 78.75, 1.50, 0.00000946, 0.00000031
trial0007954, MIX, 3227.5, 16, 201.72, 7.75, 0.00007156, 0.00000027, ZIC, 340.5, 4, 85.12, 1.50, 0.00000872, 0.00000030
trial0007955, MIX, 3068.5, 16, 191.78, 8.62, 0.00006064, 0.00000025, ZIC, 448.5, 4, 112.12, 2.00, 0.00000823, 0.00000027
trial0007956, MIX, 2322.5, 16, 145.16, 6.50, 0.00006215, 0.00000027, ZIC, 295.5, 4, 73.88, 1.50, 0.00000821, 0.00000029
trial0007957, MIX, 2394.5, 16, 149.66, 7.06, 0.00006167, 0.00000025, ZIC, 308.0, 4, 77.00, 1.75, 0.00000887, 0.00000028
trial0007958, MIX, 3012.0, 16, 188.25, 8.12, 0.00005845, 0.00000024, ZIC, 241.0, 4, 60.25, 1.00, 0.00000833, 0.00000027
trial0007959, MIX, 2821.25, 16, 176.33, 7.31, 0.00005861, 0.00000024, ZIC, 528.75, 4, 132.19, 2.25, 0.00000849, 0.00000029
trial0007960, MIX, 3113.75, 16, 194.61, 8.31, 0.00005686, 0.00000025, ZIC, 194.25, 4, 48.56, 1.75, 0.00000854, 0.00000032
trial0007961, MIX, 2589.5, 16, 161.84, 7.19, 0.00005956, 0.00000026, ZIC, 340.5, 4, 85.12, 1.25, 0.00000888, 0.00000034
trial0007962, MIX, 2690.0, 16, 168.12, 7.25, 0.00005858, 0.00000025, ZIC, 340.0, 4, 85.00, 2.00, 0.00001170, 0.00000029
trial0007963, MIX, 2392.0, 16, 149.50, 6.31, 0.00004677, 0.00000023, ZIC, 140.0, 4, 35.00, 0.75, 0.00000728, 0.00000028
trial0007964, MIX, 3310.5, 16, 206.91, 8.38, 0.00004597, 0.00000024, ZIC, 268.5, 4, 67.12, 1.50, 0.00000640, 0.00000026
trial0007965, MIX, 3149.0, 16, 196.81, 8.00, 0.00005395, 0.00000023, ZIC, 309.0, 4, 77.25, 1.50, 0.00000884, 0.00000030
trial0007966, MIX, 3382.0, 16, 211.38, 7.69, 0.00005248, 0.00000024, ZIC, 269.0, 4, 67.25, 1.25, 0.00000786, 0.00000028
trial0007967, MIX, 3549.0, 16, 221.81, 8.25, 0.00005927, 0.00000028, ZIC, 57.0, 4, 14.25, 0.50, 0.00000803, 0.00000031
trial0007968, MIX, 3419.5, 16, 213.72, 8.25, 0.00006163, 0.00000029, ZIC, 262.5, 4, 65.62, 1.50, 0.00000834, 0.00000033
trial0007969, MIX, 2334.5, 16, 145.91, 5.44, 0.00006016, 0.00000030, ZIC, 180.5, 4, 45.12, 1.75, 0.00000918, 0.00000034
trial0007970, MIX, 2899.0, 16, 181.19, 8.19, 0.00005534, 0.00000025, ZIC, 438.0, 4, 109.50, 1.75, 0.00000835, 0.00000030
trial0007971, MIX, 3272.75, 16, 204.55, 8.44, 0.00006823, 0.00000030, ZIC, 142.25, 4, 35.56, 0.75, 0.00000943, 0.00000032
trial0007972, MIX, 3031.5, 16, 189.47, 7.44, 0.00004662, 0.00000026, ZIC, 243.5, 4, 60.88, 0.75, 0.00000684, 0.00000030
trial0007973, MIX, 3172.25, 16, 198.27, 8.31, 0.00005438, 0.00000025, ZIC, 176.75, 4, 44.19, 0.75, 0.00000795, 0.00000028
trial0007974, MIX, 3455.75, 16, 215.98, 8.12, 0.00006099, 0.00000029, ZIC, 245.25, 4, 61.31, 1.50, 0.00000840, 0.00000032
trial0007975, MIX, 3059.5, 16, 191.22, 8.38, 0.00006344, 0.00000028, ZIC, 402.5, 4, 100.62, 2.50, 0.00000884, 0.00000033
trial0007976, MIX, 2840.5, 16, 177.53, 7.38, 0.00005870, 0.00000026, ZIC, 183.5, 4, 45.88, 1.00, 0.00000789, 0.00000035
trial0007977, MIX, 2778.0, 16, 173.62, 7.94, 0.00006143, 0.00000027, ZIC, 179.0, 4, 44.75, 1.25, 0.00000853, 0.00000031
trial0007978, MIX, 2555.5, 16, 159.72, 8.12, 0.00006646, 0.00000027, ZIC, 171.5, 4, 42.88, 1.00, 0.00000861, 0.00000029
trial0007979, MIX, 3147.5, 16, 196.72, 8.38, 0.00006740, 0.00000026, ZIC, 211.5, 4, 52.88, 1.00, 0.00000927, 0.00000030
trial0007980, MIX, 3281.5, 16, 205.09, 8.00, 0.00005921, 0.00000027, ZIC, 67.5, 4, 16.88, 0.50, 0.00000941, 0.00000034
trial0007981, MIX, 2842.5, 16, 177.66, 7.38, 0.00005771, 0.00000024, ZIC, 318.5, 4, 79.62, 1.50, 0.00000828, 0.00000026
trial0007982, MIX, 3138.5, 16, 196.16, 7.56, 0.00005405, 0.00000025, ZIC, 139.5, 4, 34.88, 0.75, 0.00000696, 0.00000026
trial0007983, MIX, 3206.75, 16, 200.42, 8.12, 0.00006227, 0.00000025, ZIC, 417.25, 4, 104.31, 2.00, 0.00000862, 0.00000031
trial0007984, MIX, 3092.25, 16, 193.27, 7.12, 0.00005740, 0.00000025, ZIC, 191.75, 4, 47.94, 1.50, 0.00000858, 0.00000030
trial0007985, MIX, 2675.5, 16, 167.22, 7.69, 0.00005899, 0.00000024, ZIC, 116.5, 4, 29.12, 0.75, 0.00000847, 0.00000029
trial0007986, MIX, 2178.0, 16, 136.12, 6.19, 0.00005841, 0.00000025, ZIC, 100.0, 4, 25.00, 1.25, 0.00000748, 0.00000027
trial0007987, MIX, 2708.0, 16, 169.25, 7.12, 0.00006175, 0.00000024, ZIC, 217.0, 4, 54.25, 1.50, 0.00000848, 0.00000027
trial0007988, MIX, 3321.0, 16, 207.56, 7.94, 0.00005951, 0.00000025, ZIC, 157.0, 4, 39.25, 0.75, 0.00000892, 0.00000031
trial0007989, MIX, 2694.0, 16, 168.38, 7.25, 0.00005884, 0.00000025, ZIC, 137.0, 4, 34.25, 1.00, 0.00000806, 0.00000026
trial0007990, MIX, 2943.0, 16, 183.94, 8.06, 0.00005810, 0.00000023, ZIC, 181.0, 4, 45.25, 1.25, 0.00000780, 0.00000026
trial0007991, MIX, 3148.5, 16, 196.78, 8.00, 0.00005935, 0.00000026, ZIC, 274.5, 4, 68.62, 1.50, 0.00000845, 0.00000030
trial0007992, MIX, 3377.5, 16, 211.09, 8.00, 0.00005583, 0.00000024, ZIC, 95.5, 4, 23.88, 0.50, 0.00000832, 0.00000030
trial0007993, MIX, 3524.75, 16, 220.30, 9.94, 0.00005666, 0.00000025, ZIC, 335.25, 4, 83.81, 2.25, 0.00000831, 0.00000030
trial0007994, MIX, 3467.0, 16, 216.69, 8.12, 0.00005966, 0.00000030, ZIC, 151.0, 4, 37.75, 1.00, 0.00000904, 0.00000035
trial0007995, MIX, 3012.5, 16, 188.28, 7.06, 0.00005845, 0.00000028, ZIC, 286.5, 4, 71.62, 2.25, 0.00001369, 0.00000030
trial0007996, MIX, 2993.0, 16, 187.06, 8.31, 0.00005793, 0.00000033, ZIC, 258.0, 4, 64.50, 1.75, 0.00000844, 0.00000033
trial0007997, MIX, 3971.25, 16, 248.20, 9.12, 0.00005936, 0.00000027, ZIC, 105.75, 4, 26.44, 1.00, 0.00000833, 0.00000030
trial0007998, MIX, 3186.5, 16, 199.16, 8.69, 0.00005939, 0.00000027, ZIC, 234.5, 4, 58.62, 1.25, 0.00000859, 0.00000036
trial0007999, MIX, 2637.0, 16, 164.81, 7.00, 0.00006454, 0.00000034, ZIC, 195.0, 4, 48.75, 1.00, 0.00000823, 0.00000030
trial0008000, MIX, 2552.25, 16, 159.52, 8.25, 0.00006287, 0.00000029, ZIC, 148.75, 4, 37.19, 1.00, 0.00000953, 0.00000038
