trial0001877, MIX, 338.0, 4, 84.50, 7.50, 0.00005191, 0.00000023, ZIP, 1961.75, 16, 122.61, 6.06, 0.00000310, 0.00000157
trial0001878, MIX, 210.0, 4, 52.50, 7.25, 0.00005679, 0.00000019, ZIP, 1693.5, 16, 105.84, 5.38, 0.00000326, 0.00000152
trial0001879, MIX, 358.25, 4, 89.56, 8.50, 0.00005266, 0.00000021, ZIP, 1847.0, 16, 115.44, 6.06, 0.00000346, 0.00000175
trial0001880, MIX, 367.0, 4, 91.75, 8.50, 0.00005966, 0.00000024, ZIP, 2165.5, 16, 135.34, 7.19, 0.00000371, 0.00000177
trial0001881, MIX, 439.5, 4, 109.88, 8.25, 0.00005143, 0.00000020, ZIP, 2050.75, 16, 128.17, 6.19, 0.00000339, 0.00000167
trial0001882, MIX, 500.0, 4, 125.00, 7.50, 0.00005208, 0.00000021, ZIP, 1626.5, 16, 101.66, 4.81, 0.00000349, 0.00000167
trial0001883, MIX, 370.0, 4, 92.50, 8.00, 0.00005541, 0.00000024, ZIP, 1665.5, 16, 104.09, 5.81, 0.00000362, 0.00000181
trial0001884, MIX, 369.25, 4, 92.31, 8.50, 0.00005692, 0.00000021, ZIP, 2366.0, 16, 147.88, 7.38, 0.00000346, 0.00000175
trial0001885, MIX, 303.5, 4, 75.88, 8.25, 0.00005825, 0.00000024, ZIP, 2053.5, 16, 128.34, 6.31, 0.00000355, 0.00000182
trial0001886, MIX, 374.0, 4, 93.50, 7.00, 0.00005483, 0.00000022, ZIP, 1654.5, 16, 103.41, 6.06, 0.00000335, 0.00000175
trial0001887, MIX, 314.0, 4, 78.50, 8.50, 0.00005423, 0.00000024, ZIP, 2052.0, 16, 128.25, 5.94, 0.00000330, 0.00000175
trial0001888, MIX, 397.0, 4, 99.25, 6.50, 0.00005601, 0.00000023, ZIP, 2181.0, 16, 136.31, 6.62, 0.00000344, 0.00000183
trial0001889, MIX, 340.0, 4, 85.00, 8.00, 0.00005464, 0.00000021, ZIP, 2383.0, 16, 148.94, 6.31, 0.00000334, 0.00000157
trial0001890, MIX, 363.0, 4, 90.75, 8.50, 0.00005462, 0.00000021, ZIP, 2459.0, 16, 153.69, 7.56, 0.00000358, 0.00000178
trial0001891, MIX, 347.5, 4, 86.88, 7.25, 0.00005725, 0.00000022, ZIP, 1859.0, 16, 116.19, 5.56, 0.00000369, 0.00000175
trial0001892, MIX, 423.0, 4, 105.75, 10.50, 0.00005594, 0.00000021, ZIP, 1860.0, 16, 116.25, 5.19, 0.00000340, 0.00000165
trial0001893, MIX, 418.5, 4, 104.62, 7.00, 0.00005466, 0.00000022, ZIP, 1962.75, 16, 122.67, 5.50, 0.00000347, 0.00000173
trial0001894, MIX, 471.0, 4, 117.75, 9.50, 0.00005448, 0.00000022, ZIP, 1663.0, 16, 103.94, 5.56, 0.00000352, 0.00000168
trial0001895, MIX, 438.0, 4, 109.50, 8.50, 0.00005441, 0.00000023, ZIP, 2084.5, 16, 130.28, 5.69, 0.00000352, 0.00000181
trial0001896, MIX, 320.5, 4, 80.12, 6.00, 0.00005442, 0.00000027, ZIP, 1521.5, 16, 95.09, 5.31, 0.00000363, 0.00000175
trial0001897, MIX, 364.5, 4, 91.12, 8.50, 0.00006318, 0.00000020, ZIP, 2416.0, 16, 151.00, 6.38, 0.00000355, 0.00000175
trial0001898, MIX, 351.25, 4, 87.81, 7.25, 0.00005837, 0.00000025, ZIP, 1831.75, 16, 114.48, 5.88, 0.00000339, 0.00000179
trial0001899, MIX, 498.5, 4, 124.62, 9.25, 0.00005370, 0.00000022, ZIP, 2206.0, 16, 137.88, 6.69, 0.00000351, 0.00000182
trial0001900, MIX, 389.0, 4, 97.25, 8.25, 0.00005427, 0.00000022, ZIP, 1959.25, 16, 122.45, 6.56, 0.00000332, 0.00000175
trial0001901, MIX, 253.5, 4, 63.38, 7.50, 0.00005249, 0.00000021, ZIP, 1164.0, 16, 72.75, 4.94, 0.00000379, 0.00000175
trial0001902, MIX, 289.0, 4, 72.25, 8.75, 0.00005548, 0.00000023, ZIP, 1300.5, 16, 81.28, 6.06, 0.00000335, 0.00000165
trial0001903, MIX, 252.0, 4, 63.00, 7.50, 0.00005605, 0.00000022, ZIP, 1476.5, 16, 92.28, 5.12, 0.00000329, 0.00000170
trial0001904, MIX, 208.75, 4, 52.19, 6.75, 0.00005484, 0.00000023, ZIP, 950.75, 16, 59.42, 4.75, 0.00000361, 0.00000190
trial0001905, MIX, 224.0, 4, 56.00, 7.00, 0.00005069, 0.00000021, ZIP, 1188.75, 16, 74.30, 4.88, 0.00000318, 0.00000166
trial0001906, MIX, 281.5, 4, 70.38, 8.00, 0.00005603, 0.00000023, ZIP, 1171.0, 16, 73.19, 5.81, 0.00000321, 0.00000174
trial0001907, MIX, 352.5, 4, 88.12, 8.50, 0.00005384, 0.00000022, ZIP, 1272.0, 16, 79.50, 5.06, 0.00000310, 0.00000140
trial0001908, MIX, 270.5, 4, 67.62, 8.25, 0.00005419, 0.00000023, ZIP, 1453.75, 16, 90.86, 5.69, 0.00000355, 0.00000175
trial0001909, MIX, 371.0, 4, 92.75, 9.25, 0.00005753, 0.00000022, ZIP, 1661.0, 16, 103.81, 6.81, 0.00000355, 0.00000173
trial0001910, MIX, 310.5, 4, 77.62, 8.75, 0.00005781, 0.00000022, ZIP, 1109.0, 16, 69.31, 4.94, 0.00000334, 0.00000159
trial0001911, MIX, 360.5, 4, 90.12, 10.25, 0.00005958, 0.00000023, ZIP, 1407.5, 16, 87.97, 6.06, 0.00000345, 0.00000180
trial0001912, MIX, 265.0, 4, 66.25, 7.00, 0.00005409, 0.00000022, ZIP, 1010.5, 16, 63.16, 4.00, 0.00000318, 0.00000164
trial0001913, MIX, 229.0, 4, 57.25, 7.50, 0.00005685, 0.00000024, ZIP, 1252.0, 16, 78.25, 5.19, 0.00000353, 0.00000179
trial0001914, MIX, 304.0, 4, 76.00, 7.75, 0.00005481, 0.00000021, ZIP, 988.0, 16, 61.75, 4.81, 0.00000347, 0.00000170
trial0001915, MIX, 207.0, 4, 51.75, 5.50, 0.00005389, 0.00000023, ZIP, 1162.5, 16, 72.66, 5.31, 0.00000321, 0.00000166
trial0001916, MIX, 387.5, 4, 96.88, 9.25, 0.00005877, 0.00000022, ZIP, 1123.0, 16, 70.19, 5.31, 0.00000359, 0.00000178
trial0001917, MIX, 243.5, 4, 60.88, 9.00, 0.00005288, 0.00000023, ZIP, 1371.5, 16, 85.72, 6.62, 0.00000344, 0.00000171
trial0001918, MIX, 250.5, 4, 62.62, 5.50, 0.00005323, 0.00000021, ZIP, 1339.0, 16, 83.69, 4.94, 0.00000361, 0.00000168
trial0001919, MIX, 226.5, 4, 56.62, 8.75, 0.00005740, 0.00000024, ZIP, 1205.0, 16, 75.31, 5.81, 0.00000355, 0.00000174
trial0001920, MIX, 364.5, 4, 91.12, 8.50, 0.00005640, 0.00000021, ZIP, 1129.0, 16, 70.56, 5.25, 0.00000333, 0.00000164
trial0001921, MIX, 321.0, 4, 80.25, 8.00, 0.00005548, 0.00000023, ZIP, 1141.0, 16, 71.31, 5.62, 0.00000347, 0.00000172
trial0001922, MIX, 317.0, 4, 79.25, 8.75, 0.00005561, 0.00000021, ZIP, 1199.5, 16, 74.97, 5.62, 0.00000365, 0.00000176
trial0001923, MIX, 290.75, 4, 72.69, 8.50, 0.00005797, 0.00000024, ZIP, 1036.75, 16, 64.80, 5.62, 0.00000358, 0.00000177
trial0001924, MIX, 325.5, 4, 81.38, 9.00, 0.00005890, 0.00000023, ZIP, 1333.0, 16, 83.31, 5.75, 0.00000350, 0.00000177
trial0001925, MIX, 281.0, 4, 70.25, 7.75, 0.00005742, 0.00000025, ZIP, 1085.0, 16, 67.81, 5.19, 0.00000346, 0.00000187
trial0001926, MIX, 193.5, 4, 48.38, 7.25, 0.00005353, 0.00000020, ZIP, 1333.0, 16, 83.31, 5.62, 0.00000363, 0.00000171
trial0001927, MIX, 365.75, 4, 91.44, 8.75, 0.00005542, 0.00000022, ZIP, 1331.5, 16, 83.22, 5.50, 0.00000345, 0.00000180
trial0001928, MIX, 220.0, 4, 55.00, 8.50, 0.00005255, 0.00000022, ZIP, 1476.5, 16, 92.28, 6.69, 0.00000332, 0.00000165
trial0001929, MIX, 232.0, 4, 58.00, 8.75, 0.00005455, 0.00000022, ZIP, 1303.75, 16, 81.48, 5.25, 0.00000328, 0.00000165
trial0001930, MIX, 268.5, 4, 67.12, 6.50, 0.00005031, 0.00000021, ZIP, 1095.0, 16, 68.44, 5.12, 0.00000336, 0.00000164
trial0001931, MIX, 347.0, 4, 86.75, 8.50, 0.00005434, 0.00000024, ZIP, 1347.0, 16, 84.19, 5.50, 0.00000342, 0.00000184
trial0001932, MIX, 324.5, 4, 81.12, 9.25, 0.00005501, 0.00000024, ZIP, 1447.5, 16, 90.47, 6.56, 0.00000348, 0.00000187
trial0001933, MIX, 319.5, 4, 79.88, 9.50, 0.00005921, 0.00000024, ZIP, 1367.0, 16, 85.44, 5.75, 0.00000356, 0.00000172
trial0001934, MIX, 225.5, 4, 56.38, 9.25, 0.00005558, 0.00000023, ZIP, 1442.0, 16, 90.12, 5.56, 0.00000342, 0.00000170
trial0001935, MIX, 344.5, 4, 86.12, 9.75, 0.00005311, 0.00000022, ZIP, 1437.0, 16, 89.81, 6.06, 0.00000339, 0.00000180
trial0001936, MIX, 203.5, 4, 50.88, 7.75, 0.00004851, 0.00000020, ZIP, 1047.0, 16, 65.44, 4.62, 0.00000304, 0.00000145
trial0001937, MIX, 393.5, 4, 98.38, 7.75, 0.00005591, 0.00000022, ZIP, 1150.0, 16, 71.88, 5.31, 0.00000337, 0.00000167
trial0001938, MIX, 384.25, 4, 96.06, 10.50, 0.00005474, 0.00000024, ZIP, 1412.25, 16, 88.27, 6.62, 0.00000366, 0.00000178
trial0001939, MIX, 356.0, 4, 89.00, 7.75, 0.00005417, 0.00000022, ZIP, 1375.5, 16, 85.97, 5.50, 0.00000321, 0.00000170
trial0001940, MIX, 386.0, 4, 96.50, 9.50, 0.00005540, 0.00000021, ZIP, 1095.0, 16, 68.44, 5.38, 0.00000313, 0.00000223
trial0001941, MIX, 272.5, 4, 68.12, 8.25, 0.00005577, 0.00000024, ZIP, 1468.5, 16, 91.78, 6.56, 0.00000339, 0.00000178
trial0001942, MIX, 196.5, 4, 49.12, 7.25, 0.00005676, 0.00000022, ZIP, 1012.0, 16, 63.25, 5.19, 0.00000332, 0.00000173
trial0001943, MIX, 226.0, 4, 56.50, 6.50, 0.00005689, 0.00000025, ZIP, 1333.0, 16, 83.31, 5.19, 0.00000361, 0.00000188
trial0001944, MIX, 194.5, 4, 48.62, 6.50, 0.00004934, 0.00000020, ZIP, 1368.5, 16, 85.53, 5.19, 0.00000333, 0.00000175
trial0001945, MIX, 410.0, 4, 102.50, 10.25, 0.00005432, 0.00000021, ZIP, 1277.0, 16, 79.81, 6.00, 0.00000336, 0.00000178
trial0001946, MIX, 131.5, 4, 32.88, 6.75, 0.00005594, 0.00000023, ZIP, 1204.5, 16, 75.28, 5.81, 0.00000352, 0.00000167
trial0001947, MIX, 290.75, 4, 72.69, 6.75, 0.00005811, 0.00000023, ZIP, 1409.5, 16, 88.09, 5.81, 0.00000370, 0.00000178
trial0001948, MIX, 386.25, 4, 96.56, 8.75, 0.00005506, 0.00000023, ZIP, 1386.0, 16, 86.62, 6.44, 0.00000344, 0.00000176
trial0001949, MIX, 243.5, 4, 60.88, 8.00, 0.00006833, 0.00000024, ZIP, 1115.0, 16, 69.69, 5.38, 0.00000357, 0.00000185
trial0001950, MIX, 193.5, 4, 48.38, 7.25, 0.00005045, 0.00000021, ZIP, 1423.0, 16, 88.94, 5.94, 0.00000349, 0.00000176
trial0001951, MIX, 309.5, 4, 77.38, 7.00, 0.00005175, 0.00000021, ZIP, 1314.5, 16, 82.16, 5.00, 0.00000346, 0.00000169
trial0001952, MIX, 300.0, 4, 75.00, 7.25, 0.00005625, 0.00000023, ZIP, 1537.5, 16, 96.09, 6.25, 0.00000344, 0.00000176
trial0001953, MIX, 326.5, 4, 81.62, 9.75, 0.00005042, 0.00000021, ZIP, 1292.5, 16, 80.78, 5.12, 0.00000328, 0.00000164
trial0001954, MIX, 339.5, 4, 84.88, 9.25, 0.00005683, 0.00000026, ZIP, 1513.75, 16, 94.61, 6.38, 0.00000353, 0.00000179
trial0001955, MIX, 308.5, 4, 77.12, 8.00, 0.00005534, 0.00000023, ZIP, 1414.5, 16, 88.41, 6.31, 0.00000345, 0.00000177
trial0001956, MIX, 304.5, 4, 76.12, 7.75, 0.00005505, 0.00000022, ZIP, 1161.0, 16, 72.56, 5.06, 0.00000343, 0.00000176
trial0001957, MIX, 299.0, 4, 74.75, 8.00, 0.00009696, 0.00000021, ZIP, 1224.25, 16, 76.52, 5.69, 0.00000348, 0.00000158
trial0001958, MIX, 280.0, 4, 70.00, 8.25, 0.00004921, 0.00000022, ZIP, 1271.0, 16, 79.44, 4.94, 0.00000319, 0.00000173
trial0001959, MIX, 180.0, 4, 45.00, 7.00, 0.00005194, 0.00000025, ZIP, 1191.0, 16, 74.44, 5.06, 0.00000313, 0.00000171
trial0001960, MIX, 335.5, 4, 83.88, 9.00, 0.00005429, 0.00000023, ZIP, 1295.0, 16, 80.94, 6.06, 0.00000343, 0.00000183
trial0001961, MIX, 368.0, 4, 92.00, 8.25, 0.00005402, 0.00000023, ZIP, 1117.5, 16, 69.84, 4.94, 0.00000322, 0.00000168
trial0001962, MIX, 245.0, 4, 61.25, 9.00, 0.00005364, 0.00000022, ZIP, 1509.5, 16, 94.34, 5.38, 0.00000345, 0.00000175
trial0001963, MIX, 408.0, 4, 102.00, 11.00, 0.00005504, 0.00000023, ZIP, 1595.5, 16, 99.72, 6.62, 0.00000344, 0.00000176
trial0001964, MIX, 152.5, 4, 38.12, 8.25, 0.00005421, 0.00000021, ZIP, 1565.5, 16, 97.84, 6.31, 0.00000337, 0.00000160
trial0001965, MIX, 195.0, 4, 48.75, 6.75, 0.00005337, 0.00000022, ZIP, 1248.0, 16, 78.00, 4.94, 0.00000323, 0.00000158
trial0001966, MIX, 381.0, 4, 95.25, 8.75, 0.00005923, 0.00000021, ZIP, 1531.0, 16, 95.69, 6.44, 0.00000333, 0.00000161
trial0001967, MIX, 225.5, 4, 56.38, 8.00, 0.00005393, 0.00000022, ZIP, 1216.0, 16, 76.00, 4.50, 0.00000342, 0.00000182
trial0001968, MIX, 380.25, 4, 95.06, 8.50, 0.00005486, 0.00000019, ZIP, 1493.75, 16, 93.36, 5.62, 0.00000340, 0.00000161
trial0001969, MIX, 206.5, 4, 51.62, 7.25, 0.00005777, 0.00000021, ZIP, 1495.0, 16, 93.44, 5.75, 0.00000363, 0.00000178
trial0001970, MIX, 200.5, 4, 50.12, 6.25, 0.00005374, 0.00000023, ZIP, 1657.0, 16, 103.56, 5.88, 0.00000340, 0.00000179
trial0001971, MIX, 218.0, 4, 54.50, 6.00, 0.00005888, 0.00000025, ZIP, 1357.0, 16, 84.81, 6.38, 0.00000353, 0.00000183
trial0001972, MIX, 241.0, 4, 60.25, 8.75, 0.00005353, 0.00000022, ZIP, 1396.5, 16, 87.28, 5.81, 0.00000361, 0.00000176
trial0001973, MIX, 325.25, 4, 81.31, 8.50, 0.00005559, 0.00000022, ZIP, 1232.0, 16, 77.00, 5.88, 0.00000335, 0.00000180
trial0001974, MIX, 273.5, 4, 68.38, 8.25, 0.00005444, 0.00000020, ZIP, 1447.5, 16, 90.47, 5.44, 0.00000326, 0.00000166
trial0001975, MIX, 221.25, 4, 55.31, 8.25, 0.00005469, 0.00000020, ZIP, 1312.25, 16, 82.02, 5.12, 0.00000352, 0.00000174
trial0001976, MIX, 360.5, 4, 90.12, 9.50, 0.00005621, 0.00000019, ZIP, 1094.5, 16, 68.41, 4.31, 0.00000323, 0.00000164
trial0001977, MIX, 340.5, 4, 85.12, 9.75, 0.00005958, 0.00000022, ZIP, 1314.0, 16, 82.12, 6.31, 0.00000341, 0.00000176
trial0001978, MIX, 284.75, 4, 71.19, 8.75, 0.00005553, 0.00000023, ZIP, 1397.25, 16, 87.33, 5.31, 0.00000336, 0.00000177
trial0001979, MIX, 252.5, 4, 63.12, 8.25, 0.00005851, 0.00000023, ZIP, 1613.0, 16, 100.81, 6.69, 0.00000347, 0.00000183
trial0001980, MIX, 308.75, 4, 77.19, 10.50, 0.00006032, 0.00000023, ZIP, 1524.25, 16, 95.27, 5.31, 0.00000345, 0.00000172
trial0001981, MIX, 233.0, 4, 58.25, 6.75, 0.00005468, 0.00000020, ZIP, 1302.5, 16, 81.41, 5.81, 0.00000330, 0.00000166
trial0001982, MIX, 315.5, 4, 78.88, 8.50, 0.00005187, 0.00000023, ZIP, 1272.0, 16, 79.50, 5.38, 0.00000332, 0.00000180
trial0001983, MIX, 424.5, 4, 106.12, 9.00, 0.00005514, 0.00000022, ZIP, 1552.5, 16, 97.03, 5.88, 0.00000341, 0.00000173
trial0001984, MIX, 246.5, 4, 61.62, 7.00, 0.00005669, 0.00000022, ZIP, 1116.5, 16, 69.78, 5.19, 0.00000344, 0.00000171
trial0001985, MIX, 332.5, 4, 83.12, 8.50, 0.00005297, 0.00000022, ZIP, 1564.5, 16, 97.78, 6.44, 0.00000363, 0.00000187
trial0001986, MIX, 284.5, 4, 71.12, 8.75, 0.00005913, 0.00000026, ZIP, 1460.5, 16, 91.28, 5.06, 0.00000358, 0.00000183
trial0001987, MIX, 289.5, 4, 72.38, 7.75, 0.00005440, 0.00000022, ZIP, 1437.0, 16, 89.81, 6.94, 0.00000350, 0.00000177
trial0001988, MIX, 264.0, 4, 66.00, 6.50, 0.00005789, 0.00000022, ZIP, 1125.5, 16, 70.34, 4.88, 0.00000351, 0.00000178
trial0001989, MIX, 130.5, 4, 32.62, 5.25, 0.00005337, 0.00000023, ZIP, 1185.5, 16, 74.09, 5.56, 0.00000353, 0.00000170
trial0001990, MIX, 304.75, 4, 76.19, 8.00, 0.00005270, 0.00000023, ZIP, 1367.75, 16, 85.48, 6.12, 0.00000345, 0.00000167
trial0001991, MIX, 261.5, 4, 65.38, 9.50, 0.00005711, 0.00000023, ZIP, 1514.0, 16, 94.62, 6.06, 0.00000352, 0.00000172
trial0001992, MIX, 290.5, 4, 72.62, 8.25, 0.00005941, 0.00000023, ZIP, 1401.25, 16, 87.58, 5.44, 0.00000342, 0.00000172
trial0001993, MIX, 212.5, 4, 53.12, 9.00, 0.00005851, 0.00000023, ZIP, 1385.0, 16, 86.56, 5.12, 0.00000351, 0.00000169
trial0001994, MIX, 212.5, 4, 53.12, 6.75, 0.00005360, 0.00000022, ZIP, 1184.25, 16, 74.02, 4.75, 0.00000343, 0.00000175
trial0001995, MIX, 242.5, 4, 60.62, 7.00, 0.00005107, 0.00000020, ZIP, 1180.5, 16, 73.78, 5.50, 0.00000313, 0.00000147
trial0001996, MIX, 361.0, 4, 90.25, 8.25, 0.00005577, 0.00000021, ZIP, 1353.5, 16, 84.59, 5.06, 0.00000350, 0.00000177
trial0001997, MIX, 378.0, 4, 94.50, 8.50, 0.00005900, 0.00000025, ZIP, 1538.5, 16, 96.16, 5.56, 0.00000339, 0.00000163
trial0001998, MIX, 254.5, 4, 63.62, 8.00, 0.00005546, 0.00000023, ZIP, 1472.5, 16, 92.03, 5.56, 0.00000349, 0.00000180
trial0001999, MIX, 353.0, 4, 88.25, 7.00, 0.00005272, 0.00000023, ZIP, 1482.75, 16, 92.67, 6.19, 0.00000340, 0.00000175
trial0002000, MIX, 317.0, 4, 79.25, 8.50, 0.00005921, 0.00000028, ZIP, 1227.0, 16, 76.69, 5.69, 0.00000362, 0.00000188
