trial0005872, MIX, 828.0, 12, 69.00, 8.83, 0.00005319, 0.00000023, ZIP, 597.5, 8, 74.69, 5.88, 0.00000378, 0.00000187
trial0005873, MIX, 811.5, 12, 67.62, 8.50, 0.00004590, 0.00000039, ZIP, 505.0, 8, 63.12, 5.88, 0.00000325, 0.00000149
trial0005874, MIX, 743.0, 12, 61.92, 8.50, 0.00005410, 0.00000022, ZIP, 503.5, 8, 62.94, 5.12, 0.00000383, 0.00000196
trial0005875, MIX, 726.0, 12, 60.50, 9.25, 0.00004826, 0.00000022, ZIP, 529.0, 8, 66.12, 4.50, 0.00000342, 0.00000166
trial0005876, MIX, 830.5, 12, 69.21, 8.83, 0.00004813, 0.00000021, ZIP, 559.5, 8, 69.94, 6.38, 0.00000351, 0.00000173
trial0005877, MIX, 1043.5, 12, 86.96, 8.92, 0.00005328, 0.00000023, ZIP, 634.75, 8, 79.34, 4.62, 0.00000395, 0.00000198
trial0005878, MIX, 749.25, 12, 62.44, 9.33, 0.00005364, 0.00000023, ZIP, 430.0, 8, 53.75, 5.38, 0.00000375, 0.00000180
trial0005879, MIX, 772.5, 12, 64.38, 7.92, 0.00005365, 0.00000023, ZIP, 470.0, 8, 58.75, 4.38, 0.00000397, 0.00000188
trial0005880, MIX, 883.75, 12, 73.65, 8.75, 0.00004822, 0.00000021, ZIP, 542.25, 8, 67.78, 6.00, 0.00000351, 0.00000172
trial0005881, MIX, 514.0, 12, 42.83, 7.08, 0.00004876, 0.00000022, ZIP, 628.5, 8, 78.56, 5.38, 0.00000341, 0.00000168
trial0005882, MIX, 767.5, 12, 63.96, 9.08, 0.00005654, 0.00000024, ZIP, 638.5, 8, 79.81, 6.00, 0.00000380, 0.00000201
trial0005883, MIX, 894.5, 12, 74.54, 8.42, 0.00005384, 0.00000024, ZIP, 582.5, 8, 72.81, 5.38, 0.00000381, 0.00000187
trial0005884, MIX, 732.5, 12, 61.04, 8.25, 0.00004951, 0.00000021, ZIP, 546.0, 8, 68.25, 6.75, 0.00000337, 0.00000169
trial0005885, MIX, 670.25, 12, 55.85, 8.33, 0.00005149, 0.00000022, ZIP, 561.25, 8, 70.16, 6.12, 0.00000364, 0.00000176
trial0005886, MIX, 721.5, 12, 60.12, 8.25, 0.00005254, 0.00000023, ZIP, 618.0, 8, 77.25, 6.12, 0.00000388, 0.00000180
trial0005887, MIX, 647.5, 12, 53.96, 8.33, 0.00005467, 0.00000023, ZIP, 522.5, 8, 65.31, 6.75, 0.00000387, 0.00000174
trial0005888, MIX, 567.0, 12, 47.25, 8.00, 0.00005350, 0.00000023, ZIP, 414.5, 8, 51.81, 4.12, 0.00000377, 0.00000178
trial0005889, MIX, 763.5, 12, 63.62, 9.25, 0.00005557, 0.00000023, ZIP, 582.0, 8, 72.75, 6.12, 0.00000384, 0.00000187
trial0005890, MIX, 777.25, 12, 64.77, 8.33, 0.00005238, 0.00000024, ZIP, 553.75, 8, 69.22, 5.12, 0.00000412, 0.00000186
trial0005891, MIX, 756.5, 12, 63.04, 8.25, 0.00005355, 0.00000023, ZIP, 607.0, 8, 75.88, 6.38, 0.00000371, 0.00000177
trial0005892, MIX, 771.0, 12, 64.25, 8.92, 0.00004791, 0.00000020, ZIP, 797.0, 8, 99.62, 7.62, 0.00000326, 0.00000168
trial0005893, MIX, 605.5, 12, 50.46, 7.50, 0.00005258, 0.00000023, ZIP, 529.5, 8, 66.19, 6.38, 0.00000355, 0.00000200
trial0005894, MIX, 744.5, 12, 62.04, 7.92, 0.00005074, 0.00000021, ZIP, 510.0, 8, 63.75, 5.00, 0.00000345, 0.00000180
trial0005895, MIX, 585.5, 12, 48.79, 8.00, 0.00005350, 0.00000023, ZIP, 587.5, 8, 73.44, 6.00, 0.00000362, 0.00000180
trial0005896, MIX, 795.75, 12, 66.31, 9.33, 0.00005410, 0.00000023, ZIP, 589.5, 8, 73.69, 5.88, 0.00000366, 0.00000197
trial0005897, MIX, 707.75, 12, 58.98, 7.50, 0.00005289, 0.00000024, ZIP, 562.0, 8, 70.25, 5.00, 0.00000374, 0.00000173
trial0005898, MIX, 717.5, 12, 59.79, 8.67, 0.00005014, 0.00000023, ZIP, 575.25, 8, 71.91, 6.50, 0.00000379, 0.00000189
trial0005899, MIX, 705.0, 12, 58.75, 7.83, 0.00005166, 0.00000023, ZIP, 516.0, 8, 64.50, 5.12, 0.00000366, 0.00000175
trial0005900, MIX, 660.0, 12, 55.00, 7.33, 0.00005064, 0.00000023, ZIP, 564.0, 8, 70.50, 5.50, 0.00000387, 0.00000180
trial0005901, MIX, 1864.0, 12, 155.33, 8.42, 0.00005530, 0.00000024, ZIP, 1350.0, 8, 168.75, 6.00, 0.00000387, 0.00000204
trial0005902, MIX, 1505.5, 12, 125.46, 7.92, 0.00004971, 0.00000021, ZIP, 2267.5, 8, 283.44, 8.00, 0.00000352, 0.00000169
trial0005903, MIX, 1930.5, 12, 160.88, 8.33, 0.00005087, 0.00000021, ZIP, 2084.5, 8, 260.56, 7.25, 0.00000353, 0.00000166
trial0005904, MIX, 1958.75, 12, 163.23, 8.83, 0.00005170, 0.00000023, ZIP, 1669.25, 8, 208.66, 6.25, 0.00000362, 0.00000174
trial0005905, MIX, 2178.0, 12, 181.50, 8.42, 0.00005190, 0.00000023, ZIP, 1801.0, 8, 225.12, 6.88, 0.00000360, 0.00000185
trial0005906, MIX, 1607.5, 12, 133.96, 8.50, 0.00005325, 0.00000024, ZIP, 1583.5, 8, 197.94, 7.00, 0.00000414, 0.00000187
trial0005907, MIX, 2243.0, 12, 186.92, 8.42, 0.00005408, 0.00000022, ZIP, 1395.0, 8, 174.38, 6.50, 0.00000390, 0.00000199
trial0005908, MIX, 1094.0, 12, 91.17, 7.25, 0.00005173, 0.00000023, ZIP, 1302.0, 8, 162.75, 6.25, 0.00000368, 0.00000185
trial0005909, MIX, 1588.0, 12, 132.33, 7.67, 0.00005144, 0.00000025, ZIP, 1563.25, 8, 195.41, 6.00, 0.00000379, 0.00000203
trial0005910, MIX, 2039.25, 12, 169.94, 8.83, 0.00005317, 0.00000025, ZIP, 2001.25, 8, 250.16, 6.38, 0.00000370, 0.00000186
trial0005911, MIX, 2607.0, 12, 217.25, 8.50, 0.00004988, 0.00000023, ZIP, 1739.5, 8, 217.44, 7.12, 0.00000380, 0.00000177
trial0005912, MIX, 1783.5, 12, 148.62, 7.75, 0.00004754, 0.00000022, ZIP, 1727.25, 8, 215.91, 7.25, 0.00000343, 0.00000175
trial0005913, MIX, 1618.5, 12, 134.88, 7.67, 0.00005295, 0.00000021, ZIP, 1367.5, 8, 170.94, 7.12, 0.00000393, 0.00000191
trial0005914, MIX, 1456.5, 12, 121.38, 7.58, 0.00005143, 0.00000023, ZIP, 1508.0, 8, 188.50, 6.12, 0.00000358, 0.00000183
trial0005915, MIX, 1910.5, 12, 159.21, 8.67, 0.00005372, 0.00000024, ZIP, 1337.25, 8, 167.16, 6.38, 0.00000374, 0.00000186
trial0005916, MIX, 2010.5, 12, 167.54, 8.33, 0.00005176, 0.00000023, ZIP, 1527.5, 8, 190.94, 5.38, 0.00000372, 0.00000186
trial0005917, MIX, 1895.25, 12, 157.94, 8.92, 0.00005443, 0.00000025, ZIP, 1411.25, 8, 176.41, 6.00, 0.00000395, 0.00000197
trial0005918, MIX, 2043.0, 12, 170.25, 8.42, 0.00005107, 0.00000022, ZIP, 1701.5, 8, 212.69, 6.62, 0.00000398, 0.00000181
trial0005919, MIX, 1977.5, 12, 164.79, 9.33, 0.00005432, 0.00000023, ZIP, 1468.5, 8, 183.56, 6.50, 0.00000374, 0.00000189
trial0005920, MIX, 1654.5, 12, 137.88, 8.33, 0.00005432, 0.00000024, ZIP, 1587.5, 8, 198.44, 5.38, 0.00000397, 0.00000188
trial0005921, MIX, 1990.0, 12, 165.83, 8.08, 0.00005476, 0.00000024, ZIP, 1713.5, 8, 214.19, 5.62, 0.00000401, 0.00000195
trial0005922, MIX, 1675.75, 12, 139.65, 8.08, 0.00005580, 0.00000025, ZIP, 1706.25, 8, 213.28, 6.88, 0.00000397, 0.00000189
trial0005923, MIX, 2114.5, 12, 176.21, 8.75, 0.00005078, 0.00000023, ZIP, 1739.0, 8, 217.38, 7.12, 0.00000400, 0.00000185
trial0005924, MIX, 1854.5, 12, 154.54, 7.42, 0.00005038, 0.00000022, ZIP, 1707.5, 8, 213.44, 6.50, 0.00000367, 0.00000180
trial0005925, MIX, 2145.5, 12, 178.79, 8.42, 0.00005243, 0.00000023, ZIP, 1071.0, 8, 133.88, 5.00, 0.00000372, 0.00000189
trial0005926, MIX, 1614.0, 12, 134.50, 7.92, 0.00005414, 0.00000024, ZIP, 1709.5, 8, 213.69, 7.75, 0.00000367, 0.00000196
trial0005927, MIX, 1851.5, 12, 154.29, 8.08, 0.00005095, 0.00000022, ZIP, 1646.0, 8, 205.75, 6.75, 0.00000375, 0.00000184
trial0005928, MIX, 1845.75, 12, 153.81, 8.25, 0.00005429, 0.00000024, ZIP, 1629.25, 8, 203.66, 6.25, 0.00000390, 0.00000199
trial0005929, MIX, 2219.0, 12, 184.92, 8.50, 0.00005181, 0.00000023, ZIP, 1438.0, 8, 179.75, 6.62, 0.00000354, 0.00000181
trial0005930, MIX, 1439.0, 12, 119.92, 8.08, 0.00005093, 0.00000022, ZIP, 1367.5, 8, 170.94, 6.00, 0.00000388, 0.00000172
trial0005931, MIX, 2006.5, 12, 167.21, 8.92, 0.00005357, 0.00000022, ZIP, 2074.5, 8, 259.31, 7.88, 0.00000408, 0.00000191
trial0005932, MIX, 2046.5, 12, 170.54, 8.50, 0.00004987, 0.00000021, ZIP, 1504.0, 8, 188.00, 6.88, 0.00000350, 0.00000162
trial0005933, MIX, 1610.5, 12, 134.21, 6.83, 0.00005333, 0.00000024, ZIP, 1381.5, 8, 172.69, 6.00, 0.00000377, 0.00000181
trial0005934, MIX, 1689.0, 12, 140.75, 7.25, 0.00005481, 0.00000023, ZIP, 1743.0, 8, 217.88, 6.25, 0.00000413, 0.00000208
trial0005935, MIX, 1925.0, 12, 160.42, 7.25, 0.00005211, 0.00000024, ZIP, 1327.5, 8, 165.94, 4.88, 0.00000406, 0.00000182
trial0005936, MIX, 2161.5, 12, 180.12, 9.17, 0.00005677, 0.00000025, ZIP, 1756.25, 8, 219.53, 6.75, 0.00000391, 0.00000205
trial0005937, MIX, 1883.25, 12, 156.94, 8.42, 0.00005207, 0.00000023, ZIP, 1681.5, 8, 210.19, 5.62, 0.00000409, 0.00000178
trial0005938, MIX, 1909.75, 12, 159.15, 8.42, 0.00005157, 0.00000023, ZIP, 1470.0, 8, 183.75, 5.88, 0.00000369, 0.00000175
trial0005939, MIX, 2327.0, 12, 193.92, 9.42, 0.00005339, 0.00000023, ZIP, 1755.75, 8, 219.47, 6.62, 0.00000398, 0.00000189
trial0005940, MIX, 2035.0, 12, 169.58, 9.42, 0.00005043, 0.00000023, ZIP, 1706.0, 8, 213.25, 6.25, 0.00000373, 0.00000186
trial0005941, MIX, 1949.0, 12, 162.42, 9.08, 0.00005437, 0.00000023, ZIP, 1445.0, 8, 180.62, 6.88, 0.00000393, 0.00000190
trial0005942, MIX, 1780.5, 12, 148.38, 7.67, 0.00005562, 0.00000023, ZIP, 1510.75, 8, 188.84, 6.88, 0.00000400, 0.00000201
trial0005943, MIX, 2119.25, 12, 176.60, 7.75, 0.00005121, 0.00000023, ZIP, 1716.5, 8, 214.56, 5.75, 0.00000354, 0.00000189
trial0005944, MIX, 1861.5, 12, 155.12, 9.17, 0.00004938, 0.00000022, ZIP, 1627.5, 8, 203.44, 5.88, 0.00000357, 0.00000176
trial0005945, MIX, 1742.25, 12, 145.19, 8.83, 0.00005011, 0.00000022, ZIP, 2041.5, 8, 255.19, 8.12, 0.00000373, 0.00000188
trial0005946, MIX, 1750.25, 12, 145.85, 8.08, 0.00005135, 0.00000023, ZIP, 1335.25, 8, 166.91, 5.25, 0.00000375, 0.00000190
trial0005947, MIX, 1624.25, 12, 135.35, 7.33, 0.00005141, 0.00000023, ZIP, 1725.0, 8, 215.62, 7.38, 0.00000372, 0.00000189
trial0005948, MIX, 1977.25, 12, 164.77, 8.25, 0.00005338, 0.00000023, ZIP, 1284.25, 8, 160.53, 6.00, 0.00000382, 0.00000177
trial0005949, MIX, 1543.25, 12, 128.60, 7.83, 0.00005277, 0.00000023, ZIP, 1926.0, 8, 240.75, 7.50, 0.00000385, 0.00000177
trial0005950, MIX, 1840.0, 12, 153.33, 7.83, 0.00005644, 0.00000025, ZIP, 1422.5, 8, 177.81, 6.12, 0.00000377, 0.00000192
trial0005951, MIX, 1727.5, 12, 143.96, 8.58, 0.00005386, 0.00000022, ZIP, 1987.75, 8, 248.47, 7.12, 0.00000355, 0.00000192
trial0005952, MIX, 2203.0, 12, 183.58, 9.17, 0.00005635, 0.00000024, ZIP, 1135.5, 8, 141.94, 5.50, 0.00000373, 0.00000210
trial0005953, MIX, 2075.5, 12, 172.96, 9.08, 0.00005423, 0.00000024, ZIP, 2106.25, 8, 263.28, 7.00, 0.00000380, 0.00000191
trial0005954, MIX, 2102.25, 12, 175.19, 8.67, 0.00005175, 0.00000022, ZIP, 1614.5, 8, 201.81, 6.50, 0.00000390, 0.00000181
trial0005955, MIX, 2066.75, 12, 172.23, 8.75, 0.00004944, 0.00000023, ZIP, 1814.75, 8, 226.84, 7.00, 0.00000370, 0.00000183
trial0005956, MIX, 2289.5, 12, 190.79, 9.08, 0.00005200, 0.00000023, ZIP, 1531.0, 8, 191.38, 6.75, 0.00000383, 0.00000195
trial0005957, MIX, 1666.5, 12, 138.88, 6.58, 0.00005198, 0.00000023, ZIP, 1478.25, 8, 184.78, 6.00, 0.00000362, 0.00000183
trial0005958, MIX, 2028.5, 12, 169.04, 8.33, 0.00005363, 0.00000023, ZIP, 1382.0, 8, 172.75, 6.00, 0.00000404, 0.00000191
trial0005959, MIX, 2076.25, 12, 173.02, 8.83, 0.00005438, 0.00000023, ZIP, 1715.5, 8, 214.44, 6.88, 0.00000387, 0.00000174
trial0005960, MIX, 2163.5, 12, 180.29, 9.67, 0.00005577, 0.00000024, ZIP, 1437.75, 8, 179.72, 6.38, 0.00000384, 0.00000186
trial0005961, MIX, 2730.25, 12, 227.52, 9.92, 0.00004968, 0.00000021, ZIP, 1703.75, 8, 212.97, 7.12, 0.00000341, 0.00000163
trial0005962, MIX, 1661.0, 12, 138.42, 8.42, 0.00005219, 0.00000021, ZIP, 1768.0, 8, 221.00, 7.12, 0.00000376, 0.00000173
trial0005963, MIX, 1882.0, 12, 156.83, 8.00, 0.00005012, 0.00000024, ZIP, 1551.0, 8, 193.88, 5.12, 0.00000372, 0.00000167
trial0005964, MIX, 1931.5, 12, 160.96, 7.58, 0.00005405, 0.00000023, ZIP, 1529.5, 8, 191.19, 5.50, 0.00000383, 0.00000187
trial0005965, MIX, 1584.5, 12, 132.04, 7.67, 0.00004976, 0.00000022, ZIP, 1561.0, 8, 195.12, 6.38, 0.00000359, 0.00000187
trial0005966, MIX, 2084.5, 12, 173.71, 8.75, 0.00005587, 0.00000024, ZIP, 1987.5, 8, 248.44, 7.62, 0.00000415, 0.00000198
trial0005967, MIX, 1936.5, 12, 161.38, 8.17, 0.00005152, 0.00000023, ZIP, 1462.0, 8, 182.75, 5.50, 0.00000381, 0.00000193
trial0005968, MIX, 1819.0, 12, 151.58, 9.08, 0.00005281, 0.00000024, ZIP, 1318.0, 8, 164.75, 6.00, 0.00000370, 0.00000172
trial0005969, MIX, 1909.5, 12, 159.12, 9.58, 0.00005130, 0.00000024, ZIP, 1476.5, 8, 184.56, 5.38, 0.00000375, 0.00000185
trial0005970, MIX, 1951.5, 12, 162.62, 9.25, 0.00005252, 0.00000023, ZIP, 1645.0, 8, 205.62, 7.75, 0.00000385, 0.00000189
trial0005971, MIX, 1439.75, 12, 119.98, 8.17, 0.00005390, 0.00000026, ZIP, 1451.0, 8, 181.38, 7.12, 0.00000391, 0.00000191
trial0005972, MIX, 2261.5, 12, 188.46, 9.25, 0.00005122, 0.00000022, ZIP, 1356.5, 8, 169.56, 5.75, 0.00000376, 0.00000183
trial0005973, MIX, 1704.5, 12, 142.04, 7.42, 0.00005145, 0.00000023, ZIP, 1666.0, 8, 208.25, 6.50, 0.00000364, 0.00000183
trial0005974, MIX, 1554.5, 12, 129.54, 8.42, 0.00005190, 0.00000023, ZIP, 1368.0, 8, 171.00, 6.75, 0.00000369, 0.00000197
trial0005975, MIX, 1714.25, 12, 142.85, 8.25, 0.00005161, 0.00000023, ZIP, 2059.75, 8, 257.47, 8.25, 0.00000391, 0.00000188
trial0005976, MIX, 2341.5, 12, 195.12, 9.17, 0.00005671, 0.00000024, ZIP, 1928.5, 8, 241.06, 6.25, 0.00000379, 0.00000194
trial0005977, MIX, 2079.0, 12, 173.25, 8.25, 0.00005298, 0.00000022, ZIP, 1407.5, 8, 175.94, 6.38, 0.00000389, 0.00000201
trial0005978, MIX, 1414.5, 12, 117.88, 7.33, 0.00005280, 0.00000022, ZIP, 1396.0, 8, 174.50, 5.75, 0.00000387, 0.00000198
trial0005979, MIX, 2044.5, 12, 170.38, 9.75, 0.00005298, 0.00000023, ZIP, 1716.25, 8, 214.53, 7.75, 0.00000391, 0.00000186
trial0005980, MIX, 1904.0, 12, 158.67, 7.92, 0.00005407, 0.00000022, ZIP, 1635.75, 8, 204.47, 6.75, 0.00000364, 0.00000179
trial0005981, MIX, 1641.5, 12, 136.79, 8.50, 0.00005472, 0.00000024, ZIP, 1584.0, 8, 198.00, 6.38, 0.00000399, 0.00000195
trial0005982, MIX, 2133.0, 12, 177.75, 8.58, 0.00004910, 0.00000021, ZIP, 1339.0, 8, 167.38, 5.38, 0.00000357, 0.00000176
trial0005983, MIX, 2210.5, 12, 184.21, 8.58, 0.00004934, 0.00000022, ZIP, 1290.5, 8, 161.31, 5.50, 0.00000358, 0.00000168
trial0005984, MIX, 2071.25, 12, 172.60, 9.33, 0.00005118, 0.00000024, ZIP, 1866.5, 8, 233.31, 6.75, 0.00000362, 0.00000186
trial0005985, MIX, 2095.25, 12, 174.60, 8.42, 0.00005076, 0.00000023, ZIP, 1860.5, 8, 232.56, 7.25, 0.00000367, 0.00000181
trial0005986, MIX, 1815.5, 12, 151.29, 8.08, 0.00005172, 0.00000023, ZIP, 1153.5, 8, 144.19, 5.50, 0.00000369, 0.00000190
trial0005987, MIX, 1915.25, 12, 159.60, 8.75, 0.00005403, 0.00000023, ZIP, 1694.25, 8, 211.78, 6.50, 0.00000404, 0.00000181
trial0005988, MIX, 1684.25, 12, 140.35, 8.83, 0.00005404, 0.00000024, ZIP, 1726.75, 8, 215.84, 6.62, 0.00000396, 0.00000193
trial0005989, MIX, 1950.5, 12, 162.54, 8.00, 0.00005231, 0.00000024, ZIP, 1368.0, 8, 171.00, 6.00, 0.00000407, 0.00000182
trial0005990, MIX, 1925.0, 12, 160.42, 8.17, 0.00005495, 0.00000024, ZIP, 1654.5, 8, 206.81, 6.75, 0.00000390, 0.00000183
trial0005991, MIX, 2270.0, 12, 189.17, 9.33, 0.00004981, 0.00000021, ZIP, 1624.25, 8, 203.03, 7.12, 0.00000352, 0.00000147
trial0005992, MIX, 1694.5, 12, 141.21, 7.92, 0.00005568, 0.00000024, ZIP, 1250.0, 8, 156.25, 5.75, 0.00000367, 0.00000190
trial0005993, MIX, 2022.0, 12, 168.50, 9.33, 0.00005215, 0.00000025, ZIP, 1598.0, 8, 199.75, 6.62, 0.00000367, 0.00000175
trial0005994, MIX, 2114.0, 12, 176.17, 9.83, 0.00005244, 0.00000023, ZIP, 1550.0, 8, 193.75, 6.88, 0.00000359, 0.00000188
trial0005995, MIX, 2094.0, 12, 174.50, 7.92, 0.00005429, 0.00000024, ZIP, 1974.0, 8, 246.75, 7.75, 0.00000366, 0.00000197
trial0005996, MIX, 1633.25, 12, 136.10, 8.25, 0.00005217, 0.00000022, ZIP, 1697.0, 8, 212.12, 6.88, 0.00000379, 0.00000196
trial0005997, MIX, 1683.5, 12, 140.29, 8.50, 0.00005344, 0.00000023, ZIP, 1538.0, 8, 192.25, 6.75, 0.00000355, 0.00000192
trial0005998, MIX, 1987.75, 12, 165.65, 7.67, 0.00005258, 0.00000022, ZIP, 1542.0, 8, 192.75, 6.12, 0.00000388, 0.00000185
trial0005999, MIX, 2035.0, 12, 169.58, 8.92, 0.00005171, 0.00000021, ZIP, 1847.0, 8, 230.88, 7.00, 0.00000385, 0.00000179
trial0006000, MIX, 2418.0, 12, 201.50, 9.92, 0.00005313, 0.00000024, ZIP, 2383.5, 8, 297.94, 7.62, 0.00000370, 0.00000191
