trial0000877, MIX, 378.0, 2, 189.00, 6.50, 0.00005703, 0.00000021, ZIP, 3839.25, 18, 213.29, 6.06, 0.00000322, 0.00000165
trial0000878, MIX, 356.0, 2, 178.00, 7.00, 0.00005455, 0.00000018, ZIP, 3456.5, 18, 192.03, 5.22, 0.00000288, 0.00000142
trial0000879, MIX, 310.0, 2, 155.00, 9.50, 0.00006066, 0.00000022, ZIP, 3849.5, 18, 213.86, 6.22, 0.00000326, 0.00000163
trial0000880, MIX, 237.0, 2, 118.50, 8.50, 0.00006027, 0.00000022, ZIP, 4226.0, 18, 234.78, 7.00, 0.00000333, 0.00000169
trial0000881, MIX, 241.5, 2, 120.75, 7.00, 0.00005918, 0.00000019, ZIP, 3437.25, 18, 190.96, 6.33, 0.00000333, 0.00000176
trial0000882, MIX, 491.0, 2, 245.50, 10.00, 0.00006753, 0.00000023, ZIP, 3884.0, 18, 215.78, 6.33, 0.00000351, 0.00000172
trial0000883, MIX, 528.5, 2, 264.25, 10.00, 0.00006106, 0.00000022, ZIP, 4259.0, 18, 236.61, 7.17, 0.00000363, 0.00000176
trial0000884, MIX, 330.5, 2, 165.25, 7.50, 0.00006301, 0.00000025, ZIP, 3930.75, 18, 218.38, 6.50, 0.00000319, 0.00000167
trial0000885, MIX, 498.0, 2, 249.00, 9.50, 0.00005853, 0.00000022, ZIP, 3681.5, 18, 204.53, 6.50, 0.00000321, 0.00000167
trial0000886, MIX, 496.0, 2, 248.00, 10.50, 0.00006213, 0.00000026, ZIP, 3969.75, 18, 220.54, 7.00, 0.00000341, 0.00000177
trial0000887, MIX, 291.75, 2, 145.88, 8.50, 0.00005989, 0.00000021, ZIP, 3336.25, 18, 185.35, 5.61, 0.00000337, 0.00000176
trial0000888, MIX, 239.0, 2, 119.50, 8.00, 0.00005873, 0.00000019, ZIP, 3954.0, 18, 219.67, 6.56, 0.00000335, 0.00000167
trial0000889, MIX, 226.0, 2, 113.00, 5.50, 0.00005572, 0.00000027, ZIP, 4590.5, 18, 255.03, 7.17, 0.00000344, 0.00000188
trial0000890, MIX, 373.5, 2, 186.75, 11.00, 0.00006025, 0.00000021, ZIP, 4526.0, 18, 251.44, 7.22, 0.00000343, 0.00000183
trial0000891, MIX, 259.5, 2, 129.75, 9.00, 0.00006060, 0.00000022, ZIP, 3253.5, 18, 180.75, 5.89, 0.00000342, 0.00000176
trial0000892, MIX, 544.5, 2, 272.25, 10.50, 0.00005327, 0.00000025, ZIP, 4815.5, 18, 267.53, 6.83, 0.00000335, 0.00000168
trial0000893, MIX, 194.25, 2, 97.12, 5.50, 0.00005877, 0.00000020, ZIP, 3366.5, 18, 187.03, 5.89, 0.00000336, 0.00000171
trial0000894, MIX, 497.5, 2, 248.75, 11.00, 0.00006290, 0.00000026, ZIP, 3802.5, 18, 211.25, 6.72, 0.00000345, 0.00000180
trial0000895, MIX, 279.25, 2, 139.62, 7.50, 0.00005660, 0.00000020, ZIP, 4157.75, 18, 230.99, 6.61, 0.00000326, 0.00000168
trial0000896, MIX, 254.5, 2, 127.25, 7.50, 0.00005835, 0.00000024, ZIP, 3932.0, 18, 218.44, 6.67, 0.00000324, 0.00000164
trial0000897, MIX, 602.0, 2, 301.00, 9.50, 0.00006572, 0.00000024, ZIP, 4330.5, 18, 240.58, 6.56, 0.00000361, 0.00000176
trial0000898, MIX, 366.0, 2, 183.00, 8.50, 0.00006500, 0.00000026, ZIP, 3243.0, 18, 180.17, 5.72, 0.00000356, 0.00000172
trial0000899, MIX, 341.5, 2, 170.75, 10.00, 0.00006455, 0.00000022, ZIP, 3242.0, 18, 180.11, 5.89, 0.00000341, 0.00000178
trial0000900, MIX, 289.25, 2, 144.62, 6.50, 0.00005682, 0.00000022, ZIP, 3998.75, 18, 222.15, 6.33, 0.00000319, 0.00000161
trial0000901, MIX, 375.25, 2, 187.62, 9.00, 0.00006590, 0.00000021, ZIP, 3247.75, 18, 180.43, 7.11, 0.00000337, 0.00000166
trial0000902, MIX, 221.0, 2, 110.50, 7.50, 0.00005918, 0.00000024, ZIP, 2953.5, 18, 164.08, 6.83, 0.00000314, 0.00000171
trial0000903, MIX, 404.0, 2, 202.00, 10.00, 0.00005623, 0.00000021, ZIP, 2996.0, 18, 166.44, 6.61, 0.00000319, 0.00000166
trial0000904, MIX, 270.0, 2, 135.00, 8.00, 0.00006204, 0.00000028, ZIP, 3257.0, 18, 180.94, 6.28, 0.00000354, 0.00000177
trial0000905, MIX, 247.5, 2, 123.75, 7.00, 0.00005830, 0.00000020, ZIP, 2930.0, 18, 162.78, 5.94, 0.00000342, 0.00000165
trial0000906, MIX, 329.5, 2, 164.75, 10.00, 0.00006150, 0.00000022, ZIP, 3082.0, 18, 171.22, 5.78, 0.00000338, 0.00000171
trial0000907, MIX, 456.75, 2, 228.38, 8.50, 0.00005765, 0.00000021, ZIP, 2843.5, 18, 157.97, 5.22, 0.00000326, 0.00000153
trial0000908, MIX, 156.0, 2, 78.00, 6.50, 0.00006402, 0.00000020, ZIP, 2467.5, 18, 137.08, 6.00, 0.00000323, 0.00000185
trial0000909, MIX, 328.5, 2, 164.25, 8.00, 0.00006184, 0.00000026, ZIP, 2770.0, 18, 153.89, 6.06, 0.00000342, 0.00000179
trial0000910, MIX, 491.0, 2, 245.50, 9.00, 0.00005229, 0.00000020, ZIP, 2827.25, 18, 157.07, 6.33, 0.00000307, 0.00000158
trial0000911, MIX, 244.5, 2, 122.25, 7.50, 0.00005676, 0.00000021, ZIP, 3530.75, 18, 196.15, 6.28, 0.00000331, 0.00000162
trial0000912, MIX, 202.0, 2, 101.00, 6.50, 0.00005719, 0.00000022, ZIP, 3209.0, 18, 178.28, 6.00, 0.00000333, 0.00000177
trial0000913, MIX, 342.0, 2, 171.00, 9.50, 0.00006266, 0.00000024, ZIP, 3516.0, 18, 195.33, 5.94, 0.00000337, 0.00000168
trial0000914, MIX, 170.5, 2, 85.25, 6.00, 0.00005636, 0.00000021, ZIP, 2932.0, 18, 162.89, 6.44, 0.00000346, 0.00000170
trial0000915, MIX, 224.0, 2, 112.00, 8.00, 0.00006195, 0.00000025, ZIP, 3041.0, 18, 168.94, 6.28, 0.00000329, 0.00000166
trial0000916, MIX, 212.5, 2, 106.25, 6.50, 0.00005759, 0.00000022, ZIP, 2712.5, 18, 150.69, 5.33, 0.00000333, 0.00000161
trial0000917, MIX, 351.0, 2, 175.50, 7.50, 0.00006665, 0.00000022, ZIP, 3241.0, 18, 180.06, 6.28, 0.00000332, 0.00000176
trial0000918, MIX, 267.0, 2, 133.50, 8.00, 0.00005857, 0.00000022, ZIP, 3011.0, 18, 167.28, 6.28, 0.00000363, 0.00000164
trial0000919, MIX, 226.0, 2, 113.00, 6.00, 0.00005384, 0.00000019, ZIP, 2933.5, 18, 162.97, 6.28, 0.00000312, 0.00000155
trial0000920, MIX, 278.0, 2, 139.00, 7.50, 0.00005723, 0.00000023, ZIP, 3113.0, 18, 172.94, 6.28, 0.00000352, 0.00000190
trial0000921, MIX, 235.0, 2, 117.50, 8.50, 0.00005492, 0.00000022, ZIP, 2491.5, 18, 138.42, 5.89, 0.00000343, 0.00000178
trial0000922, MIX, 186.5, 2, 93.25, 7.50, 0.00006657, 0.00000023, ZIP, 2841.75, 18, 157.88, 6.56, 0.00000336, 0.00000186
trial0000923, MIX, 199.5, 2, 99.75, 8.50, 0.00005948, 0.00000024, ZIP, 3462.0, 18, 192.33, 6.89, 0.00000351, 0.00000174
trial0000924, MIX, 334.0, 2, 167.00, 9.50, 0.00005556, 0.00000024, ZIP, 3366.5, 18, 187.03, 6.61, 0.00000347, 0.00000165
trial0000925, MIX, 230.0, 2, 115.00, 8.50, 0.00005942, 0.00000021, ZIP, 3675.0, 18, 204.17, 7.28, 0.00000319, 0.00000168
trial0000926, MIX, 271.5, 2, 135.75, 7.00, 0.00005892, 0.00000020, ZIP, 2448.5, 18, 136.03, 4.94, 0.00000341, 0.00000178
trial0000927, MIX, 344.0, 2, 172.00, 8.00, 0.00005885, 0.00000023, ZIP, 3260.0, 18, 181.11, 6.50, 0.00000354, 0.00000182
trial0000928, MIX, 289.0, 2, 144.50, 8.50, 0.00006539, 0.00000026, ZIP, 2722.75, 18, 151.26, 5.50, 0.00000344, 0.00000170
trial0000929, MIX, 184.5, 2, 92.25, 7.50, 0.00005782, 0.00000020, ZIP, 3171.0, 18, 176.17, 6.28, 0.00000353, 0.00000176
trial0000930, MIX, 306.5, 2, 153.25, 7.50, 0.00005921, 0.00000022, ZIP, 3487.0, 18, 193.72, 6.50, 0.00000310, 0.00000151
trial0000931, MIX, 222.0, 2, 111.00, 8.50, 0.00006132, 0.00000023, ZIP, 3128.0, 18, 173.78, 5.94, 0.00000351, 0.00000174
trial0000932, MIX, 298.0, 2, 149.00, 11.00, 0.00005816, 0.00000023, ZIP, 2924.0, 18, 162.44, 6.17, 0.00000338, 0.00000173
trial0000933, MIX, 221.5, 2, 110.75, 7.00, 0.00006275, 0.00000029, ZIP, 3492.0, 18, 194.00, 6.50, 0.00000332, 0.00000181
trial0000934, MIX, 284.0, 2, 142.00, 8.00, 0.00005806, 0.00000022, ZIP, 2872.0, 18, 159.56, 6.39, 0.00000323, 0.00000165
trial0000935, MIX, 254.0, 2, 127.00, 6.50, 0.00005858, 0.00000019, ZIP, 3199.0, 18, 177.72, 6.72, 0.00000363, 0.00000174
trial0000936, MIX, 329.5, 2, 164.75, 9.00, 0.00006820, 0.00000025, ZIP, 3769.5, 18, 209.42, 7.50, 0.00000329, 0.00000189
trial0000937, MIX, 218.0, 2, 109.00, 8.00, 0.00005951, 0.00000020, ZIP, 2800.5, 18, 155.58, 6.44, 0.00000310, 0.00000145
trial0000938, MIX, 197.0, 2, 98.50, 7.50, 0.00006316, 0.00000023, ZIP, 3398.5, 18, 188.81, 7.78, 0.00000341, 0.00000171
trial0000939, MIX, 274.0, 2, 137.00, 7.00, 0.00006305, 0.00000024, ZIP, 3500.0, 18, 194.44, 6.89, 0.00000344, 0.00000183
trial0000940, MIX, 376.5, 2, 188.25, 9.00, 0.00006196, 0.00000024, ZIP, 3247.0, 18, 180.39, 6.50, 0.00000342, 0.00000166
trial0000941, MIX, 184.0, 2, 92.00, 6.50, 0.00005641, 0.00000022, ZIP, 2821.5, 18, 156.75, 5.50, 0.00000339, 0.00000171
trial0000942, MIX, 237.0, 2, 118.50, 6.00, 0.00005932, 0.00000024, ZIP, 3000.0, 18, 166.67, 6.33, 0.00000337, 0.00000166
trial0000943, MIX, 302.5, 2, 151.25, 7.50, 0.00005911, 0.00000023, ZIP, 2759.5, 18, 153.31, 6.06, 0.00000325, 0.00000173
trial0000944, MIX, 189.5, 2, 94.75, 7.50, 0.00006600, 0.00000023, ZIP, 3235.0, 18, 179.72, 7.44, 0.00000347, 0.00000177
trial0000945, MIX, 308.5, 2, 154.25, 7.50, 0.00005883, 0.00000021, ZIP, 3253.5, 18, 180.75, 7.00, 0.00000334, 0.00000164
trial0000946, MIX, 248.5, 2, 124.25, 7.00, 0.00006015, 0.00000023, ZIP, 3503.75, 18, 194.65, 6.61, 0.00000340, 0.00000178
trial0000947, MIX, 324.5, 2, 162.25, 7.50, 0.00005924, 0.00000023, ZIP, 2691.5, 18, 149.53, 5.67, 0.00000348, 0.00000187
trial0000948, MIX, 228.5, 2, 114.25, 7.50, 0.00005612, 0.00000024, ZIP, 3014.5, 18, 167.47, 7.06, 0.00000336, 0.00000172
trial0000949, MIX, 251.0, 2, 125.50, 8.00, 0.00005518, 0.00000022, ZIP, 3145.0, 18, 174.72, 6.22, 0.00000308, 0.00000162
trial0000950, MIX, 278.0, 2, 139.00, 6.50, 0.00005335, 0.00000022, ZIP, 2813.0, 18, 156.28, 6.44, 0.00000307, 0.00000160
trial0000951, MIX, 205.5, 2, 102.75, 7.00, 0.00005790, 0.00000024, ZIP, 2822.5, 18, 156.81, 5.78, 0.00000368, 0.00000174
trial0000952, MIX, 188.0, 2, 94.00, 7.00, 0.00006451, 0.00000022, ZIP, 3474.5, 18, 193.03, 6.89, 0.00000351, 0.00000178
trial0000953, MIX, 376.0, 2, 188.00, 9.00, 0.00005591, 0.00000019, ZIP, 3309.5, 18, 183.86, 6.17, 0.00000332, 0.00000161
trial0000954, MIX, 257.0, 2, 128.50, 9.00, 0.00005971, 0.00000025, ZIP, 3552.75, 18, 197.38, 7.22, 0.00000339, 0.00000172
trial0000955, MIX, 232.0, 2, 116.00, 9.00, 0.00005708, 0.00000022, ZIP, 3154.0, 18, 175.22, 7.00, 0.00000337, 0.00000169
trial0000956, MIX, 308.5, 2, 154.25, 7.50, 0.00006028, 0.00000025, ZIP, 2893.0, 18, 160.72, 6.28, 0.00000349, 0.00000172
trial0000957, MIX, 215.0, 2, 107.50, 8.00, 0.00006588, 0.00000025, ZIP, 3763.5, 18, 209.08, 6.94, 0.00000344, 0.00000181
trial0000958, MIX, 133.5, 2, 66.75, 6.50, 0.00005802, 0.00000020, ZIP, 3196.75, 18, 177.60, 5.83, 0.00000305, 0.00000160
trial0000959, MIX, 427.75, 2, 213.88, 12.00, 0.00006055, 0.00000026, ZIP, 3156.75, 18, 175.38, 6.00, 0.00000358, 0.00000177
trial0000960, MIX, 263.5, 2, 131.75, 8.00, 0.00006244, 0.00000023, ZIP, 2459.0, 18, 136.61, 5.61, 0.00000328, 0.00000166
trial0000961, MIX, 420.5, 2, 210.25, 8.00, 0.00006602, 0.00000023, ZIP, 2991.0, 18, 166.17, 6.06, 0.00000344, 0.00000169
trial0000962, MIX, 333.5, 2, 166.75, 9.00, 0.00006661, 0.00000023, ZIP, 3797.5, 18, 210.97, 6.83, 0.00000335, 0.00000169
trial0000963, MIX, 308.0, 2, 154.00, 10.00, 0.00006483, 0.00000023, ZIP, 2730.5, 18, 151.69, 6.22, 0.00000340, 0.00000173
trial0000964, MIX, 372.0, 2, 186.00, 10.50, 0.00005930, 0.00000022, ZIP, 3025.5, 18, 168.08, 5.94, 0.00000340, 0.00000166
trial0000965, MIX, 356.0, 2, 178.00, 8.50, 0.00005831, 0.00000022, ZIP, 3020.0, 18, 167.78, 6.72, 0.00000349, 0.00000166
trial0000966, MIX, 331.25, 2, 165.62, 8.50, 0.00005326, 0.00000021, ZIP, 2985.25, 18, 165.85, 6.67, 0.00000313, 0.00000158
trial0000967, MIX, 175.5, 2, 87.75, 7.50, 0.00005982, 0.00000019, ZIP, 3341.5, 18, 185.64, 6.39, 0.00000328, 0.00000154
trial0000968, MIX, 116.5, 2, 58.25, 3.50, 0.00006024, 0.00000023, ZIP, 3103.75, 18, 172.43, 6.22, 0.00000350, 0.00000185
trial0000969, MIX, 230.0, 2, 115.00, 6.50, 0.00006126, 0.00000023, ZIP, 2814.5, 18, 156.36, 5.50, 0.00000345, 0.00000176
trial0000970, MIX, 232.0, 2, 116.00, 8.00, 0.00006026, 0.00000022, ZIP, 3054.0, 18, 169.67, 6.39, 0.00000314, 0.00000165
trial0000971, MIX, 254.5, 2, 127.25, 7.50, 0.00006167, 0.00000023, ZIP, 3540.75, 18, 196.71, 7.50, 0.00000317, 0.00000157
trial0000972, MIX, 268.5, 2, 134.25, 9.00, 0.00007045, 0.00000023, ZIP, 2819.5, 18, 156.64, 5.78, 0.00000326, 0.00000166
trial0000973, MIX, 247.0, 2, 123.50, 8.00, 0.00005780, 0.00000024, ZIP, 2958.0, 18, 164.33, 6.17, 0.00000326, 0.00000171
trial0000974, MIX, 532.5, 2, 266.25, 11.00, 0.00006461, 0.00000022, ZIP, 3297.5, 18, 183.19, 6.72, 0.00000349, 0.00000183
trial0000975, MIX, 236.5, 2, 118.25, 8.00, 0.00005804, 0.00000023, ZIP, 3035.5, 18, 168.64, 6.22, 0.00000323, 0.00000168
trial0000976, MIX, 152.0, 2, 76.00, 5.50, 0.00006102, 0.00000025, ZIP, 3450.0, 18, 191.67, 6.28, 0.00000334, 0.00000173
trial0000977, MIX, 215.5, 2, 107.75, 8.00, 0.00006710, 0.00000020, ZIP, 3700.0, 18, 205.56, 6.83, 0.00000320, 0.00000168
trial0000978, MIX, 265.0, 2, 132.50, 8.00, 0.00005860, 0.00000024, ZIP, 2667.5, 18, 148.19, 5.72, 0.00000326, 0.00000165
trial0000979, MIX, 114.0, 2, 57.00, 4.50, 0.00005516, 0.00000023, ZIP, 3702.0, 18, 205.67, 6.83, 0.00000315, 0.00000166
trial0000980, MIX, 454.5, 2, 227.25, 10.00, 0.00006443, 0.00000021, ZIP, 3114.5, 18, 173.03, 6.44, 0.00000354, 0.00000174
trial0000981, MIX, 316.5, 2, 158.25, 6.00, 0.00006067, 0.00000022, ZIP, 3566.5, 18, 198.14, 6.78, 0.00000332, 0.00000173
trial0000982, MIX, 269.75, 2, 134.88, 8.00, 0.00006131, 0.00000025, ZIP, 3358.5, 18, 186.58, 7.11, 0.00000353, 0.00000179
trial0000983, MIX, 247.5, 2, 123.75, 8.50, 0.00005738, 0.00000022, ZIP, 3014.0, 18, 167.44, 6.39, 0.00000309, 0.00000156
trial0000984, MIX, 196.5, 2, 98.25, 6.50, 0.00005354, 0.00000022, ZIP, 2906.5, 18, 161.47, 6.06, 0.00000323, 0.00000164
trial0000985, MIX, 150.5, 2, 75.25, 6.50, 0.00006120, 0.00000025, ZIP, 3318.0, 18, 184.33, 6.17, 0.00000357, 0.00000170
trial0000986, MIX, 345.75, 2, 172.88, 8.00, 0.00006008, 0.00000022, ZIP, 3680.75, 18, 204.49, 7.28, 0.00000348, 0.00000175
trial0000987, MIX, 388.0, 2, 194.00, 9.00, 0.00006050, 0.00000026, ZIP, 3287.25, 18, 182.62, 6.22, 0.00000339, 0.00000167
trial0000988, MIX, 320.0, 2, 160.00, 9.00, 0.00005598, 0.00000023, ZIP, 3060.0, 18, 170.00, 6.83, 0.00000337, 0.00000177
trial0000989, MIX, 159.0, 2, 79.50, 7.00, 0.00005863, 0.00000024, ZIP, 2553.0, 18, 141.83, 4.72, 0.00000360, 0.00000170
trial0000990, MIX, 264.5, 2, 132.25, 8.50, 0.00005496, 0.00000024, ZIP, 2862.0, 18, 159.00, 5.11, 0.00000338, 0.00000175
trial0000991, MIX, 229.5, 2, 114.75, 9.00, 0.00005745, 0.00000021, ZIP, 3759.0, 18, 208.83, 7.17, 0.00000332, 0.00000167
trial0000992, MIX, 445.75, 2, 222.88, 9.00, 0.00005642, 0.00000020, ZIP, 2459.5, 18, 136.64, 6.06, 0.00000313, 0.00000162
trial0000993, MIX, 375.0, 2, 187.50, 9.00, 0.00006261, 0.00000021, ZIP, 3152.5, 18, 175.14, 6.17, 0.00000338, 0.00000172
trial0000994, MIX, 289.0, 2, 144.50, 6.50, 0.00006079, 0.00000022, ZIP, 2864.5, 18, 159.14, 6.39, 0.00000332, 0.00000175
trial0000995, MIX, 220.5, 2, 110.25, 8.50, 0.00005583, 0.00000022, ZIP, 2920.75, 18, 162.26, 6.44, 0.00000313, 0.00000159
trial0000996, MIX, 440.0, 2, 220.00, 7.50, 0.00006707, 0.00000023, ZIP, 2592.5, 18, 144.03, 5.33, 0.00000334, 0.00000164
trial0000997, MIX, 271.0, 2, 135.50, 8.00, 0.00006011, 0.00000019, ZIP, 3262.5, 18, 181.25, 6.72, 0.00000340, 0.00000171
trial0000998, MIX, 231.5, 2, 115.75, 8.50, 0.00005721, 0.00000024, ZIP, 3013.5, 18, 167.42, 7.22, 0.00000337, 0.00000176
trial0000999, MIX, 402.5, 2, 201.25, 9.50, 0.00005965, 0.00000024, ZIP, 3504.5, 18, 194.69, 6.67, 0.00000333, 0.00000176
trial0001000, MIX, 321.0, 2, 160.50, 9.50, 0.00005826, 0.00000022, ZIP, 2966.0, 18, 164.78, 5.78, 0.00000343, 0.00000168
