trial0004869, MIX, 1786.75, 10, 178.68, 9.20, 0.00005307, 0.00000023, ZIP, 1609.5, 10, 160.95, 5.30, 0.00000396, 0.00000190
trial0004870, MIX, 1177.0, 10, 117.70, 6.90, 0.00005529, 0.00000024, ZIP, 1308.0, 10, 130.80, 4.40, 0.00000380, 0.00000186
trial0004871, MIX, 1669.25, 10, 166.93, 7.30, 0.00005384, 0.00000023, ZIP, 2191.75, 10, 219.18, 6.30, 0.00000401, 0.00000190
trial0004872, MIX, 1438.0, 10, 143.80, 7.80, 0.00005669, 0.00000024, ZIP, 1990.0, 10, 199.00, 6.30, 0.00000395, 0.00000190
trial0004873, MIX, 1614.0, 10, 161.40, 7.70, 0.00005466, 0.00000024, ZIP, 2045.0, 10, 204.50, 6.00, 0.00000382, 0.00000185
trial0004874, MIX, 1340.0, 10, 134.00, 7.70, 0.00004841, 0.00000021, ZIP, 1791.5, 10, 179.15, 5.90, 0.00000350, 0.00000161
trial0004875, MIX, 1665.5, 10, 166.55, 9.50, 0.00005301, 0.00000022, ZIP, 1753.0, 10, 175.30, 6.10, 0.00000354, 0.00000169
trial0004876, MIX, 1580.0, 10, 158.00, 9.00, 0.00005286, 0.00000023, ZIP, 2241.5, 10, 224.15, 6.80, 0.00000371, 0.00000186
trial0004877, MIX, 1466.25, 10, 146.62, 8.70, 0.00005373, 0.00000022, ZIP, 1919.5, 10, 191.95, 6.20, 0.00000414, 0.00000189
trial0004878, MIX, 1464.0, 10, 146.40, 8.40, 0.00005400, 0.00000025, ZIP, 1914.75, 10, 191.47, 6.40, 0.00000380, 0.00000187
trial0004879, MIX, 1577.0, 10, 157.70, 8.50, 0.00005031, 0.00000023, ZIP, 1827.0, 10, 182.70, 5.70, 0.00000342, 0.00000162
trial0004880, MIX, 1634.0, 10, 163.40, 8.40, 0.00005066, 0.00000021, ZIP, 1768.75, 10, 176.88, 5.90, 0.00000366, 0.00000171
trial0004881, MIX, 1320.5, 10, 132.05, 7.90, 0.00005437, 0.00000023, ZIP, 1777.5, 10, 177.75, 5.90, 0.00000379, 0.00000192
trial0004882, MIX, 1357.5, 10, 135.75, 8.60, 0.00005164, 0.00000022, ZIP, 1477.0, 10, 147.70, 6.60, 0.00000356, 0.00000169
trial0004883, MIX, 1689.5, 10, 168.95, 8.10, 0.00005369, 0.00000025, ZIP, 2109.0, 10, 210.90, 6.50, 0.00000412, 0.00000183
trial0004884, MIX, 1536.0, 10, 153.60, 8.80, 0.00005109, 0.00000023, ZIP, 2032.5, 10, 203.25, 6.40, 0.00000363, 0.00000172
trial0004885, MIX, 1762.5, 10, 176.25, 8.40, 0.00005207, 0.00000023, ZIP, 2080.0, 10, 208.00, 6.40, 0.00000366, 0.00000186
trial0004886, MIX, 1540.0, 10, 154.00, 8.30, 0.00006032, 0.00000027, ZIP, 1809.5, 10, 180.95, 6.20, 0.00000383, 0.00000196
trial0004887, MIX, 1545.5, 10, 154.55, 8.40, 0.00005078, 0.00000023, ZIP, 2169.5, 10, 216.95, 7.20, 0.00000348, 0.00000181
trial0004888, MIX, 1579.25, 10, 157.93, 7.70, 0.00005352, 0.00000023, ZIP, 2556.5, 10, 255.65, 7.10, 0.00000371, 0.00000193
trial0004889, MIX, 1527.0, 10, 152.70, 7.40, 0.00005317, 0.00000022, ZIP, 1759.0, 10, 175.90, 6.10, 0.00000396, 0.00000185
trial0004890, MIX, 1569.75, 10, 156.97, 9.30, 0.00005374, 0.00000024, ZIP, 2095.25, 10, 209.53, 6.80, 0.00000374, 0.00000179
trial0004891, MIX, 1408.5, 10, 140.85, 8.30, 0.00005614, 0.00000024, ZIP, 2163.5, 10, 216.35, 7.00, 0.00000355, 0.00000183
trial0004892, MIX, 2213.5, 10, 221.35, 8.90, 0.00005334, 0.00000023, ZIP, 3137.5, 10, 313.75, 7.50, 0.00000346, 0.00000178
trial0004893, MIX, 1748.75, 10, 174.88, 9.00, 0.00005352, 0.00000023, ZIP, 2277.5, 10, 227.75, 7.00, 0.00000378, 0.00000178
trial0004894, MIX, 1368.25, 10, 136.82, 8.40, 0.00005504, 0.00000022, ZIP, 2089.5, 10, 208.95, 6.80, 0.00000392, 0.00000189
trial0004895, MIX, 1448.0, 10, 144.80, 7.40, 0.00005281, 0.00000023, ZIP, 1920.0, 10, 192.00, 5.60, 0.00000374, 0.00000194
trial0004896, MIX, 1635.0, 10, 163.50, 8.00, 0.00005528, 0.00000024, ZIP, 2071.5, 10, 207.15, 7.30, 0.00000383, 0.00000183
trial0004897, MIX, 1867.0, 10, 186.70, 9.50, 0.00005341, 0.00000022, ZIP, 2622.5, 10, 262.25, 7.10, 0.00000362, 0.00000190
trial0004898, MIX, 1592.5, 10, 159.25, 7.90, 0.00005002, 0.00000022, ZIP, 2429.0, 10, 242.90, 7.50, 0.00000370, 0.00000177
trial0004899, MIX, 1542.25, 10, 154.22, 7.70, 0.00005211, 0.00000022, ZIP, 2281.0, 10, 228.10, 7.00, 0.00000366, 0.00000179
trial0004900, MIX, 1505.25, 10, 150.53, 8.00, 0.00004706, 0.00000021, ZIP, 2005.25, 10, 200.53, 6.80, 0.00000332, 0.00000166
trial0004901, MIX, 1180.5, 10, 118.05, 7.50, 0.00005335, 0.00000023, ZIP, 1591.5, 10, 159.15, 6.00, 0.00000376, 0.00000185
trial0004902, MIX, 1116.5, 10, 111.65, 9.20, 0.00005257, 0.00000024, ZIP, 1356.0, 10, 135.60, 6.70, 0.00000389, 0.00000193
trial0004903, MIX, 937.75, 10, 93.78, 7.40, 0.00005113, 0.00000021, ZIP, 1126.75, 10, 112.67, 5.70, 0.00000346, 0.00000162
trial0004904, MIX, 765.0, 10, 76.50, 7.60, 0.00004937, 0.00000021, ZIP, 1437.0, 10, 143.70, 5.90, 0.00000354, 0.00000162
trial0004905, MIX, 1053.0, 10, 105.30, 8.10, 0.00005313, 0.00000023, ZIP, 1322.75, 10, 132.28, 6.50, 0.00000389, 0.00000179
trial0004906, MIX, 1129.25, 10, 112.92, 9.30, 0.00004973, 0.00000022, ZIP, 1564.0, 10, 156.40, 7.00, 0.00000341, 0.00000174
trial0004907, MIX, 848.0, 10, 84.80, 8.00, 0.00005105, 0.00000024, ZIP, 1411.0, 10, 141.10, 7.00, 0.00000383, 0.00000183
trial0004908, MIX, 918.0, 10, 91.80, 6.90, 0.00005099, 0.00000022, ZIP, 923.5, 10, 92.35, 5.00, 0.00000341, 0.00000173
trial0004909, MIX, 1147.5, 10, 114.75, 8.90, 0.00005371, 0.00000025, ZIP, 1341.5, 10, 134.15, 6.60, 0.00000408, 0.00000185
trial0004910, MIX, 872.0, 10, 87.20, 7.90, 0.00005245, 0.00000024, ZIP, 1325.5, 10, 132.55, 7.20, 0.00000386, 0.00000174
trial0004911, MIX, 888.0, 10, 88.80, 8.10, 0.00005407, 0.00000023, ZIP, 1307.0, 10, 130.70, 5.60, 0.00000368, 0.00000181
trial0004912, MIX, 1000.0, 10, 100.00, 9.40, 0.00005462, 0.00000023, ZIP, 1519.0, 10, 151.90, 7.50, 0.00000351, 0.00000184
trial0004913, MIX, 1109.5, 10, 110.95, 8.10, 0.00005251, 0.00000022, ZIP, 1358.0, 10, 135.80, 6.80, 0.00000359, 0.00000179
trial0004914, MIX, 728.5, 10, 72.85, 6.70, 0.00005165, 0.00000023, ZIP, 1465.25, 10, 146.53, 6.40, 0.00000359, 0.00000175
trial0004915, MIX, 861.0, 10, 86.10, 8.40, 0.00004814, 0.00000021, ZIP, 1000.5, 10, 100.05, 5.40, 0.00000343, 0.00000168
trial0004916, MIX, 875.5, 10, 87.55, 8.20, 0.00005381, 0.00000024, ZIP, 1332.5, 10, 133.25, 6.30, 0.00000370, 0.00000178
trial0004917, MIX, 1105.5, 10, 110.55, 8.90, 0.00005163, 0.00000022, ZIP, 1123.0, 10, 112.30, 5.20, 0.00000368, 0.00000181
trial0004918, MIX, 1193.0, 10, 119.30, 9.00, 0.00005674, 0.00000025, ZIP, 1196.5, 10, 119.65, 6.40, 0.00000389, 0.00000198
trial0004919, MIX, 943.0, 10, 94.30, 8.50, 0.00005308, 0.00000023, ZIP, 1089.5, 10, 108.95, 5.40, 0.00000353, 0.00000184
trial0004920, MIX, 1130.0, 10, 113.00, 9.70, 0.00005114, 0.00000023, ZIP, 1348.0, 10, 134.80, 6.90, 0.00000362, 0.00000183
trial0004921, MIX, 883.5, 10, 88.35, 7.70, 0.00005130, 0.00000022, ZIP, 1057.5, 10, 105.75, 5.80, 0.00000345, 0.00000180
trial0004922, MIX, 959.25, 10, 95.92, 8.40, 0.00005210, 0.00000023, ZIP, 1407.0, 10, 140.70, 6.70, 0.00000352, 0.00000178
trial0004923, MIX, 959.75, 10, 95.97, 8.00, 0.00005162, 0.00000023, ZIP, 1349.0, 10, 134.90, 6.00, 0.00000358, 0.00000181
trial0004924, MIX, 954.0, 10, 95.40, 8.90, 0.00004998, 0.00000024, ZIP, 1435.0, 10, 143.50, 7.50, 0.00000395, 0.00000179
trial0004925, MIX, 784.25, 10, 78.42, 8.30, 0.00005369, 0.00000024, ZIP, 1042.75, 10, 104.28, 6.10, 0.00000377, 0.00000183
trial0004926, MIX, 1352.0, 10, 135.20, 9.00, 0.00005320, 0.00000025, ZIP, 1668.0, 10, 166.80, 7.80, 0.00000368, 0.00000194
trial0004927, MIX, 938.0, 10, 93.80, 7.70, 0.00005544, 0.00000024, ZIP, 1344.0, 10, 134.40, 6.80, 0.00000377, 0.00000189
trial0004928, MIX, 894.5, 10, 89.45, 8.90, 0.00005174, 0.00000023, ZIP, 987.5, 10, 98.75, 5.50, 0.00000379, 0.00000180
trial0004929, MIX, 918.5, 10, 91.85, 7.60, 0.00005163, 0.00000023, ZIP, 708.5, 10, 70.85, 4.50, 0.00000367, 0.00000179
trial0004930, MIX, 1142.0, 10, 114.20, 8.70, 0.00005256, 0.00000021, ZIP, 1246.0, 10, 124.60, 6.60, 0.00000360, 0.00000176
trial0004931, MIX, 1076.75, 10, 107.67, 8.30, 0.00005244, 0.00000022, ZIP, 1267.0, 10, 126.70, 6.10, 0.00000390, 0.00000178
trial0004932, MIX, 1025.0, 10, 102.50, 7.40, 0.00005291, 0.00000023, ZIP, 890.0, 10, 89.00, 5.30, 0.00000372, 0.00000175
trial0004933, MIX, 922.0, 10, 92.20, 8.80, 0.00004838, 0.00000020, ZIP, 1205.0, 10, 120.50, 5.60, 0.00000326, 0.00000158
trial0004934, MIX, 1000.0, 10, 100.00, 8.20, 0.00005361, 0.00000023, ZIP, 1235.0, 10, 123.50, 6.60, 0.00000366, 0.00000178
trial0004935, MIX, 887.5, 10, 88.75, 7.60, 0.00005679, 0.00000024, ZIP, 1071.5, 10, 107.15, 6.10, 0.00000384, 0.00000189
trial0004936, MIX, 1027.5, 10, 102.75, 8.30, 0.00005135, 0.00000022, ZIP, 1568.5, 10, 156.85, 7.00, 0.00000358, 0.00000183
trial0004937, MIX, 1026.75, 10, 102.67, 8.50, 0.00005599, 0.00000022, ZIP, 1478.75, 10, 147.88, 8.30, 0.00000371, 0.00000193
trial0004938, MIX, 991.0, 10, 99.10, 7.30, 0.00004918, 0.00000022, ZIP, 1010.5, 10, 101.05, 5.50, 0.00000356, 0.00000165
trial0004939, MIX, 1126.5, 10, 112.65, 9.00, 0.00005005, 0.00000022, ZIP, 1378.0, 10, 137.80, 7.00, 0.00000371, 0.00000172
trial0004940, MIX, 1086.75, 10, 108.67, 8.40, 0.00005396, 0.00000024, ZIP, 1172.0, 10, 117.20, 6.90, 0.00000401, 0.00000183
trial0004941, MIX, 943.5, 10, 94.35, 7.50, 0.00005388, 0.00000023, ZIP, 1194.0, 10, 119.40, 6.20, 0.00000367, 0.00000182
trial0004942, MIX, 1177.5, 10, 117.75, 9.10, 0.00005076, 0.00000022, ZIP, 1139.0, 10, 113.90, 6.00, 0.00000346, 0.00000164
trial0004943, MIX, 1025.0, 10, 102.50, 8.80, 0.00005268, 0.00000022, ZIP, 1404.0, 10, 140.40, 6.30, 0.00000346, 0.00000169
trial0004944, MIX, 1050.5, 10, 105.05, 7.70, 0.00005227, 0.00000023, ZIP, 1580.0, 10, 158.00, 7.10, 0.00000362, 0.00000165
trial0004945, MIX, 1110.0, 10, 111.00, 8.10, 0.00005500, 0.00000022, ZIP, 1362.5, 10, 136.25, 6.00, 0.00000364, 0.00000174
trial0004946, MIX, 942.0, 10, 94.20, 8.90, 0.00004905, 0.00000024, ZIP, 1486.25, 10, 148.62, 7.40, 0.00000349, 0.00000175
trial0004947, MIX, 1090.0, 10, 109.00, 8.20, 0.00005105, 0.00000021, ZIP, 1528.0, 10, 152.80, 7.00, 0.00000369, 0.00000170
trial0004948, MIX, 1028.75, 10, 102.88, 8.20, 0.00005448, 0.00000024, ZIP, 1262.75, 10, 126.28, 6.90, 0.00000395, 0.00000191
trial0004949, MIX, 975.25, 10, 97.53, 8.70, 0.00005437, 0.00000024, ZIP, 1319.75, 10, 131.97, 6.50, 0.00000375, 0.00000195
trial0004950, MIX, 1250.75, 10, 125.08, 9.70, 0.00005145, 0.00000023, ZIP, 1197.5, 10, 119.75, 6.80, 0.00000371, 0.00000182
trial0004951, MIX, 1123.25, 10, 112.33, 8.00, 0.00004980, 0.00000022, ZIP, 1343.5, 10, 134.35, 7.00, 0.00000359, 0.00000176
trial0004952, MIX, 1089.5, 10, 108.95, 8.10, 0.00005579, 0.00000024, ZIP, 1189.0, 10, 118.90, 6.30, 0.00000387, 0.00000208
trial0004953, MIX, 956.25, 10, 95.62, 7.80, 0.00005343, 0.00000023, ZIP, 1605.0, 10, 160.50, 6.70, 0.00000353, 0.00000177
trial0004954, MIX, 1118.5, 10, 111.85, 8.50, 0.00005479, 0.00000024, ZIP, 1644.5, 10, 164.45, 7.30, 0.00000390, 0.00000200
trial0004955, MIX, 1249.25, 10, 124.92, 8.40, 0.00005204, 0.00000023, ZIP, 860.75, 10, 86.08, 4.70, 0.00000349, 0.00000174
trial0004956, MIX, 1074.0, 10, 107.40, 8.80, 0.00005478, 0.00000024, ZIP, 1470.5, 10, 147.05, 6.90, 0.00000373, 0.00000189
trial0004957, MIX, 1069.75, 10, 106.97, 8.50, 0.00005533, 0.00000024, ZIP, 1246.75, 10, 124.67, 5.60, 0.00000364, 0.00000191
trial0004958, MIX, 936.0, 10, 93.60, 7.60, 0.00004992, 0.00000022, ZIP, 1374.5, 10, 137.45, 6.70, 0.00000385, 0.00000185
trial0004959, MIX, 869.5, 10, 86.95, 7.90, 0.00004844, 0.00000022, ZIP, 1595.0, 10, 159.50, 6.80, 0.00000375, 0.00000178
trial0004960, MIX, 988.0, 10, 98.80, 7.80, 0.00005325, 0.00000023, ZIP, 1126.5, 10, 112.65, 5.30, 0.00000370, 0.00000178
trial0004961, MIX, 1296.5, 10, 129.65, 8.80, 0.00005388, 0.00000023, ZIP, 1424.0, 10, 142.40, 5.20, 0.00000399, 0.00000193
trial0004962, MIX, 1252.0, 10, 125.20, 9.30, 0.00004877, 0.00000021, ZIP, 1639.0, 10, 163.90, 7.10, 0.00000328, 0.00000171
trial0004963, MIX, 953.0, 10, 95.30, 7.50, 0.00004933, 0.00000021, ZIP, 1556.0, 10, 155.60, 6.90, 0.00000400, 0.00000158
trial0004964, MIX, 1137.5, 10, 113.75, 8.20, 0.00005212, 0.00000023, ZIP, 780.75, 10, 78.08, 4.80, 0.00000371, 0.00000172
trial0004965, MIX, 1028.0, 10, 102.80, 8.60, 0.00005176, 0.00000023, ZIP, 1259.5, 10, 125.95, 6.90, 0.00000376, 0.00000182
trial0004966, MIX, 1069.5, 10, 106.95, 8.10, 0.00005504, 0.00000024, ZIP, 1134.0, 10, 113.40, 5.30, 0.00000370, 0.00000187
trial0004967, MIX, 1121.0, 10, 112.10, 8.90, 0.00005544, 0.00000026, ZIP, 1217.0, 10, 121.70, 6.10, 0.00000396, 0.00000196
trial0004968, MIX, 1103.5, 10, 110.35, 9.20, 0.00005430, 0.00000023, ZIP, 1423.5, 10, 142.35, 5.60, 0.00000366, 0.00000191
trial0004969, MIX, 939.5, 10, 93.95, 8.10, 0.00005327, 0.00000023, ZIP, 1216.0, 10, 121.60, 6.00, 0.00000388, 0.00000182
trial0004970, MIX, 995.0, 10, 99.50, 8.40, 0.00005288, 0.00000023, ZIP, 1242.5, 10, 124.25, 6.70, 0.00000363, 0.00000183
trial0004971, MIX, 1217.25, 10, 121.72, 8.30, 0.00005518, 0.00000023, ZIP, 1416.5, 10, 141.65, 6.90, 0.00000357, 0.00000286
trial0004972, MIX, 982.0, 10, 98.20, 8.40, 0.00005194, 0.00000022, ZIP, 1461.5, 10, 146.15, 6.40, 0.00000360, 0.00000192
trial0004973, MIX, 1223.0, 10, 122.30, 10.70, 0.00005471, 0.00000023, ZIP, 1336.5, 10, 133.65, 7.80, 0.00000380, 0.00000192
trial0004974, MIX, 999.25, 10, 99.92, 8.40, 0.00005682, 0.00000025, ZIP, 1456.75, 10, 145.68, 6.50, 0.00000372, 0.00000201
trial0004975, MIX, 821.0, 10, 82.10, 8.70, 0.00005024, 0.00000021, ZIP, 1184.0, 10, 118.40, 6.70, 0.00000374, 0.00000176
trial0004976, MIX, 803.5, 10, 80.35, 7.90, 0.00005106, 0.00000023, ZIP, 1270.0, 10, 127.00, 6.70, 0.00000374, 0.00000178
trial0004977, MIX, 849.5, 10, 84.95, 7.70, 0.00005783, 0.00000025, ZIP, 1183.0, 10, 118.30, 5.80, 0.00000374, 0.00000191
trial0004978, MIX, 1063.0, 10, 106.30, 8.50, 0.00005385, 0.00000024, ZIP, 1284.0, 10, 128.40, 5.90, 0.00000378, 0.00000185
trial0004979, MIX, 1173.5, 10, 117.35, 9.20, 0.00005115, 0.00000023, ZIP, 1675.5, 10, 167.55, 6.70, 0.00000369, 0.00000176
trial0004980, MIX, 959.5, 10, 95.95, 8.50, 0.00005200, 0.00000021, ZIP, 1240.0, 10, 124.00, 6.40, 0.00000357, 0.00000183
trial0004981, MIX, 886.5, 10, 88.65, 9.00, 0.00004862, 0.00000022, ZIP, 1202.0, 10, 120.20, 6.70, 0.00000349, 0.00000170
trial0004982, MIX, 946.5, 10, 94.65, 8.60, 0.00005161, 0.00000023, ZIP, 1616.0, 10, 161.60, 7.10, 0.00000402, 0.00000191
trial0004983, MIX, 959.0, 10, 95.90, 7.60, 0.00005132, 0.00000021, ZIP, 1387.0, 10, 138.70, 7.30, 0.00000360, 0.00000174
trial0004984, MIX, 1056.0, 10, 105.60, 8.50, 0.00005137, 0.00000022, ZIP, 1100.5, 10, 110.05, 5.70, 0.00000368, 0.00000180
trial0004985, MIX, 1043.0, 10, 104.30, 8.50, 0.00005157, 0.00000022, ZIP, 1361.0, 10, 136.10, 6.70, 0.00000381, 0.00000182
trial0004986, MIX, 974.75, 10, 97.47, 8.10, 0.00004675, 0.00000020, ZIP, 1293.75, 10, 129.38, 5.70, 0.00000330, 0.00000163
trial0004987, MIX, 931.0, 10, 93.10, 8.40, 0.00005281, 0.00000023, ZIP, 1376.75, 10, 137.68, 7.90, 0.00000372, 0.00000174
trial0004988, MIX, 1160.0, 10, 116.00, 8.80, 0.00005238, 0.00000024, ZIP, 1093.5, 10, 109.35, 5.50, 0.00000372, 0.00000187
trial0004989, MIX, 906.75, 10, 90.67, 7.80, 0.00005720, 0.00000023, ZIP, 1485.25, 10, 148.53, 6.40, 0.00000390, 0.00000194
trial0004990, MIX, 1108.5, 10, 110.85, 8.20, 0.00005355, 0.00000023, ZIP, 1424.5, 10, 142.45, 6.50, 0.00000379, 0.00000189
trial0004991, MIX, 1304.0, 10, 130.40, 9.50, 0.00005271, 0.00000023, ZIP, 1598.5, 10, 159.85, 8.00, 0.00000354, 0.00000174
trial0004992, MIX, 954.5, 10, 95.45, 8.50, 0.00005241, 0.00000021, ZIP, 1248.25, 10, 124.83, 6.60, 0.00000361, 0.00000159
trial0004993, MIX, 1320.0, 10, 132.00, 8.40, 0.00005227, 0.00000023, ZIP, 1135.5, 10, 113.55, 5.50, 0.00000373, 0.00000174
trial0004994, MIX, 1146.0, 10, 114.60, 7.90, 0.00005114, 0.00000023, ZIP, 1336.5, 10, 133.65, 6.40, 0.00000365, 0.00000166
trial0004995, MIX, 1373.0, 10, 137.30, 8.20, 0.00005133, 0.00000023, ZIP, 1183.0, 10, 118.30, 5.30, 0.00000358, 0.00000182
trial0004996, MIX, 1039.5, 10, 103.95, 8.20, 0.00005433, 0.00000023, ZIP, 1318.0, 10, 131.80, 5.90, 0.00000386, 0.00000194
trial0004997, MIX, 1148.0, 10, 114.80, 8.30, 0.00005319, 0.00000022, ZIP, 1380.5, 10, 138.05, 6.00, 0.00000374, 0.00000182
trial0004998, MIX, 1063.5, 10, 106.35, 8.80, 0.00005418, 0.00000023, ZIP, 1607.0, 10, 160.70, 6.90, 0.00000363, 0.00000183
trial0004999, MIX, 1118.5, 10, 111.85, 7.70, 0.00005508, 0.00000023, ZIP, 904.5, 10, 90.45, 5.00, 0.00000374, 0.00000177
trial0005000, MIX, 1052.25, 10, 105.22, 7.80, 0.00005333, 0.00000023, ZIP, 1442.75, 10, 144.28, 7.70, 0.00000407, 0.00000185
