trial0002875, MIX, 863.0, 6, 143.83, 10.33, 0.00005375, 0.00000023, ZIP, 1763.0, 14, 125.93, 6.57, 0.00000367, 0.00000189
trial0002876, MIX, 561.75, 6, 93.62, 8.50, 0.00004627, 0.00000020, ZIP, 1797.0, 14, 128.36, 5.43, 0.00000318, 0.00000161
trial0002877, MIX, 637.25, 6, 106.21, 7.00, 0.00005366, 0.00000022, ZIP, 1617.75, 14, 115.55, 5.64, 0.00000333, 0.00000165
trial0002878, MIX, 541.25, 6, 90.21, 8.17, 0.00005183, 0.00000023, ZIP, 1647.5, 14, 117.68, 6.93, 0.00000345, 0.00000170
trial0002879, MIX, 566.0, 6, 94.33, 7.83, 0.00005404, 0.00000024, ZIP, 1962.5, 14, 140.18, 6.57, 0.00000347, 0.00000167
trial0002880, MIX, 628.0, 6, 104.67, 8.33, 0.00005379, 0.00000022, ZIP, 1793.0, 14, 128.07, 6.71, 0.00000351, 0.00000176
trial0002881, MIX, 523.75, 6, 87.29, 9.50, 0.00005416, 0.00000023, ZIP, 1600.5, 14, 114.32, 6.50, 0.00000372, 0.00000180
trial0002882, MIX, 634.5, 6, 105.75, 8.33, 0.00005298, 0.00000022, ZIP, 1485.0, 14, 106.07, 5.71, 0.00000366, 0.00000182
trial0002883, MIX, 806.0, 6, 134.33, 9.33, 0.00005082, 0.00000023, ZIP, 1675.0, 14, 119.64, 5.21, 0.00000341, 0.00000174
trial0002884, MIX, 611.5, 6, 101.92, 8.17, 0.00005559, 0.00000023, ZIP, 1953.5, 14, 139.54, 6.50, 0.00000358, 0.00000177
trial0002885, MIX, 638.0, 6, 106.33, 6.67, 0.00005466, 0.00000021, ZIP, 1464.5, 14, 104.61, 5.36, 0.00000366, 0.00000179
trial0002886, MIX, 467.75, 6, 77.96, 6.50, 0.00005123, 0.00000022, ZIP, 1432.25, 14, 102.30, 5.21, 0.00000345, 0.00000171
trial0002887, MIX, 657.5, 6, 109.58, 8.33, 0.00005632, 0.00000022, ZIP, 1413.0, 14, 100.93, 6.21, 0.00000345, 0.00000175
trial0002888, MIX, 470.0, 6, 78.33, 8.33, 0.00005354, 0.00000022, ZIP, 1845.5, 14, 131.82, 7.00, 0.00000346, 0.00000169
trial0002889, MIX, 477.0, 6, 79.50, 8.50, 0.00005079, 0.00000021, ZIP, 1773.5, 14, 126.68, 5.79, 0.00000338, 0.00000175
trial0002890, MIX, 456.5, 6, 76.08, 5.83, 0.00004902, 0.00000021, ZIP, 1626.0, 14, 116.14, 5.64, 0.00000321, 0.00000161
trial0002891, MIX, 694.5, 6, 115.75, 9.00, 0.00005407, 0.00000023, ZIP, 1561.25, 14, 111.52, 6.21, 0.00000341, 0.00000168
trial0002892, MIX, 613.25, 6, 102.21, 8.50, 0.00005014, 0.00000020, ZIP, 1759.75, 14, 125.70, 7.29, 0.00000311, 0.00000162
trial0002893, MIX, 668.0, 6, 111.33, 8.67, 0.00005324, 0.00000023, ZIP, 1688.5, 14, 120.61, 7.07, 0.00000337, 0.00000173
trial0002894, MIX, 553.0, 6, 92.17, 7.33, 0.00005505, 0.00000023, ZIP, 1643.5, 14, 117.39, 6.43, 0.00000348, 0.00000167
trial0002895, MIX, 457.5, 6, 76.25, 7.17, 0.00005318, 0.00000023, ZIP, 1582.5, 14, 113.04, 6.07, 0.00000351, 0.00000170
trial0002896, MIX, 611.5, 6, 101.92, 7.83, 0.00005728, 0.00000024, ZIP, 1845.5, 14, 131.82, 6.86, 0.00000379, 0.00000180
trial0002897, MIX, 745.5, 6, 124.25, 8.00, 0.00004969, 0.00000022, ZIP, 1673.0, 14, 119.50, 4.79, 0.00000356, 0.00000172
trial0002898, MIX, 639.75, 6, 106.62, 7.83, 0.00005312, 0.00000022, ZIP, 1378.75, 14, 98.48, 4.86, 0.00000333, 0.00000173
trial0002899, MIX, 606.0, 6, 101.00, 7.33, 0.00005273, 0.00000022, ZIP, 1457.0, 14, 104.07, 4.50, 0.00000355, 0.00000178
trial0002900, MIX, 482.0, 6, 80.33, 7.33, 0.00005318, 0.00000023, ZIP, 1686.0, 14, 120.43, 6.93, 0.00000343, 0.00000180
trial0002901, MIX, 937.75, 6, 156.29, 9.00, 0.00005377, 0.00000023, ZIP, 2182.75, 14, 155.91, 6.36, 0.00000361, 0.00000172
trial0002902, MIX, 750.0, 6, 125.00, 8.00, 0.00005312, 0.00000023, ZIP, 2184.5, 14, 156.04, 5.86, 0.00000357, 0.00000175
trial0002903, MIX, 725.5, 6, 120.92, 8.17, 0.00005717, 0.00000024, ZIP, 1899.0, 14, 135.64, 5.86, 0.00000374, 0.00000192
trial0002904, MIX, 943.25, 6, 157.21, 9.67, 0.00004902, 0.00000021, ZIP, 2282.75, 14, 163.05, 6.14, 0.00000337, 0.00000169
trial0002905, MIX, 785.5, 6, 130.92, 9.50, 0.00005383, 0.00000021, ZIP, 2506.5, 14, 179.04, 6.79, 0.00000341, 0.00000167
trial0002906, MIX, 543.25, 6, 90.54, 6.83, 0.00005301, 0.00000020, ZIP, 1549.5, 14, 110.68, 5.36, 0.00000321, 0.00000149
trial0002907, MIX, 738.0, 6, 123.00, 9.83, 0.00005173, 0.00000022, ZIP, 2001.5, 14, 142.96, 6.64, 0.00000354, 0.00000171
trial0002908, MIX, 671.25, 6, 111.88, 7.67, 0.00005135, 0.00000023, ZIP, 1674.5, 14, 119.61, 5.93, 0.00000340, 0.00000166
trial0002909, MIX, 816.0, 6, 136.00, 7.83, 0.00005786, 0.00000023, ZIP, 1924.5, 14, 137.46, 5.93, 0.00000358, 0.00000192
trial0002910, MIX, 734.5, 6, 122.42, 8.00, 0.00005670, 0.00000023, ZIP, 1832.0, 14, 130.86, 6.57, 0.00000369, 0.00000172
trial0002911, MIX, 747.0, 6, 124.50, 8.50, 0.00005227, 0.00000024, ZIP, 2095.0, 14, 149.64, 6.86, 0.00000334, 0.00000167
trial0002912, MIX, 818.5, 6, 136.42, 10.33, 0.00005481, 0.00000021, ZIP, 2370.0, 14, 169.29, 6.71, 0.00000372, 0.00000178
trial0002913, MIX, 844.5, 6, 140.75, 8.83, 0.00005411, 0.00000023, ZIP, 1461.0, 14, 104.36, 5.50, 0.00000372, 0.00000182
trial0002914, MIX, 899.75, 6, 149.96, 8.83, 0.00005330, 0.00000022, ZIP, 2767.5, 14, 197.68, 7.43, 0.00000355, 0.00000169
trial0002915, MIX, 648.0, 6, 108.00, 8.00, 0.00005455, 0.00000023, ZIP, 2445.0, 14, 174.64, 6.71, 0.00000371, 0.00000190
trial0002916, MIX, 982.0, 6, 163.67, 9.50, 0.00005664, 0.00000023, ZIP, 2479.5, 14, 177.11, 7.21, 0.00000345, 0.00000181
trial0002917, MIX, 572.25, 6, 95.38, 7.83, 0.00005397, 0.00000023, ZIP, 1670.75, 14, 119.34, 5.36, 0.00000364, 0.00000176
trial0002918, MIX, 847.0, 6, 141.17, 8.00, 0.00005624, 0.00000023, ZIP, 2254.5, 14, 161.04, 5.86, 0.00000362, 0.00000174
trial0002919, MIX, 840.0, 6, 140.00, 9.67, 0.00005552, 0.00000023, ZIP, 1894.0, 14, 135.29, 5.43, 0.00000359, 0.00000189
trial0002920, MIX, 827.5, 6, 137.92, 8.83, 0.00005645, 0.00000022, ZIP, 1750.0, 14, 125.00, 5.50, 0.00000371, 0.00000188
trial0002921, MIX, 877.5, 6, 146.25, 9.67, 0.00005519, 0.00000023, ZIP, 2054.5, 14, 146.75, 6.50, 0.00000355, 0.00000170
trial0002922, MIX, 370.75, 6, 61.79, 5.83, 0.00005090, 0.00000023, ZIP, 2089.5, 14, 149.25, 6.14, 0.00000330, 0.00000161
trial0002923, MIX, 784.0, 6, 130.67, 7.67, 0.00005237, 0.00000022, ZIP, 2092.75, 14, 149.48, 5.50, 0.00000336, 0.00000166
trial0002924, MIX, 769.0, 6, 128.17, 7.33, 0.00005464, 0.00000023, ZIP, 2038.25, 14, 145.59, 5.79, 0.00000352, 0.00000185
trial0002925, MIX, 799.5, 6, 133.25, 8.67, 0.00005444, 0.00000023, ZIP, 2308.75, 14, 164.91, 6.57, 0.00000344, 0.00000184
trial0002926, MIX, 730.0, 6, 121.67, 7.33, 0.00005381, 0.00000023, ZIP, 1922.0, 14, 137.29, 5.43, 0.00000357, 0.00000177
trial0002927, MIX, 691.75, 6, 115.29, 7.17, 0.00005891, 0.00000025, ZIP, 2372.5, 14, 169.46, 7.21, 0.00000395, 0.00000185
trial0002928, MIX, 642.0, 6, 107.00, 8.33, 0.00005071, 0.00000023, ZIP, 1606.5, 14, 114.75, 5.00, 0.00000341, 0.00000186
trial0002929, MIX, 759.25, 6, 126.54, 9.00, 0.00005257, 0.00000022, ZIP, 2127.25, 14, 151.95, 6.93, 0.00000342, 0.00000173
trial0002930, MIX, 949.5, 6, 158.25, 10.00, 0.00005859, 0.00000023, ZIP, 2219.5, 14, 158.54, 6.86, 0.00000376, 0.00000197
trial0002931, MIX, 815.5, 6, 135.92, 8.17, 0.00005744, 0.00000025, ZIP, 2097.0, 14, 149.79, 5.21, 0.00000357, 0.00000179
trial0002932, MIX, 913.0, 6, 152.17, 9.17, 0.00005387, 0.00000022, ZIP, 1782.25, 14, 127.30, 5.93, 0.00000396, 0.00000183
trial0002933, MIX, 462.0, 6, 77.00, 6.17, 0.00005073, 0.00000021, ZIP, 1613.0, 14, 115.21, 5.29, 0.00000357, 0.00000171
trial0002934, MIX, 683.5, 6, 113.92, 9.67, 0.00005540, 0.00000023, ZIP, 2045.75, 14, 146.12, 6.71, 0.00000369, 0.00000176
trial0002935, MIX, 880.5, 6, 146.75, 7.83, 0.00004624, 0.00000021, ZIP, 1520.0, 14, 108.57, 5.07, 0.00000305, 0.00000148
trial0002936, MIX, 714.25, 6, 119.04, 6.83, 0.00005527, 0.00000026, ZIP, 2229.5, 14, 159.25, 5.71, 0.00000360, 0.00000176
trial0002937, MIX, 698.5, 6, 116.42, 7.33, 0.00005876, 0.00000024, ZIP, 2251.5, 14, 160.82, 6.64, 0.00000369, 0.00000176
trial0002938, MIX, 552.5, 6, 92.08, 7.50, 0.00005273, 0.00000022, ZIP, 1913.5, 14, 136.68, 5.93, 0.00000353, 0.00000175
trial0002939, MIX, 570.5, 6, 95.08, 7.33, 0.00005986, 0.00000025, ZIP, 1858.0, 14, 132.71, 5.93, 0.00000358, 0.00000178
trial0002940, MIX, 777.75, 6, 129.62, 10.00, 0.00005686, 0.00000024, ZIP, 2032.75, 14, 145.20, 7.14, 0.00000375, 0.00000176
trial0002941, MIX, 892.25, 6, 148.71, 7.67, 0.00005154, 0.00000022, ZIP, 1999.0, 14, 142.79, 5.43, 0.00000352, 0.00000170
trial0002942, MIX, 774.5, 6, 129.08, 8.00, 0.00005444, 0.00000023, ZIP, 1851.5, 14, 132.25, 5.43, 0.00000342, 0.00000173
trial0002943, MIX, 813.25, 6, 135.54, 9.17, 0.00005399, 0.00000023, ZIP, 2324.0, 14, 166.00, 6.21, 0.00000347, 0.00000166
trial0002944, MIX, 712.5, 6, 118.75, 7.00, 0.00005630, 0.00000024, ZIP, 1566.0, 14, 111.86, 5.21, 0.00000355, 0.00000189
trial0002945, MIX, 546.5, 6, 91.08, 8.50, 0.00005767, 0.00000023, ZIP, 2180.0, 14, 155.71, 5.93, 0.00000377, 0.00000184
trial0002946, MIX, 630.5, 6, 105.08, 7.17, 0.00005546, 0.00000024, ZIP, 2319.5, 14, 165.68, 5.93, 0.00000363, 0.00000179
trial0002947, MIX, 552.5, 6, 92.08, 7.67, 0.00005293, 0.00000022, ZIP, 2298.5, 14, 164.18, 6.29, 0.00000357, 0.00000165
trial0002948, MIX, 866.75, 6, 144.46, 7.83, 0.00005182, 0.00000024, ZIP, 2405.75, 14, 171.84, 6.36, 0.00000329, 0.00000172
trial0002949, MIX, 630.0, 6, 105.00, 9.00, 0.00005258, 0.00000022, ZIP, 1494.5, 14, 106.75, 4.86, 0.00000350, 0.00000186
trial0002950, MIX, 743.5, 6, 123.92, 9.17, 0.00005609, 0.00000024, ZIP, 2085.0, 14, 148.93, 6.21, 0.00000358, 0.00000183
trial0002951, MIX, 556.75, 6, 92.79, 6.83, 0.00005295, 0.00000021, ZIP, 2116.25, 14, 151.16, 5.86, 0.00000362, 0.00000179
trial0002952, MIX, 588.5, 6, 98.08, 6.50, 0.00005058, 0.00000022, ZIP, 1692.5, 14, 120.89, 5.36, 0.00000334, 0.00000177
trial0002953, MIX, 638.75, 6, 106.46, 6.67, 0.00005036, 0.00000020, ZIP, 1963.75, 14, 140.27, 5.43, 0.00000320, 0.00000169
trial0002954, MIX, 811.5, 6, 135.25, 8.00, 0.00005575, 0.00000023, ZIP, 2314.0, 14, 165.29, 6.64, 0.00000361, 0.00000177
trial0002955, MIX, 835.5, 6, 139.25, 10.17, 0.00005334, 0.00000022, ZIP, 2478.5, 14, 177.04, 6.93, 0.00000328, 0.00000171
trial0002956, MIX, 555.5, 6, 92.58, 9.17, 0.00005274, 0.00000023, ZIP, 2337.0, 14, 166.93, 7.07, 0.00000345, 0.00000181
trial0002957, MIX, 766.75, 6, 127.79, 9.50, 0.00005517, 0.00000023, ZIP, 1728.0, 14, 123.43, 5.79, 0.00000353, 0.00000171
trial0002958, MIX, 655.0, 6, 109.17, 7.50, 0.00005163, 0.00000023, ZIP, 2567.25, 14, 183.38, 6.64, 0.00000357, 0.00000173
trial0002959, MIX, 889.5, 6, 148.25, 9.00, 0.00005116, 0.00000023, ZIP, 2068.0, 14, 147.71, 6.29, 0.00000347, 0.00000180
trial0002960, MIX, 727.0, 6, 121.17, 8.50, 0.00005405, 0.00000023, ZIP, 1824.25, 14, 130.30, 5.57, 0.00000329, 0.00000171
trial0002961, MIX, 683.75, 6, 113.96, 6.83, 0.00005740, 0.00000024, ZIP, 1982.75, 14, 141.62, 6.14, 0.00000372, 0.00000185
trial0002962, MIX, 798.0, 6, 133.00, 8.50, 0.00005527, 0.00000024, ZIP, 2149.5, 14, 153.54, 5.64, 0.00000378, 0.00000185
trial0002963, MIX, 688.0, 6, 114.67, 8.50, 0.00005423, 0.00000024, ZIP, 2317.5, 14, 165.54, 7.07, 0.00000344, 0.00000182
trial0002964, MIX, 747.0, 6, 124.50, 8.50, 0.00004920, 0.00000021, ZIP, 1976.0, 14, 141.14, 5.71, 0.00000331, 0.00000158
trial0002965, MIX, 761.5, 6, 126.92, 9.33, 0.00005480, 0.00000021, ZIP, 2203.0, 14, 157.36, 5.86, 0.00000349, 0.00000153
trial0002966, MIX, 689.25, 6, 114.88, 9.00, 0.00005742, 0.00000023, ZIP, 1819.75, 14, 129.98, 6.43, 0.00000353, 0.00000173
trial0002967, MIX, 1077.5, 6, 179.58, 8.67, 0.00005701, 0.00000023, ZIP, 2329.0, 14, 166.36, 5.93, 0.00000365, 0.00000176
trial0002968, MIX, 743.0, 6, 123.83, 8.50, 0.00005496, 0.00000022, ZIP, 2400.5, 14, 171.46, 6.86, 0.00000345, 0.00000184
trial0002969, MIX, 601.0, 6, 100.17, 8.33, 0.00005078, 0.00000023, ZIP, 2195.25, 14, 156.80, 5.93, 0.00000335, 0.00000179
trial0002970, MIX, 490.5, 6, 81.75, 6.67, 0.00005207, 0.00000021, ZIP, 2105.0, 14, 150.36, 5.86, 0.00000349, 0.00000182
trial0002971, MIX, 950.0, 6, 158.33, 9.83, 0.00005402, 0.00000024, ZIP, 2344.0, 14, 167.43, 6.93, 0.00000356, 0.00000178
trial0002972, MIX, 754.25, 6, 125.71, 9.50, 0.00005445, 0.00000023, ZIP, 2407.25, 14, 171.95, 7.07, 0.00000355, 0.00000188
trial0002973, MIX, 710.0, 6, 118.33, 8.50, 0.00005639, 0.00000024, ZIP, 1609.0, 14, 114.93, 5.57, 0.00000358, 0.00000173
trial0002974, MIX, 479.0, 6, 79.83, 6.67, 0.00005556, 0.00000024, ZIP, 2058.5, 14, 147.04, 6.14, 0.00000364, 0.00000175
trial0002975, MIX, 733.5, 6, 122.25, 8.50, 0.00005558, 0.00000022, ZIP, 1887.5, 14, 134.82, 5.21, 0.00000356, 0.00000182
trial0002976, MIX, 622.0, 6, 103.67, 8.17, 0.00005209, 0.00000023, ZIP, 2060.0, 14, 147.14, 6.43, 0.00000373, 0.00000177
trial0002977, MIX, 758.0, 6, 126.33, 9.17, 0.00005730, 0.00000025, ZIP, 1702.0, 14, 121.57, 6.00, 0.00000380, 0.00000184
trial0002978, MIX, 581.0, 6, 96.83, 6.50, 0.00005356, 0.00000023, ZIP, 2529.5, 14, 180.68, 6.43, 0.00000356, 0.00000182
trial0002979, MIX, 979.0, 6, 163.17, 9.00, 0.00005455, 0.00000022, ZIP, 1912.25, 14, 136.59, 6.57, 0.00000329, 0.00000169
trial0002980, MIX, 667.0, 6, 111.17, 8.83, 0.00005500, 0.00000024, ZIP, 2225.25, 14, 158.95, 6.14, 0.00000355, 0.00000188
trial0002981, MIX, 640.0, 6, 106.67, 8.83, 0.00005203, 0.00000022, ZIP, 1427.0, 14, 101.93, 4.36, 0.00000344, 0.00000175
trial0002982, MIX, 576.5, 6, 96.08, 7.50, 0.00005524, 0.00000023, ZIP, 2009.0, 14, 143.50, 5.93, 0.00000339, 0.00000175
trial0002983, MIX, 888.5, 6, 148.08, 9.17, 0.00005425, 0.00000021, ZIP, 2079.5, 14, 148.54, 5.93, 0.00000366, 0.00000171
trial0002984, MIX, 610.5, 6, 101.75, 8.50, 0.00005653, 0.00000023, ZIP, 2404.0, 14, 171.71, 7.14, 0.00000364, 0.00000165
trial0002985, MIX, 543.0, 6, 90.50, 6.67, 0.00005621, 0.00000024, ZIP, 2110.0, 14, 150.71, 5.79, 0.00000393, 0.00000186
trial0002986, MIX, 667.0, 6, 111.17, 9.50, 0.00005138, 0.00000022, ZIP, 1834.0, 14, 131.00, 4.93, 0.00000339, 0.00000162
trial0002987, MIX, 616.5, 6, 102.75, 7.67, 0.00005521, 0.00000024, ZIP, 1941.5, 14, 138.68, 5.71, 0.00000378, 0.00000188
trial0002988, MIX, 860.5, 6, 143.42, 9.17, 0.00005814, 0.00000023, ZIP, 2041.0, 14, 145.79, 5.57, 0.00000353, 0.00000184
trial0002989, MIX, 823.5, 6, 137.25, 8.50, 0.00006210, 0.00000023, ZIP, 2607.0, 14, 186.21, 6.64, 0.00000355, 0.00000177
trial0002990, MIX, 622.25, 6, 103.71, 8.00, 0.00005303, 0.00000023, ZIP, 2410.75, 14, 172.20, 6.07, 0.00000334, 0.00000174
trial0002991, MIX, 638.0, 6, 106.33, 8.00, 0.00004797, 0.00000021, ZIP, 2153.0, 14, 153.79, 6.57, 0.00000312, 0.00000162
trial0002992, MIX, 775.0, 6, 129.17, 8.67, 0.00005631, 0.00000023, ZIP, 1794.0, 14, 128.14, 6.00, 0.00000352, 0.00000185
trial0002993, MIX, 671.0, 6, 111.83, 7.67, 0.00005297, 0.00000024, ZIP, 1564.5, 14, 111.75, 5.50, 0.00000356, 0.00000179
trial0002994, MIX, 619.0, 6, 103.17, 8.67, 0.00005097, 0.00000021, ZIP, 1860.0, 14, 132.86, 5.79, 0.00000315, 0.00000151
trial0002995, MIX, 916.0, 6, 152.67, 8.17, 0.00005616, 0.00000024, ZIP, 2101.0, 14, 150.07, 6.14, 0.00000348, 0.00000180
trial0002996, MIX, 945.25, 6, 157.54, 9.67, 0.00005173, 0.00000021, ZIP, 2418.0, 14, 172.71, 6.00, 0.00000337, 0.00000166
trial0002997, MIX, 697.0, 6, 116.17, 10.00, 0.00005081, 0.00000022, ZIP, 2247.5, 14, 160.54, 6.36, 0.00000326, 0.00000169
trial0002998, MIX, 740.0, 6, 123.33, 7.67, 0.00005638, 0.00000022, ZIP, 2302.0, 14, 164.43, 6.29, 0.00000369, 0.00000187
trial0002999, MIX, 598.5, 6, 99.75, 6.33, 0.00006111, 0.00000025, ZIP, 2130.75, 14, 152.20, 6.43, 0.00000383, 0.00000188
trial0003000, MIX, 670.75, 6, 111.79, 10.00, 0.00005630, 0.00000023, ZIP, 2069.0, 14, 147.79, 6.43, 0.00000362, 0.00000188
