trial0007875, MIX, 2433.5, 16, 152.09, 8.75, 0.00005040, 0.00000022, ZIP, 716.5, 4, 179.12, 5.75, 0.00000361, 0.00000177
trial0007876, MIX, 1950.5, 16, 121.91, 8.19, 0.00005340, 0.00000024, ZIP, 513.5, 4, 128.38, 6.50, 0.00000389, 0.00000193
trial0007877, MIX, 1944.5, 16, 121.53, 8.81, 0.00005279, 0.00000022, ZIP, 443.0, 4, 110.75, 5.75, 0.00000381, 0.00000182
trial0007878, MIX, 2189.0, 16, 136.81, 8.50, 0.00005121, 0.00000023, ZIP, 579.5, 4, 144.88, 6.50, 0.00000399, 0.00000199
trial0007879, MIX, 2207.75, 16, 137.98, 8.38, 0.00005395, 0.00000023, ZIP, 508.5, 4, 127.12, 3.50, 0.00000407, 0.00000196
trial0007880, MIX, 1882.75, 16, 117.67, 7.62, 0.00004974, 0.00000024, ZIP, 688.5, 4, 172.12, 7.00, 0.00000371, 0.00000202
trial0007881, MIX, 2116.25, 16, 132.27, 8.25, 0.00005240, 0.00000023, ZIP, 571.0, 4, 142.75, 6.50, 0.00000365, 0.00000181
trial0007882, MIX, 1872.0, 16, 117.00, 8.12, 0.00005133, 0.00000023, ZIP, 393.5, 4, 98.38, 5.25, 0.00000385, 0.00000190
trial0007883, MIX, 1833.5, 16, 114.59, 7.38, 0.00005313, 0.00000023, ZIP, 710.5, 4, 177.62, 6.75, 0.00000403, 0.00000201
trial0007884, MIX, 1962.5, 16, 122.66, 8.31, 0.00005368, 0.00000023, ZIP, 648.0, 4, 162.00, 5.75, 0.00000392, 0.00000204
trial0007885, MIX, 2208.5, 16, 138.03, 8.88, 0.00005060, 0.00000023, ZIP, 709.0, 4, 177.25, 7.50, 0.00000398, 0.00000191
trial0007886, MIX, 2282.5, 16, 142.66, 8.94, 0.00005221, 0.00000024, ZIP, 501.0, 4, 125.25, 5.25, 0.00000399, 0.00000191
trial0007887, MIX, 2555.5, 16, 159.72, 9.12, 0.00005363, 0.00000023, ZIP, 689.5, 4, 172.38, 6.00, 0.00000395, 0.00000198
trial0007888, MIX, 1885.0, 16, 117.81, 8.50, 0.00004970, 0.00000021, ZIP, 667.5, 4, 166.88, 5.50, 0.00000354, 0.00000190
trial0007889, MIX, 2088.0, 16, 130.50, 7.88, 0.00005346, 0.00000025, ZIP, 891.5, 4, 222.88, 7.25, 0.00000383, 0.00000203
trial0007890, MIX, 2169.25, 16, 135.58, 8.88, 0.00004845, 0.00000022, ZIP, 713.75, 4, 178.44, 6.50, 0.00000385, 0.00000178
trial0007891, MIX, 2664.0, 16, 166.50, 9.88, 0.00005440, 0.00000024, ZIP, 736.5, 4, 184.12, 7.50, 0.00000394, 0.00000198
trial0007892, MIX, 1931.0, 16, 120.69, 8.75, 0.00005359, 0.00000023, ZIP, 602.5, 4, 150.62, 6.00, 0.00000371, 0.00000205
trial0007893, MIX, 1936.0, 16, 121.00, 8.12, 0.00005166, 0.00000022, ZIP, 632.0, 4, 158.00, 6.25, 0.00000389, 0.00000183
trial0007894, MIX, 2303.5, 16, 143.97, 9.12, 0.00005372, 0.00000023, ZIP, 588.5, 4, 147.12, 7.00, 0.00000392, 0.00000193
trial0007895, MIX, 2213.5, 16, 138.34, 8.62, 0.00005273, 0.00000023, ZIP, 711.0, 4, 177.75, 6.75, 0.00000373, 0.00000183
trial0007896, MIX, 2141.75, 16, 133.86, 8.69, 0.00005284, 0.00000023, ZIP, 756.75, 4, 189.19, 6.00, 0.00000413, 0.00000209
trial0007897, MIX, 1877.5, 16, 117.34, 8.56, 0.00006565, 0.00000024, ZIP, 581.0, 4, 145.25, 5.75, 0.00000431, 0.00000195
trial0007898, MIX, 2194.0, 16, 137.12, 8.38, 0.00004936, 0.00000023, ZIP, 586.5, 4, 146.62, 5.50, 0.00000388, 0.00000188
trial0007899, MIX, 1961.0, 16, 122.56, 8.81, 0.00005309, 0.00000022, ZIP, 843.5, 4, 210.88, 8.00, 0.00000370, 0.00000178
trial0007900, MIX, 2017.5, 16, 126.09, 8.25, 0.00004906, 0.00000022, ZIP, 773.0, 4, 193.25, 6.25, 0.00000372, 0.00000179
trial0007901, MIX, 1013.5, 16, 63.34, 7.62, 0.00004821, 0.00000021, ZIP, 327.0, 4, 81.75, 4.00, 0.00000376, 0.00000175
trial0007902, MIX, 1329.0, 16, 83.06, 8.75, 0.00005602, 0.00000024, ZIP, 318.0, 4, 79.50, 5.00, 0.00000393, 0.00000206
trial0007903, MIX, 1432.0, 16, 89.50, 9.31, 0.00005423, 0.00000024, ZIP, 313.5, 4, 78.38, 5.00, 0.00000411, 0.00000203
trial0007904, MIX, 1249.5, 16, 78.09, 7.75, 0.00005583, 0.00000024, ZIP, 458.0, 4, 114.50, 6.25, 0.00000406, 0.00000206
trial0007905, MIX, 1175.0, 16, 73.44, 8.31, 0.00005498, 0.00000024, ZIP, 445.0, 4, 111.25, 7.50, 0.00000404, 0.00000212
trial0007906, MIX, 1419.0, 16, 88.69, 8.81, 0.00004824, 0.00000022, ZIP, 470.5, 4, 117.62, 7.25, 0.00000382, 0.00000179
trial0007907, MIX, 1215.0, 16, 75.94, 7.56, 0.00005466, 0.00000024, ZIP, 280.0, 4, 70.00, 4.50, 0.00000426, 0.00000216
trial0007908, MIX, 1528.5, 16, 95.53, 8.62, 0.00005330, 0.00000024, ZIP, 335.5, 4, 83.88, 4.75, 0.00000396, 0.00000196
trial0007909, MIX, 1274.0, 16, 79.62, 7.75, 0.00005170, 0.00000023, ZIP, 413.0, 4, 103.25, 6.75, 0.00000388, 0.00000192
trial0007910, MIX, 1072.5, 16, 67.03, 7.56, 0.00005119, 0.00000024, ZIP, 318.0, 4, 79.50, 6.50, 0.00000399, 0.00000191
trial0007911, MIX, 1455.5, 16, 90.97, 8.94, 0.00005513, 0.00000025, ZIP, 355.5, 4, 88.88, 5.50, 0.00000425, 0.00000210
trial0007912, MIX, 1360.25, 16, 85.02, 9.06, 0.00004787, 0.00000023, ZIP, 274.0, 4, 68.50, 6.00, 0.00000413, 0.00000185
trial0007913, MIX, 1580.0, 16, 98.75, 8.88, 0.00005105, 0.00000023, ZIP, 278.0, 4, 69.50, 5.00, 0.00000405, 0.00000191
trial0007914, MIX, 1643.75, 16, 102.73, 9.44, 0.00004995, 0.00000022, ZIP, 382.75, 4, 95.69, 5.00, 0.00000360, 0.00000188
trial0007915, MIX, 1117.0, 16, 69.81, 7.00, 0.00004885, 0.00000022, ZIP, 285.0, 4, 71.25, 5.00, 0.00000361, 0.00000185
trial0007916, MIX, 1205.5, 16, 75.34, 8.62, 0.00005560, 0.00000024, ZIP, 339.5, 4, 84.88, 5.75, 0.00000407, 0.00000205
trial0007917, MIX, 1099.5, 16, 68.72, 8.12, 0.00004931, 0.00000023, ZIP, 364.0, 4, 91.00, 4.25, 0.00000405, 0.00000169
trial0007918, MIX, 1254.25, 16, 78.39, 8.00, 0.00005419, 0.00000024, ZIP, 330.0, 4, 82.50, 5.75, 0.00000422, 0.00000196
trial0007919, MIX, 1114.5, 16, 69.66, 7.81, 0.00004984, 0.00000023, ZIP, 548.5, 4, 137.12, 7.25, 0.00000353, 0.00000181
trial0007920, MIX, 1194.5, 16, 74.66, 8.00, 0.00005017, 0.00000022, ZIP, 474.0, 4, 118.50, 6.00, 0.00000405, 0.00000196
trial0007921, MIX, 1257.0, 16, 78.56, 8.31, 0.00005384, 0.00000023, ZIP, 443.5, 4, 110.88, 7.00, 0.00000405, 0.00000204
trial0007922, MIX, 1332.0, 16, 83.25, 8.44, 0.00005324, 0.00000023, ZIP, 293.0, 4, 73.25, 5.25, 0.00000389, 0.00000207
trial0007923, MIX, 1040.5, 16, 65.03, 7.75, 0.00005103, 0.00000022, ZIP, 482.0, 4, 120.50, 6.25, 0.00000400, 0.00000188
trial0007924, MIX, 1212.5, 16, 75.78, 7.88, 0.00004852, 0.00000021, ZIP, 368.0, 4, 92.00, 6.25, 0.00000388, 0.00000199
trial0007925, MIX, 1655.0, 16, 103.44, 9.00, 0.00005263, 0.00000023, ZIP, 489.0, 4, 122.25, 5.00, 0.00000395, 0.00000187
trial0007926, MIX, 1348.5, 16, 84.28, 8.88, 0.00005178, 0.00000024, ZIP, 266.5, 4, 66.62, 5.25, 0.00000418, 0.00000196
trial0007927, MIX, 1149.75, 16, 71.86, 7.75, 0.00005316, 0.00000025, ZIP, 238.5, 4, 59.62, 4.75, 0.00000422, 0.00000202
trial0007928, MIX, 1074.5, 16, 67.16, 8.12, 0.00005013, 0.00000022, ZIP, 388.0, 4, 97.00, 6.00, 0.00000378, 0.00000191
trial0007929, MIX, 1693.5, 16, 105.84, 9.81, 0.00005248, 0.00000022, ZIP, 516.0, 4, 129.00, 7.50, 0.00000406, 0.00000190
trial0007930, MIX, 1753.5, 16, 109.59, 9.62, 0.00004658, 0.00000021, ZIP, 365.0, 4, 91.25, 5.25, 0.00000347, 0.00000153
trial0007931, MIX, 1289.25, 16, 80.58, 9.00, 0.00005187, 0.00000023, ZIP, 318.25, 4, 79.56, 5.00, 0.00000377, 0.00000184
trial0007932, MIX, 1504.5, 16, 94.03, 9.31, 0.00005336, 0.00000024, ZIP, 433.75, 4, 108.44, 6.75, 0.00000390, 0.00000204
trial0007933, MIX, 1438.5, 16, 89.91, 8.56, 0.00005250, 0.00000023, ZIP, 194.0, 4, 48.50, 2.75, 0.00000415, 0.00000192
trial0007934, MIX, 1341.5, 16, 83.84, 8.88, 0.00005179, 0.00000023, ZIP, 435.5, 4, 108.88, 5.25, 0.00000396, 0.00000203
trial0007935, MIX, 1513.75, 16, 94.61, 8.56, 0.00005308, 0.00000024, ZIP, 200.25, 4, 50.06, 3.75, 0.00000404, 0.00000199
trial0007936, MIX, 1227.5, 16, 76.72, 9.12, 0.00005261, 0.00000024, ZIP, 412.0, 4, 103.00, 5.75, 0.00000407, 0.00000198
trial0007937, MIX, 1467.5, 16, 91.72, 9.06, 0.00005607, 0.00000024, ZIP, 370.0, 4, 92.50, 6.50, 0.00000395, 0.00000196
trial0007938, MIX, 1159.0, 16, 72.44, 7.38, 0.00004877, 0.00000023, ZIP, 294.5, 4, 73.62, 4.50, 0.00000379, 0.00000201
trial0007939, MIX, 1048.5, 16, 65.53, 7.25, 0.00005343, 0.00000024, ZIP, 343.0, 4, 85.75, 6.00, 0.00000392, 0.00000203
trial0007940, MIX, 1193.0, 16, 74.56, 7.19, 0.00004994, 0.00000023, ZIP, 272.75, 4, 68.19, 4.75, 0.00000397, 0.00000205
trial0007941, MIX, 1281.0, 16, 80.06, 9.44, 0.00005229, 0.00000023, ZIP, 336.0, 4, 84.00, 6.00, 0.00000372, 0.00000194
trial0007942, MIX, 1632.0, 16, 102.00, 9.06, 0.00005198, 0.00000024, ZIP, 391.0, 4, 97.75, 6.50, 0.00000428, 0.00000205
trial0007943, MIX, 1513.0, 16, 94.56, 8.88, 0.00005425, 0.00000024, ZIP, 565.5, 4, 141.38, 8.00, 0.00000413, 0.00000202
trial0007944, MIX, 1341.0, 16, 83.81, 9.06, 0.00005277, 0.00000023, ZIP, 280.5, 4, 70.12, 5.25, 0.00000420, 0.00000208
trial0007945, MIX, 1361.5, 16, 85.09, 8.69, 0.00005237, 0.00000023, ZIP, 516.5, 4, 129.12, 7.00, 0.00000439, 0.00000200
trial0007946, MIX, 1176.5, 16, 73.53, 7.56, 0.00005180, 0.00000024, ZIP, 333.5, 4, 83.38, 4.50, 0.00000408, 0.00000187
trial0007947, MIX, 1135.75, 16, 70.98, 7.44, 0.00005171, 0.00000023, ZIP, 332.5, 4, 83.12, 4.00, 0.00000405, 0.00000197
trial0007948, MIX, 1451.5, 16, 90.72, 9.06, 0.00005684, 0.00000025, ZIP, 401.0, 4, 100.25, 5.75, 0.00000423, 0.00000182
trial0007949, MIX, 1273.5, 16, 79.59, 8.69, 0.00004955, 0.00000022, ZIP, 312.5, 4, 78.12, 5.75, 0.00000371, 0.00000189
trial0007950, MIX, 1436.0, 16, 89.75, 8.88, 0.00005333, 0.00000024, ZIP, 395.5, 4, 98.88, 6.00, 0.00000404, 0.00000198
trial0007951, MIX, 1351.75, 16, 84.48, 8.62, 0.00005183, 0.00000023, ZIP, 407.25, 4, 101.81, 6.00, 0.00000382, 0.00000193
trial0007952, MIX, 1294.0, 16, 80.88, 8.12, 0.00005049, 0.00000022, ZIP, 377.0, 4, 94.25, 6.00, 0.00000376, 0.00000198
trial0007953, MIX, 1249.5, 16, 78.09, 8.12, 0.00005338, 0.00000022, ZIP, 367.0, 4, 91.75, 5.50, 0.00000378, 0.00000191
trial0007954, MIX, 1352.0, 16, 84.50, 8.19, 0.00005172, 0.00000022, ZIP, 352.0, 4, 88.00, 4.25, 0.00000406, 0.00000189
trial0007955, MIX, 1269.75, 16, 79.36, 8.88, 0.00005106, 0.00000023, ZIP, 438.25, 4, 109.56, 6.75, 0.00000362, 0.00000193
trial0007956, MIX, 1384.5, 16, 86.53, 8.62, 0.00005176, 0.00000023, ZIP, 454.5, 4, 113.62, 6.00, 0.00000397, 0.00000189
trial0007957, MIX, 1557.5, 16, 97.34, 8.81, 0.00005250, 0.00000022, ZIP, 397.5, 4, 99.38, 5.75, 0.00000394, 0.00000188
trial0007958, MIX, 1370.5, 16, 85.66, 8.25, 0.00005316, 0.00000023, ZIP, 546.0, 4, 136.50, 7.50, 0.00000430, 0.00000193
trial0007959, MIX, 1330.25, 16, 83.14, 8.69, 0.00004776, 0.00000020, ZIP, 292.5, 4, 73.12, 5.50, 0.00000378, 0.00000167
trial0007960, MIX, 1198.75, 16, 74.92, 7.81, 0.00005025, 0.00000021, ZIP, 305.25, 4, 76.31, 5.50, 0.00000361, 0.00000180
trial0007961, MIX, 1470.5, 16, 91.91, 8.06, 0.00006380, 0.00000022, ZIP, 377.25, 4, 94.31, 4.75, 0.00000363, 0.00000173
trial0007962, MIX, 1339.0, 16, 83.69, 7.94, 0.00005303, 0.00000023, ZIP, 423.25, 4, 105.81, 6.50, 0.00000416, 0.00000185
trial0007963, MIX, 1418.5, 16, 88.66, 9.06, 0.00005238, 0.00000023, ZIP, 374.5, 4, 93.62, 6.00, 0.00000411, 0.00000205
trial0007964, MIX, 1600.5, 16, 100.03, 8.31, 0.00004945, 0.00000023, ZIP, 182.0, 4, 45.50, 3.25, 0.00000440, 0.00000188
trial0007965, MIX, 1208.0, 16, 75.50, 7.81, 0.00005175, 0.00000023, ZIP, 359.5, 4, 89.88, 5.75, 0.00000386, 0.00000206
trial0007966, MIX, 1225.0, 16, 76.56, 8.81, 0.00005301, 0.00000023, ZIP, 348.0, 4, 87.00, 5.25, 0.00000413, 0.00000192
trial0007967, MIX, 1608.5, 16, 100.53, 9.12, 0.00005103, 0.00000024, ZIP, 509.5, 4, 127.38, 7.00, 0.00000372, 0.00000188
trial0007968, MIX, 1242.5, 16, 77.66, 7.94, 0.00005086, 0.00000022, ZIP, 392.0, 4, 98.00, 5.75, 0.00000370, 0.00000179
trial0007969, MIX, 1462.0, 16, 91.38, 9.19, 0.00005125, 0.00000023, ZIP, 379.5, 4, 94.88, 6.75, 0.00000392, 0.00000184
trial0007970, MIX, 1292.0, 16, 80.75, 8.06, 0.00004993, 0.00000022, ZIP, 350.0, 4, 87.50, 5.00, 0.00000375, 0.00000195
trial0007971, MIX, 1440.0, 16, 90.00, 8.44, 0.00005066, 0.00000024, ZIP, 391.5, 4, 97.88, 5.75, 0.00000390, 0.00000184
trial0007972, MIX, 1295.0, 16, 80.94, 7.75, 0.00004740, 0.00000021, ZIP, 311.0, 4, 77.75, 5.75, 0.00000375, 0.00000190
trial0007973, MIX, 1157.5, 16, 72.34, 8.25, 0.00005073, 0.00000023, ZIP, 504.75, 4, 126.19, 6.50, 0.00000387, 0.00000197
trial0007974, MIX, 1528.0, 16, 95.50, 8.44, 0.00005397, 0.00000025, ZIP, 447.5, 4, 111.88, 6.25, 0.00000431, 0.00000198
trial0007975, MIX, 1573.75, 16, 98.36, 9.19, 0.00005037, 0.00000022, ZIP, 270.0, 4, 67.50, 5.25, 0.00000402, 0.00000181
trial0007976, MIX, 1369.25, 16, 85.58, 8.50, 0.00005427, 0.00000024, ZIP, 500.5, 4, 125.12, 7.75, 0.00000409, 0.00000191
trial0007977, MIX, 1606.0, 16, 100.38, 9.25, 0.00005366, 0.00000023, ZIP, 513.0, 4, 128.25, 5.50, 0.00000395, 0.00000212
trial0007978, MIX, 1520.75, 16, 95.05, 8.31, 0.00005146, 0.00000023, ZIP, 307.5, 4, 76.88, 6.00, 0.00000396, 0.00000188
trial0007979, MIX, 1180.0, 16, 73.75, 8.12, 0.00005179, 0.00000022, ZIP, 303.5, 4, 75.88, 4.25, 0.00000385, 0.00000194
trial0007980, MIX, 1279.5, 16, 79.97, 9.25, 0.00005602, 0.00000025, ZIP, 377.5, 4, 94.38, 6.75, 0.00000425, 0.00000208
trial0007981, MIX, 1215.75, 16, 75.98, 8.06, 0.00005482, 0.00000024, ZIP, 316.0, 4, 79.00, 6.25, 0.00000384, 0.00000183
trial0007982, MIX, 1548.0, 16, 96.75, 10.06, 0.00005264, 0.00000023, ZIP, 370.0, 4, 92.50, 6.50, 0.00000435, 0.00000212
trial0007983, MIX, 1140.5, 16, 71.28, 7.50, 0.00005137, 0.00000023, ZIP, 330.5, 4, 82.62, 4.75, 0.00000385, 0.00000196
trial0007984, MIX, 1201.0, 16, 75.06, 7.69, 0.00004894, 0.00000022, ZIP, 452.0, 4, 113.00, 7.75, 0.00000430, 0.00000192
trial0007985, MIX, 1186.0, 16, 74.12, 8.50, 0.00005291, 0.00000023, ZIP, 347.0, 4, 86.75, 5.50, 0.00000437, 0.00000204
trial0007986, MIX, 1188.5, 16, 74.28, 8.19, 0.00005148, 0.00000022, ZIP, 302.0, 4, 75.50, 5.00, 0.00000417, 0.00000194
trial0007987, MIX, 1461.0, 16, 91.31, 9.00, 0.00005195, 0.00000023, ZIP, 413.5, 4, 103.38, 5.75, 0.00000425, 0.00000196
trial0007988, MIX, 1330.0, 16, 83.12, 8.69, 0.00004746, 0.00000022, ZIP, 376.5, 4, 94.12, 5.75, 0.00000359, 0.00000173
trial0007989, MIX, 1208.5, 16, 75.53, 8.25, 0.00004761, 0.00000020, ZIP, 349.5, 4, 87.38, 6.25, 0.00000363, 0.00000167
trial0007990, MIX, 1477.75, 16, 92.36, 8.44, 0.00005098, 0.00000022, ZIP, 349.5, 4, 87.38, 6.25, 0.00000372, 0.00000182
trial0007991, MIX, 1656.0, 16, 103.50, 9.50, 0.00005162, 0.00000024, ZIP, 440.0, 4, 110.00, 6.75, 0.00000391, 0.00000193
trial0007992, MIX, 1204.75, 16, 75.30, 8.12, 0.00005496, 0.00000024, ZIP, 383.0, 4, 95.75, 4.75, 0.00000416, 0.00000207
trial0007993, MIX, 987.75, 16, 61.73, 6.81, 0.00005162, 0.00000023, ZIP, 301.5, 4, 75.38, 5.00, 0.00000389, 0.00000184
trial0007994, MIX, 1181.5, 16, 73.84, 8.00, 0.00005227, 0.00000024, ZIP, 384.5, 4, 96.12, 6.50, 0.00000417, 0.00000194
trial0007995, MIX, 1391.0, 16, 86.94, 7.69, 0.00004902, 0.00000022, ZIP, 371.75, 4, 92.94, 5.50, 0.00000365, 0.00000178
trial0007996, MIX, 1371.0, 16, 85.69, 8.31, 0.00005261, 0.00000023, ZIP, 381.5, 4, 95.38, 6.00, 0.00000396, 0.00000190
trial0007997, MIX, 1495.5, 16, 93.47, 9.19, 0.00005106, 0.00000022, ZIP, 345.0, 4, 86.25, 5.25, 0.00000416, 0.00000181
trial0007998, MIX, 1172.5, 16, 73.28, 8.69, 0.00004944, 0.00000023, ZIP, 405.0, 4, 101.25, 6.25, 0.00000376, 0.00000191
trial0007999, MIX, 1405.5, 16, 87.84, 8.06, 0.00005257, 0.00000023, ZIP, 347.5, 4, 86.88, 6.75, 0.00000387, 0.00000189
trial0008000, MIX, 1270.75, 16, 79.42, 8.50, 0.00005107, 0.00000023, ZIP, 465.75, 4, 116.44, 6.00, 0.00000418, 0.00000206
