trial0001872, GVWY, 443.5, 4, 110.88, 10.00, 0.00000491, 0.00000032, MIX, 2398.5, 16, 149.91, 10.12, 0.00007485, 0.00000029
trial0001873, GVWY, 618.0, 4, 154.50, 9.00, 0.00000455, 0.00000032, MIX, 2216.0, 16, 138.50, 8.62, 0.00007087, 0.00000029
trial0001874, GVWY, 453.5, 4, 113.38, 8.50, 0.00000568, 0.00000032, MIX, 2064.5, 16, 129.03, 9.00, 0.00007659, 0.00000031
trial0001875, GVWY, 723.75, 4, 180.94, 9.00, 0.00000511, 0.00000032, MIX, 2198.25, 16, 137.39, 8.50, 0.00007590, 0.00000030
trial0001876, GVWY, 583.25, 4, 145.81, 11.25, 0.00000499, 0.00000030, MIX, 2312.75, 16, 144.55, 10.06, 0.00007117, 0.00000028
trial0001877, GVWY, 608.0, 4, 152.00, 8.25, 0.00000461, 0.00000032, MIX, 2091.0, 16, 130.69, 9.31, 0.00007232, 0.00000029
trial0001878, GVWY, 755.5, 4, 188.88, 10.50, 0.00000430, 0.00000029, MIX, 2236.5, 16, 139.78, 9.12, 0.00006774, 0.00000029
trial0001879, GVWY, 501.0, 4, 125.25, 7.50, 0.00000570, 0.00000035, MIX, 2136.0, 16, 133.50, 8.50, 0.00008240, 0.00000034
trial0001880, GVWY, 599.0, 4, 149.75, 9.50, 0.00000474, 0.00000032, MIX, 2638.0, 16, 164.88, 10.00, 0.00007456, 0.00000028
trial0001881, GVWY, 507.25, 4, 126.81, 9.00, 0.00000522, 0.00000031, MIX, 2181.75, 16, 136.36, 8.75, 0.00007863, 0.00000032
trial0001882, GVWY, 432.5, 4, 108.12, 8.50, 0.00000543, 0.00000033, MIX, 2069.5, 16, 129.34, 9.12, 0.00007512, 0.00000029
trial0001883, GVWY, 502.5, 4, 125.62, 9.00, 0.00000516, 0.00000035, MIX, 2372.5, 16, 148.28, 8.50, 0.00007834, 0.00000031
trial0001884, GVWY, 517.25, 4, 129.31, 8.75, 0.00000535, 0.00000032, MIX, 1745.75, 16, 109.11, 8.31, 0.00007850, 0.00000031
trial0001885, GVWY, 768.25, 4, 192.06, 8.75, 0.00000502, 0.00000032, MIX, 2181.75, 16, 136.36, 8.81, 0.00007887, 0.00000034
trial0001886, GVWY, 627.75, 4, 156.94, 8.25, 0.00000512, 0.00000034, MIX, 2049.25, 16, 128.08, 9.06, 0.00007949, 0.00000031
trial0001887, GVWY, 478.75, 4, 119.69, 8.50, 0.00000525, 0.00000036, MIX, 2204.25, 16, 137.77, 10.12, 0.00007898, 0.00000031
trial0001888, GVWY, 374.0, 4, 93.50, 6.75, 0.00000522, 0.00000031, MIX, 2209.0, 16, 138.06, 9.44, 0.00007833, 0.00000031
trial0001889, GVWY, 536.25, 4, 134.06, 7.50, 0.00000517, 0.00000033, MIX, 2174.75, 16, 135.92, 9.25, 0.00007903, 0.00000032
trial0001890, GVWY, 647.5, 4, 161.88, 10.00, 0.00000503, 0.00000035, MIX, 1955.5, 16, 122.22, 9.38, 0.00007666, 0.00000031
trial0001891, GVWY, 418.0, 4, 104.50, 9.00, 0.00000520, 0.00000035, MIX, 2267.0, 16, 141.69, 9.38, 0.00008074, 0.00000031
trial0001892, GVWY, 546.0, 4, 136.50, 8.50, 0.00000557, 0.00000036, MIX, 2095.0, 16, 130.94, 8.88, 0.00007863, 0.00000032
trial0001893, GVWY, 585.5, 4, 146.38, 10.00, 0.00000528, 0.00000032, MIX, 2484.5, 16, 155.28, 9.62, 0.00008042, 0.00000031
trial0001894, GVWY, 465.75, 4, 116.44, 7.50, 0.00000530, 0.00000035, MIX, 2349.25, 16, 146.83, 8.88, 0.00007717, 0.00000030
trial0001895, GVWY, 654.25, 4, 163.56, 9.00, 0.00000514, 0.00000034, MIX, 2252.75, 16, 140.80, 9.25, 0.00007929, 0.00000032
trial0001896, GVWY, 431.5, 4, 107.88, 9.75, 0.00000507, 0.00000032, MIX, 1916.5, 16, 119.78, 7.81, 0.00007619, 0.00000032
trial0001897, GVWY, 643.25, 4, 160.81, 10.00, 0.00000498, 0.00000030, MIX, 2425.75, 16, 151.61, 9.12, 0.00007545, 0.00000030
trial0001898, GVWY, 511.0, 4, 127.75, 10.00, 0.00000506, 0.00000033, MIX, 2438.0, 16, 152.38, 10.25, 0.00008237, 0.00000030
trial0001899, GVWY, 631.75, 4, 157.94, 8.50, 0.00000503, 0.00000033, MIX, 2141.25, 16, 133.83, 8.62, 0.00007245, 0.00000028
trial0001900, GVWY, 534.0, 4, 133.50, 8.75, 0.00000506, 0.00000032, MIX, 1877.0, 16, 117.31, 8.56, 0.00007884, 0.00000032
trial0001901, GVWY, 370.75, 4, 92.69, 8.50, 0.00000503, 0.00000030, MIX, 1802.25, 16, 112.64, 10.12, 0.00007798, 0.00000029
trial0001902, GVWY, 562.5, 4, 140.62, 9.75, 0.00000507, 0.00000034, MIX, 1718.5, 16, 107.41, 9.19, 0.00007775, 0.00000031
trial0001903, GVWY, 402.75, 4, 100.69, 9.00, 0.00000511, 0.00000033, MIX, 1464.25, 16, 91.52, 8.75, 0.00007974, 0.00000031
trial0001904, GVWY, 243.0, 4, 60.75, 8.50, 0.00000516, 0.00000038, MIX, 1399.0, 16, 87.44, 9.00, 0.00007855, 0.00000031
trial0001905, GVWY, 323.5, 4, 80.88, 8.50, 0.00000515, 0.00000035, MIX, 1786.5, 16, 111.66, 8.62, 0.00007873, 0.00000032
trial0001906, GVWY, 350.5, 4, 87.62, 8.25, 0.00000418, 0.00000027, MIX, 1647.5, 16, 102.97, 9.06, 0.00006852, 0.00000028
trial0001907, GVWY, 392.75, 4, 98.19, 10.25, 0.00000426, 0.00000028, MIX, 1639.25, 16, 102.45, 9.06, 0.00006906, 0.00000026
trial0001908, GVWY, 298.5, 4, 74.62, 9.00, 0.00000511, 0.00000033, MIX, 1718.5, 16, 107.41, 9.62, 0.00007915, 0.00000032
trial0001909, GVWY, 548.0, 4, 137.00, 10.25, 0.00000469, 0.00000033, MIX, 1750.0, 16, 109.38, 10.06, 0.00007601, 0.00000030
trial0001910, GVWY, 492.5, 4, 123.12, 9.50, 0.00000528, 0.00000036, MIX, 1352.5, 16, 84.53, 8.62, 0.00008131, 0.00000034
trial0001911, GVWY, 411.0, 4, 102.75, 8.75, 0.00000520, 0.00000035, MIX, 1782.0, 16, 111.38, 8.69, 0.00008105, 0.00000030
trial0001912, GVWY, 458.25, 4, 114.56, 7.50, 0.00000507, 0.00000035, MIX, 1615.75, 16, 100.98, 9.00, 0.00007878, 0.00000030
trial0001913, GVWY, 309.0, 4, 77.25, 9.50, 0.00000610, 0.00000037, MIX, 1866.0, 16, 116.62, 9.12, 0.00008113, 0.00000041
trial0001914, GVWY, 445.25, 4, 111.31, 10.25, 0.00000509, 0.00000032, MIX, 1633.75, 16, 102.11, 8.69, 0.00007388, 0.00000029
trial0001915, GVWY, 494.5, 4, 123.62, 10.00, 0.00000507, 0.00000032, MIX, 1520.5, 16, 95.03, 9.12, 0.00007755, 0.00000030
trial0001916, GVWY, 490.75, 4, 122.69, 9.75, 0.00000530, 0.00000038, MIX, 1946.25, 16, 121.64, 9.56, 0.00008144, 0.00000033
trial0001917, GVWY, 480.0, 4, 120.00, 8.75, 0.00000612, 0.00000038, MIX, 1534.0, 16, 95.88, 8.94, 0.00008108, 0.00000033
trial0001918, GVWY, 331.0, 4, 82.75, 9.75, 0.00000528, 0.00000032, MIX, 1708.0, 16, 106.75, 9.44, 0.00007476, 0.00000031
trial0001919, GVWY, 412.0, 4, 103.00, 9.25, 0.00000481, 0.00000030, MIX, 1771.0, 16, 110.69, 9.94, 0.00007676, 0.00000029
trial0001920, GVWY, 351.75, 4, 87.94, 8.25, 0.00000537, 0.00000034, MIX, 1673.25, 16, 104.58, 9.69, 0.00007811, 0.00000032
trial0001921, GVWY, 434.5, 4, 108.62, 10.25, 0.00000476, 0.00000034, MIX, 1725.5, 16, 107.84, 10.19, 0.00007473, 0.00000029
trial0001922, GVWY, 487.0, 4, 121.75, 8.25, 0.00000503, 0.00000033, MIX, 1898.0, 16, 118.62, 9.94, 0.00007884, 0.00000032
trial0001923, GVWY, 335.5, 4, 83.88, 7.75, 0.00000532, 0.00000032, MIX, 1460.5, 16, 91.28, 8.19, 0.00007732, 0.00000031
trial0001924, GVWY, 508.0, 4, 127.00, 9.50, 0.00000498, 0.00000031, MIX, 1895.0, 16, 118.44, 9.88, 0.00007938, 0.00000033
trial0001925, GVWY, 341.5, 4, 85.38, 7.00, 0.00000497, 0.00000035, MIX, 1601.5, 16, 100.09, 9.00, 0.00007492, 0.00000030
trial0001926, GVWY, 270.5, 4, 67.62, 9.00, 0.00000515, 0.00000033, MIX, 1643.5, 16, 102.72, 9.00, 0.00007676, 0.00000032
trial0001927, GVWY, 414.0, 4, 103.50, 9.75, 0.00000513, 0.00000030, MIX, 1509.0, 16, 94.31, 8.94, 0.00007275, 0.00000030
trial0001928, GVWY, 366.5, 4, 91.62, 7.50, 0.00000522, 0.00000034, MIX, 1976.5, 16, 123.53, 9.62, 0.00008271, 0.00000033
trial0001929, GVWY, 489.25, 4, 122.31, 9.75, 0.00000511, 0.00000029, MIX, 1675.75, 16, 104.73, 8.94, 0.00007216, 0.00000031
trial0001930, GVWY, 439.75, 4, 109.94, 9.75, 0.00000516, 0.00000035, MIX, 2093.25, 16, 130.83, 10.81, 0.00007785, 0.00000031
trial0001931, GVWY, 415.5, 4, 103.88, 9.75, 0.00000548, 0.00000034, MIX, 1859.5, 16, 116.22, 10.69, 0.00008132, 0.00000033
trial0001932, GVWY, 541.75, 4, 135.44, 10.25, 0.00000503, 0.00000032, MIX, 1850.25, 16, 115.64, 9.81, 0.00007710, 0.00000031
trial0001933, GVWY, 337.0, 4, 84.25, 7.25, 0.00000475, 0.00000031, MIX, 1603.0, 16, 100.19, 9.19, 0.00007390, 0.00000030
trial0001934, GVWY, 306.5, 4, 76.62, 9.00, 0.00000477, 0.00000033, MIX, 1579.5, 16, 98.72, 8.75, 0.00007806, 0.00000030
trial0001935, GVWY, 395.0, 4, 98.75, 8.75, 0.00000405, 0.00000026, MIX, 1606.0, 16, 100.38, 8.56, 0.00006500, 0.00000026
trial0001936, GVWY, 453.5, 4, 113.38, 9.00, 0.00000406, 0.00000026, MIX, 1661.5, 16, 103.84, 9.12, 0.00006590, 0.00000024
trial0001937, GVWY, 542.5, 4, 135.62, 10.50, 0.00000393, 0.00000025, MIX, 1527.5, 16, 95.47, 9.25, 0.00005445, 0.00000022
trial0001938, GVWY, 365.5, 4, 91.38, 8.50, 0.00000408, 0.00000026, MIX, 1318.5, 16, 82.41, 8.50, 0.00006471, 0.00000025
trial0001939, GVWY, 291.0, 4, 72.75, 7.50, 0.00000440, 0.00000025, MIX, 1496.0, 16, 93.50, 8.00, 0.00007308, 0.00000060
trial0001940, GVWY, 481.0, 4, 120.25, 10.00, 0.00000422, 0.00000026, MIX, 1530.0, 16, 95.62, 9.00, 0.00005576, 0.00000021
trial0001941, GVWY, 444.0, 4, 111.00, 9.25, 0.00000385, 0.00000023, MIX, 1558.0, 16, 97.38, 8.94, 0.00005676, 0.00000022
trial0001942, GVWY, 435.5, 4, 108.88, 9.75, 0.00000411, 0.00000027, MIX, 1486.5, 16, 92.91, 9.56, 0.00006113, 0.00000024
trial0001943, GVWY, 410.25, 4, 102.56, 9.25, 0.00000427, 0.00000026, MIX, 1801.75, 16, 112.61, 9.31, 0.00006232, 0.00000024
trial0001944, GVWY, 373.25, 4, 93.31, 9.75, 0.00000404, 0.00000024, MIX, 1533.75, 16, 95.86, 9.19, 0.00005759, 0.00000023
trial0001945, GVWY, 561.0, 4, 140.25, 10.75, 0.00000418, 0.00000027, MIX, 1900.0, 16, 118.75, 9.31, 0.00006224, 0.00000026
trial0001946, GVWY, 436.5, 4, 109.12, 8.75, 0.00000407, 0.00000029, MIX, 1401.5, 16, 87.59, 9.06, 0.00006221, 0.00000025
trial0001947, GVWY, 606.0, 4, 151.50, 9.50, 0.00000429, 0.00000031, MIX, 1479.0, 16, 92.44, 8.25, 0.00006521, 0.00000027
trial0001948, GVWY, 392.25, 4, 98.06, 10.25, 0.00000455, 0.00000030, MIX, 1552.75, 16, 97.05, 8.94, 0.00006757, 0.00000026
trial0001949, GVWY, 358.0, 4, 89.50, 9.50, 0.00000461, 0.00000027, MIX, 1640.0, 16, 102.50, 8.75, 0.00006524, 0.00000025
trial0001950, GVWY, 255.5, 4, 63.88, 8.00, 0.00000445, 0.00000026, MIX, 1531.5, 16, 95.72, 8.88, 0.00006074, 0.00000026
trial0001951, GVWY, 414.75, 4, 103.69, 9.00, 0.00000409, 0.00000025, MIX, 1734.25, 16, 108.39, 9.25, 0.00006029, 0.00000024
trial0001952, GVWY, 306.5, 4, 76.62, 7.75, 0.00000436, 0.00000027, MIX, 1790.5, 16, 111.91, 9.81, 0.00006739, 0.00000026
trial0001953, GVWY, 464.0, 4, 116.00, 8.50, 0.00000452, 0.00000029, MIX, 1575.0, 16, 98.44, 9.25, 0.00006556, 0.00000027
trial0001954, GVWY, 413.0, 4, 103.25, 9.00, 0.00000424, 0.00000029, MIX, 1585.0, 16, 99.06, 8.38, 0.00006147, 0.00000026
trial0001955, GVWY, 356.75, 4, 89.19, 8.75, 0.00000443, 0.00000028, MIX, 1483.25, 16, 92.70, 9.06, 0.00006441, 0.00000025
trial0001956, GVWY, 531.5, 4, 132.88, 9.25, 0.00000470, 0.00000030, MIX, 1762.5, 16, 110.16, 9.06, 0.00006683, 0.00000026
trial0001957, GVWY, 433.5, 4, 108.38, 9.50, 0.00000439, 0.00000027, MIX, 1560.5, 16, 97.53, 8.88, 0.00006603, 0.00000027
trial0001958, GVWY, 301.5, 4, 75.38, 8.25, 0.00000441, 0.00000025, MIX, 1943.5, 16, 121.47, 9.44, 0.00006374, 0.00000025
trial0001959, GVWY, 388.5, 4, 97.12, 8.50, 0.00000460, 0.00000028, MIX, 1908.5, 16, 119.28, 9.75, 0.00006101, 0.00000025
trial0001960, GVWY, 287.25, 4, 71.81, 6.00, 0.00000445, 0.00000027, MIX, 1755.75, 16, 109.73, 9.12, 0.00006548, 0.00000027
trial0001961, GVWY, 438.75, 4, 109.69, 7.75, 0.00000440, 0.00000029, MIX, 1746.25, 16, 109.14, 8.94, 0.00006172, 0.00000025
trial0001962, GVWY, 366.75, 4, 91.69, 8.75, 0.00000410, 0.00000029, MIX, 1917.25, 16, 119.83, 9.94, 0.00006298, 0.00000026
trial0001963, GVWY, 326.75, 4, 81.69, 7.50, 0.00000443, 0.00000029, MIX, 1703.25, 16, 106.45, 9.38, 0.00006165, 0.00000024
trial0001964, GVWY, 332.0, 4, 83.00, 8.75, 0.00000429, 0.00000027, MIX, 1712.0, 16, 107.00, 8.44, 0.00006134, 0.00000024
trial0001965, GVWY, 364.0, 4, 91.00, 8.75, 0.00000388, 0.00000024, MIX, 1394.0, 16, 87.12, 9.94, 0.00005629, 0.00000022
trial0001966, GVWY, 488.0, 4, 122.00, 10.50, 0.00000415, 0.00000025, MIX, 1943.0, 16, 121.44, 9.38, 0.00005529, 0.00000023
trial0001967, GVWY, 396.25, 4, 99.06, 10.00, 0.00000439, 0.00000033, MIX, 1642.75, 16, 102.67, 9.38, 0.00006564, 0.00000026
trial0001968, GVWY, 262.5, 4, 65.62, 7.50, 0.00000430, 0.00000027, MIX, 1567.5, 16, 97.97, 8.75, 0.00006109, 0.00000025
trial0001969, GVWY, 459.0, 4, 114.75, 10.25, 0.00000399, 0.00000027, MIX, 1651.0, 16, 103.19, 9.31, 0.00006154, 0.00000023
trial0001970, GVWY, 427.5, 4, 106.88, 10.25, 0.00000431, 0.00000027, MIX, 1737.5, 16, 108.59, 9.69, 0.00006581, 0.00000025
trial0001971, GVWY, 501.25, 4, 125.31, 9.75, 0.00000452, 0.00000030, MIX, 1617.75, 16, 101.11, 9.56, 0.00006996, 0.00000027
trial0001972, GVWY, 452.25, 4, 113.06, 8.75, 0.00000413, 0.00000027, MIX, 1713.75, 16, 107.11, 9.44, 0.00006474, 0.00000026
trial0001973, GVWY, 306.5, 4, 76.62, 9.00, 0.00000435, 0.00000027, MIX, 1493.5, 16, 93.34, 9.25, 0.00006198, 0.00000025
trial0001974, GVWY, 488.25, 4, 122.06, 9.50, 0.00000501, 0.00000028, MIX, 1595.75, 16, 99.73, 9.50, 0.00006841, 0.00000027
trial0001975, GVWY, 331.0, 4, 82.75, 8.25, 0.00000422, 0.00000024, MIX, 1702.0, 16, 106.38, 9.56, 0.00006279, 0.00000024
trial0001976, GVWY, 314.5, 4, 78.62, 8.00, 0.00000413, 0.00000027, MIX, 1472.5, 16, 92.03, 8.50, 0.00006143, 0.00000024
trial0001977, GVWY, 369.75, 4, 92.44, 10.25, 0.00000429, 0.00000026, MIX, 1715.25, 16, 107.20, 9.69, 0.00006270, 0.00000025
trial0001978, GVWY, 430.0, 4, 107.50, 9.75, 0.00000428, 0.00000027, MIX, 1718.0, 16, 107.38, 8.31, 0.00006259, 0.00000025
trial0001979, GVWY, 418.0, 4, 104.50, 10.75, 0.00000411, 0.00000031, MIX, 1499.0, 16, 93.69, 9.31, 0.00006457, 0.00000026
trial0001980, GVWY, 390.5, 4, 97.62, 8.00, 0.00000408, 0.00000026, MIX, 1619.5, 16, 101.22, 9.62, 0.00006070, 0.00000024
trial0001981, GVWY, 378.5, 4, 94.62, 7.75, 0.00000422, 0.00000027, MIX, 1640.5, 16, 102.53, 9.06, 0.00005935, 0.00000023
trial0001982, GVWY, 416.75, 4, 104.19, 9.00, 0.00000453, 0.00000027, MIX, 1464.25, 16, 91.52, 8.25, 0.00005939, 0.00000025
trial0001983, GVWY, 378.5, 4, 94.62, 9.25, 0.00000410, 0.00000026, MIX, 1404.5, 16, 87.78, 9.19, 0.00006272, 0.00000025
trial0001984, GVWY, 247.25, 4, 61.81, 8.50, 0.00000430, 0.00000026, MIX, 1722.75, 16, 107.67, 9.50, 0.00006325, 0.00000027
trial0001985, GVWY, 561.5, 4, 140.38, 8.75, 0.00000414, 0.00000026, MIX, 1821.5, 16, 113.84, 8.31, 0.00006031, 0.00000025
trial0001986, GVWY, 492.75, 4, 123.19, 9.00, 0.00000420, 0.00000026, MIX, 1397.25, 16, 87.33, 9.12, 0.00006491, 0.00000025
trial0001987, GVWY, 403.5, 4, 100.88, 8.25, 0.00000426, 0.00000027, MIX, 1537.5, 16, 96.09, 9.81, 0.00006184, 0.00000025
trial0001988, GVWY, 455.5, 4, 113.88, 9.00, 0.00000429, 0.00000026, MIX, 1628.5, 16, 101.78, 9.12, 0.00006458, 0.00000026
trial0001989, GVWY, 499.75, 4, 124.94, 10.50, 0.00000408, 0.00000025, MIX, 1481.25, 16, 92.58, 9.38, 0.00006186, 0.00000024
trial0001990, GVWY, 418.5, 4, 104.62, 10.50, 0.00000427, 0.00000030, MIX, 1812.5, 16, 113.28, 9.62, 0.00006688, 0.00000026
trial0001991, GVWY, 346.75, 4, 86.69, 8.50, 0.00000467, 0.00000030, MIX, 1459.25, 16, 91.20, 8.25, 0.00006700, 0.00000027
trial0001992, GVWY, 373.75, 4, 93.44, 9.00, 0.00000457, 0.00000027, MIX, 1421.25, 16, 88.83, 9.00, 0.00006484, 0.00000026
trial0001993, GVWY, 444.0, 4, 111.00, 9.25, 0.00000422, 0.00000026, MIX, 1744.0, 16, 109.00, 9.44, 0.00006116, 0.00000023
trial0001994, GVWY, 510.0, 4, 127.50, 8.75, 0.00000387, 0.00000024, MIX, 2037.0, 16, 127.31, 10.06, 0.00005623, 0.00000022
trial0001995, GVWY, 423.5, 4, 105.88, 8.50, 0.00000390, 0.00000024, MIX, 1460.5, 16, 91.28, 8.25, 0.00005919, 0.00000023
trial0001996, GVWY, 321.5, 4, 80.38, 8.25, 0.00000440, 0.00000026, MIX, 1489.5, 16, 93.09, 9.44, 0.00006294, 0.00000025
trial0001997, GVWY, 359.5, 4, 89.88, 10.00, 0.00000395, 0.00000025, MIX, 1657.5, 16, 103.59, 9.25, 0.00006332, 0.00000025
trial0001998, GVWY, 217.0, 4, 54.25, 7.50, 0.00000433, 0.00000026, MIX, 1521.0, 16, 95.06, 8.38, 0.00006165, 0.00000025
trial0001999, GVWY, 345.0, 4, 86.25, 9.50, 0.00000447, 0.00000027, MIX, 1522.0, 16, 95.12, 9.75, 0.00006300, 0.00000025
trial0002000, GVWY, 434.25, 4, 108.56, 9.75, 0.00000430, 0.00000027, MIX, 1700.75, 16, 106.30, 9.44, 0.00006408, 0.00000026
