trial0008877, GVWY, 2579.0, 18, 143.28, 9.89, 0.00000567, 0.00000036, MIX, 281.0, 2, 140.50, 9.00, 0.00012870, 0.00000039
trial0008878, GVWY, 2003.75, 18, 111.32, 8.72, 0.00000431, 0.00000034, MIX, 184.25, 2, 92.12, 9.50, 0.00010618, 0.00000038
trial0008879, GVWY, 2175.75, 18, 120.88, 9.78, 0.00000577, 0.00000037, MIX, 308.25, 2, 154.12, 8.00, 0.00012802, 0.00000039
trial0008880, GVWY, 1843.0, 18, 102.39, 9.00, 0.00000573, 0.00000037, MIX, 204.0, 2, 102.00, 8.00, 0.00014070, 0.00000041
trial0008881, GVWY, 2353.75, 18, 130.76, 9.50, 0.00000569, 0.00000038, MIX, 221.25, 2, 110.62, 7.50, 0.00013523, 0.00000042
trial0008882, GVWY, 2087.5, 18, 115.97, 8.89, 0.00000574, 0.00000036, MIX, 302.5, 2, 151.25, 9.00, 0.00013566, 0.00000038
trial0008883, GVWY, 2330.0, 18, 129.44, 9.33, 0.00000555, 0.00000038, MIX, 347.0, 2, 173.50, 10.00, 0.00013338, 0.00000042
trial0008884, GVWY, 2078.5, 18, 115.47, 10.17, 0.00000577, 0.00000038, MIX, 283.5, 2, 141.75, 9.50, 0.00013236, 0.00000043
trial0008885, GVWY, 2473.0, 18, 137.39, 10.22, 0.00000570, 0.00000037, MIX, 269.0, 2, 134.50, 11.00, 0.00013880, 0.00000042
trial0008886, GVWY, 2214.5, 18, 123.03, 9.17, 0.00000550, 0.00000036, MIX, 257.5, 2, 128.75, 7.50, 0.00012792, 0.00000042
trial0008887, GVWY, 2002.5, 18, 111.25, 8.33, 0.00000571, 0.00000036, MIX, 188.5, 2, 94.25, 8.00, 0.00013436, 0.00000043
trial0008888, GVWY, 2287.25, 18, 127.07, 9.72, 0.00000594, 0.00000038, MIX, 357.75, 2, 178.88, 10.50, 0.00014269, 0.00000043
trial0008889, GVWY, 2250.0, 18, 125.00, 9.61, 0.00000568, 0.00000039, MIX, 209.0, 2, 104.50, 8.50, 0.00013933, 0.00000041
trial0008890, GVWY, 2618.5, 18, 145.47, 9.89, 0.00000566, 0.00000035, MIX, 206.5, 2, 103.25, 8.00, 0.00012749, 0.00000042
trial0008891, GVWY, 2020.0, 18, 112.22, 8.72, 0.00000567, 0.00000037, MIX, 331.0, 2, 165.50, 9.50, 0.00012732, 0.00000040
trial0008892, GVWY, 2475.0, 18, 137.50, 9.39, 0.00000534, 0.00000036, MIX, 273.0, 2, 136.50, 10.50, 0.00013111, 0.00000039
trial0008893, GVWY, 2532.5, 18, 140.69, 9.56, 0.00000525, 0.00000033, MIX, 272.5, 2, 136.25, 9.00, 0.00012414, 0.00000038
trial0008894, GVWY, 2357.75, 18, 130.99, 8.78, 0.00000515, 0.00000035, MIX, 316.25, 2, 158.12, 10.00, 0.00012844, 0.00000039
trial0008895, GVWY, 2302.25, 18, 127.90, 10.17, 0.00000553, 0.00000036, MIX, 302.75, 2, 151.38, 9.50, 0.00012131, 0.00000042
trial0008896, GVWY, 2291.0, 18, 127.28, 8.89, 0.00000553, 0.00000037, MIX, 168.0, 2, 84.00, 7.00, 0.00012861, 0.00000043
trial0008897, GVWY, 2446.75, 18, 135.93, 9.33, 0.00000542, 0.00000035, MIX, 272.25, 2, 136.12, 10.00, 0.00012755, 0.00000040
trial0008898, GVWY, 1974.0, 18, 109.67, 8.83, 0.00000549, 0.00000036, MIX, 311.0, 2, 155.50, 10.50, 0.00013076, 0.00000038
trial0008899, GVWY, 2050.25, 18, 113.90, 8.94, 0.00000553, 0.00000036, MIX, 160.75, 2, 80.38, 8.50, 0.00013096, 0.00000043
trial0008900, GVWY, 2463.0, 18, 136.83, 9.50, 0.00000570, 0.00000036, MIX, 138.0, 2, 69.00, 7.50, 0.00013264, 0.00000043
trial0008901, GVWY, 2030.25, 18, 112.79, 9.28, 0.00000561, 0.00000038, MIX, 236.75, 2, 118.38, 9.50, 0.00013162, 0.00000039
trial0008902, GVWY, 1987.5, 18, 110.42, 9.78, 0.00000556, 0.00000037, MIX, 134.5, 2, 67.25, 7.00, 0.00012627, 0.00000039
trial0008903, GVWY, 1979.5, 18, 109.97, 8.83, 0.00000564, 0.00000037, MIX, 186.5, 2, 93.25, 9.50, 0.00013181, 0.00000040
trial0008904, GVWY, 1885.0, 18, 104.72, 9.22, 0.00000571, 0.00000036, MIX, 144.0, 2, 72.00, 9.00, 0.00013788, 0.00000042
trial0008905, GVWY, 2020.0, 18, 112.22, 9.39, 0.00000582, 0.00000037, MIX, 227.0, 2, 113.50, 8.50, 0.00013710, 0.00000045
trial0008906, GVWY, 1802.0, 18, 100.11, 10.00, 0.00000570, 0.00000038, MIX, 200.0, 2, 100.00, 10.00, 0.00012754, 0.00000043
trial0008907, GVWY, 1834.25, 18, 101.90, 9.17, 0.00000507, 0.00000038, MIX, 180.75, 2, 90.38, 7.50, 0.00012567, 0.00000045
trial0008908, GVWY, 1888.5, 18, 104.92, 9.00, 0.00000487, 0.00000034, MIX, 198.5, 2, 99.25, 12.00, 0.00011852, 0.00000039
trial0008909, GVWY, 1720.25, 18, 95.57, 8.22, 0.00000548, 0.00000037, MIX, 156.75, 2, 78.38, 8.00, 0.00013419, 0.00000040
trial0008910, GVWY, 1983.25, 18, 110.18, 8.94, 0.00000611, 0.00000039, MIX, 307.75, 2, 153.88, 11.50, 0.00014306, 0.00000044
trial0008911, GVWY, 1901.75, 18, 105.65, 9.11, 0.00000558, 0.00000038, MIX, 157.25, 2, 78.62, 8.00, 0.00012412, 0.00000038
trial0008912, GVWY, 1663.75, 18, 92.43, 9.06, 0.00000542, 0.00000036, MIX, 310.25, 2, 155.12, 10.50, 0.00012778, 0.00000046
trial0008913, GVWY, 1411.0, 18, 78.39, 7.94, 0.00000576, 0.00000037, MIX, 262.0, 2, 131.00, 9.50, 0.00013183, 0.00000042
trial0008914, GVWY, 1780.25, 18, 98.90, 9.17, 0.00000568, 0.00000035, MIX, 174.75, 2, 87.38, 8.50, 0.00013781, 0.00000054
trial0008915, GVWY, 1727.5, 18, 95.97, 8.56, 0.00000564, 0.00000038, MIX, 146.5, 2, 73.25, 8.00, 0.00013544, 0.00000041
trial0008916, GVWY, 1469.5, 18, 81.64, 8.83, 0.00000561, 0.00000036, MIX, 273.5, 2, 136.75, 10.50, 0.00013073, 0.00000042
trial0008917, GVWY, 1745.5, 18, 96.97, 9.06, 0.00000577, 0.00000037, MIX, 158.5, 2, 79.25, 9.50, 0.00013054, 0.00000041
trial0008918, GVWY, 1758.75, 18, 97.71, 9.00, 0.00000589, 0.00000038, MIX, 88.25, 2, 44.12, 8.00, 0.00014423, 0.00000040
trial0008919, GVWY, 1640.25, 18, 91.12, 8.28, 0.00000562, 0.00000037, MIX, 308.75, 2, 154.38, 9.50, 0.00012932, 0.00000043
trial0008920, GVWY, 1908.5, 18, 106.03, 9.00, 0.00000542, 0.00000036, MIX, 271.5, 2, 135.75, 10.00, 0.00012037, 0.00000039
trial0008921, GVWY, 1339.5, 18, 74.42, 8.50, 0.00000582, 0.00000036, MIX, 269.5, 2, 134.75, 10.50, 0.00012809, 0.00000039
trial0008922, GVWY, 1772.0, 18, 98.44, 8.78, 0.00000549, 0.00000036, MIX, 196.0, 2, 98.00, 8.00, 0.00013172, 0.00000038
trial0008923, GVWY, 1840.75, 18, 102.26, 9.56, 0.00000552, 0.00000036, MIX, 100.25, 2, 50.12, 7.00, 0.00011763, 0.00000039
trial0008924, GVWY, 1738.0, 18, 96.56, 9.11, 0.00000558, 0.00000037, MIX, 255.0, 2, 127.50, 10.00, 0.00013729, 0.00000040
trial0008925, GVWY, 1630.75, 18, 90.60, 8.89, 0.00000604, 0.00000037, MIX, 157.25, 2, 78.62, 8.00, 0.00013448, 0.00000042
trial0008926, GVWY, 1787.0, 18, 99.28, 8.67, 0.00000578, 0.00000037, MIX, 184.0, 2, 92.00, 10.00, 0.00013031, 0.00000041
trial0008927, GVWY, 1354.5, 18, 75.25, 8.78, 0.00000560, 0.00000037, MIX, 202.5, 2, 101.25, 10.00, 0.00013429, 0.00000041
trial0008928, GVWY, 1881.0, 18, 104.50, 10.00, 0.00000578, 0.00000039, MIX, 149.0, 2, 74.50, 7.00, 0.00014077, 0.00000040
trial0008929, GVWY, 1975.0, 18, 109.72, 10.22, 0.00000525, 0.00000034, MIX, 186.0, 2, 93.00, 10.00, 0.00012116, 0.00000038
trial0008930, GVWY, 1763.0, 18, 97.94, 8.39, 0.00000563, 0.00000037, MIX, 256.0, 2, 128.00, 8.50, 0.00014044, 0.00000041
trial0008931, GVWY, 1831.0, 18, 101.72, 8.67, 0.00000600, 0.00000040, MIX, 223.0, 2, 111.50, 11.00, 0.00013921, 0.00000046
trial0008932, GVWY, 2094.5, 18, 116.36, 10.61, 0.00000575, 0.00000038, MIX, 138.5, 2, 69.25, 9.50, 0.00013754, 0.00000046
trial0008933, GVWY, 1862.5, 18, 103.47, 10.11, 0.00000543, 0.00000038, MIX, 224.5, 2, 112.25, 9.00, 0.00013743, 0.00000044
trial0008934, GVWY, 1724.75, 18, 95.82, 8.83, 0.00000572, 0.00000037, MIX, 181.25, 2, 90.62, 7.50, 0.00013196, 0.00000044
trial0008935, GVWY, 1865.75, 18, 103.65, 9.78, 0.00000585, 0.00000037, MIX, 198.25, 2, 99.12, 10.00, 0.00013782, 0.00000040
trial0008936, GVWY, 1528.5, 18, 84.92, 7.89, 0.00000570, 0.00000036, MIX, 215.5, 2, 107.75, 10.00, 0.00012933, 0.00000041
trial0008937, GVWY, 1698.5, 18, 94.36, 8.33, 0.00000439, 0.00000033, MIX, 212.5, 2, 106.25, 8.00, 0.00011175, 0.00000037
trial0008938, GVWY, 1624.5, 18, 90.25, 8.89, 0.00000546, 0.00000037, MIX, 265.5, 2, 132.75, 11.00, 0.00013599, 0.00000047
trial0008939, GVWY, 1674.5, 18, 93.03, 9.33, 0.00000591, 0.00000037, MIX, 129.5, 2, 64.75, 7.00, 0.00012917, 0.00000045
trial0008940, GVWY, 1798.75, 18, 99.93, 8.50, 0.00000574, 0.00000037, MIX, 141.25, 2, 70.62, 6.50, 0.00013002, 0.00000042
trial0008941, GVWY, 1970.0, 18, 109.44, 10.28, 0.00000572, 0.00000037, MIX, 213.0, 2, 106.50, 8.50, 0.00013808, 0.00000037
trial0008942, GVWY, 1556.75, 18, 86.49, 9.50, 0.00000573, 0.00000038, MIX, 183.25, 2, 91.62, 9.50, 0.00013128, 0.00000041
trial0008943, GVWY, 1716.0, 18, 95.33, 9.06, 0.00000554, 0.00000037, MIX, 169.0, 2, 84.50, 7.50, 0.00013237, 0.00000041
trial0008944, GVWY, 1877.25, 18, 104.29, 9.83, 0.00000573, 0.00000037, MIX, 118.75, 2, 59.38, 8.50, 0.00013264, 0.00000042
trial0008945, GVWY, 1798.0, 18, 99.89, 8.67, 0.00000560, 0.00000038, MIX, 235.0, 2, 117.50, 9.00, 0.00013714, 0.00000038
trial0008946, GVWY, 2175.0, 18, 120.83, 8.83, 0.00000573, 0.00000037, MIX, 178.0, 2, 89.00, 9.50, 0.00013874, 0.00000043
trial0008947, GVWY, 1792.5, 18, 99.58, 9.50, 0.00000570, 0.00000035, MIX, 292.5, 2, 146.25, 12.50, 0.00012787, 0.00000040
trial0008948, GVWY, 1694.25, 18, 94.12, 9.00, 0.00000587, 0.00000038, MIX, 278.75, 2, 139.38, 9.00, 0.00013491, 0.00000044
trial0008949, GVWY, 2199.0, 18, 122.17, 9.83, 0.00000456, 0.00000031, MIX, 206.0, 2, 103.00, 8.50, 0.00010167, 0.00000040
trial0008950, GVWY, 2277.5, 18, 126.53, 9.44, 0.00000405, 0.00000033, MIX, 259.5, 2, 129.75, 8.00, 0.00008205, 0.00000033
trial0008951, GVWY, 1421.0, 18, 78.94, 8.44, 0.00000548, 0.00000043, MIX, 120.0, 2, 60.00, 9.00, 0.00013990, 0.00000049
trial0008952, GVWY, 1525.5, 18, 84.75, 9.33, 0.00000613, 0.00000050, MIX, 102.5, 2, 51.25, 9.00, 0.00016568, 0.00000060
trial0008953, GVWY, 1592.0, 18, 88.44, 8.89, 0.00000568, 0.00000046, MIX, 178.0, 2, 89.00, 8.00, 0.00014511, 0.00000049
trial0008954, GVWY, 1726.5, 18, 95.92, 9.06, 0.00000586, 0.00000050, MIX, 86.5, 2, 43.25, 6.50, 0.00015358, 0.00000054
trial0008955, GVWY, 1857.25, 18, 103.18, 8.89, 0.00000596, 0.00000048, MIX, 267.75, 2, 133.88, 12.00, 0.00016141, 0.00000054
trial0008956, GVWY, 1430.0, 18, 79.44, 8.39, 0.00000629, 0.00000052, MIX, 98.0, 2, 49.00, 10.50, 0.00015993, 0.00000058
trial0008957, GVWY, 1454.5, 18, 80.81, 8.67, 0.00000560, 0.00000046, MIX, 107.5, 2, 53.75, 9.00, 0.00014624, 0.00000052
trial0008958, GVWY, 1477.0, 18, 82.06, 9.72, 0.00000597, 0.00000051, MIX, 165.0, 2, 82.50, 9.50, 0.00016358, 0.00000055
trial0008959, GVWY, 1621.0, 18, 90.06, 9.39, 0.00000589, 0.00000052, MIX, 169.0, 2, 84.50, 9.50, 0.00016564, 0.00000058
trial0008960, GVWY, 1954.0, 18, 108.56, 9.78, 0.00000606, 0.00000050, MIX, 230.0, 2, 115.00, 10.00, 0.00017046, 0.00000052
trial0008961, GVWY, 1704.75, 18, 94.71, 9.28, 0.00000612, 0.00000049, MIX, 187.25, 2, 93.62, 9.50, 0.00015794, 0.00000052
trial0008962, GVWY, 1905.5, 18, 105.86, 10.11, 0.00000561, 0.00000046, MIX, 163.5, 2, 81.75, 8.00, 0.00015192, 0.00000051
trial0008963, GVWY, 1760.0, 18, 97.78, 8.83, 0.00000600, 0.00000050, MIX, 191.0, 2, 95.50, 8.50, 0.00015888, 0.00000051
trial0008964, GVWY, 1920.75, 18, 106.71, 9.28, 0.00000606, 0.00000053, MIX, 125.25, 2, 62.62, 10.50, 0.00016674, 0.00000056
trial0008965, GVWY, 1893.5, 18, 105.19, 8.94, 0.00000604, 0.00000049, MIX, 165.5, 2, 82.75, 8.50, 0.00015536, 0.00000052
trial0008966, GVWY, 1768.0, 18, 98.22, 9.22, 0.00000589, 0.00000051, MIX, 215.0, 2, 107.50, 10.00, 0.00015703, 0.00000056
trial0008967, GVWY, 1922.5, 18, 106.81, 8.78, 0.00000603, 0.00000051, MIX, 143.5, 2, 71.75, 8.00, 0.00015459, 0.00000055
trial0008968, GVWY, 1844.5, 18, 102.47, 9.33, 0.00000577, 0.00000049, MIX, 165.5, 2, 82.75, 8.00, 0.00015105, 0.00000052
trial0008969, GVWY, 1720.5, 18, 95.58, 9.06, 0.00000588, 0.00000047, MIX, 192.5, 2, 96.25, 8.50, 0.00014423, 0.00000052
trial0008970, GVWY, 1735.0, 18, 96.39, 9.00, 0.00000628, 0.00000052, MIX, 241.0, 2, 120.50, 10.00, 0.00016361, 0.00000054
trial0008971, GVWY, 1663.0, 18, 92.39, 9.61, 0.00000579, 0.00000050, MIX, 240.0, 2, 120.00, 9.50, 0.00016484, 0.00000052
trial0008972, GVWY, 1611.25, 18, 89.51, 9.11, 0.00000592, 0.00000051, MIX, 153.75, 2, 76.88, 9.00, 0.00016323, 0.00000052
trial0008973, GVWY, 1602.25, 18, 89.01, 9.67, 0.00000586, 0.00000049, MIX, 234.75, 2, 117.38, 11.00, 0.00015444, 0.00000057
trial0008974, GVWY, 1711.5, 18, 95.08, 9.00, 0.00000598, 0.00000050, MIX, 217.5, 2, 108.75, 9.00, 0.00015715, 0.00000053
trial0008975, GVWY, 1642.5, 18, 91.25, 9.11, 0.00000598, 0.00000050, MIX, 122.5, 2, 61.25, 6.00, 0.00015642, 0.00000056
trial0008976, GVWY, 1628.75, 18, 90.49, 9.00, 0.00000582, 0.00000051, MIX, 198.25, 2, 99.12, 8.00, 0.00016385, 0.00000061
trial0008977, GVWY, 1752.25, 18, 97.35, 9.00, 0.00000587, 0.00000049, MIX, 276.75, 2, 138.38, 10.00, 0.00015571, 0.00000052
trial0008978, GVWY, 1858.5, 18, 103.25, 9.50, 0.00000604, 0.00000051, MIX, 138.5, 2, 69.25, 8.50, 0.00016535, 0.00000055
trial0008979, GVWY, 1695.5, 18, 94.19, 9.33, 0.00000600, 0.00000051, MIX, 183.5, 2, 91.75, 9.00, 0.00016787, 0.00000055
trial0008980, GVWY, 1691.0, 18, 93.94, 9.00, 0.00000574, 0.00000048, MIX, 154.0, 2, 77.00, 9.00, 0.00015402, 0.00000050
trial0008981, GVWY, 1817.5, 18, 100.97, 9.67, 0.00000577, 0.00000048, MIX, 194.5, 2, 97.25, 9.00, 0.00015323, 0.00000054
trial0008982, GVWY, 1755.75, 18, 97.54, 8.61, 0.00000613, 0.00000051, MIX, 170.25, 2, 85.12, 9.50, 0.00016750, 0.00000060
trial0008983, GVWY, 1947.0, 18, 108.17, 9.89, 0.00000606, 0.00000051, MIX, 142.0, 2, 71.00, 9.00, 0.00016263, 0.00000056
trial0008984, GVWY, 2046.0, 18, 113.67, 10.11, 0.00000628, 0.00000053, MIX, 98.0, 2, 49.00, 8.00, 0.00016274, 0.00000055
trial0008985, GVWY, 1995.5, 18, 110.86, 9.06, 0.00000604, 0.00000052, MIX, 169.5, 2, 84.75, 9.50, 0.00016525, 0.00000054
trial0008986, GVWY, 1750.5, 18, 97.25, 8.89, 0.00000594, 0.00000050, MIX, 201.5, 2, 100.75, 9.00, 0.00015844, 0.00000053
trial0008987, GVWY, 1705.75, 18, 94.76, 9.50, 0.00000612, 0.00000050, MIX, 236.25, 2, 118.12, 9.50, 0.00016277, 0.00000054
trial0008988, GVWY, 1573.5, 18, 87.42, 8.78, 0.00000597, 0.00000048, MIX, 183.5, 2, 91.75, 7.00, 0.00015765, 0.00000055
trial0008989, GVWY, 1712.0, 18, 95.11, 9.50, 0.00000600, 0.00000049, MIX, 152.0, 2, 76.00, 9.50, 0.00016514, 0.00000059
trial0008990, GVWY, 1887.0, 18, 104.83, 9.67, 0.00000598, 0.00000051, MIX, 213.0, 2, 106.50, 12.00, 0.00016244, 0.00000053
trial0008991, GVWY, 1667.5, 18, 92.64, 8.89, 0.00000586, 0.00000050, MIX, 184.5, 2, 92.25, 9.00, 0.00016118, 0.00000062
trial0008992, GVWY, 1719.25, 18, 95.51, 9.44, 0.00000577, 0.00000049, MIX, 167.75, 2, 83.88, 8.00, 0.00015823, 0.00000051
trial0008993, GVWY, 1542.75, 18, 85.71, 8.89, 0.00000596, 0.00000052, MIX, 98.25, 2, 49.12, 8.00, 0.00015325, 0.00000053
trial0008994, GVWY, 1873.0, 18, 104.06, 9.44, 0.00000581, 0.00000049, MIX, 138.0, 2, 69.00, 9.00, 0.00015624, 0.00000054
trial0008995, GVWY, 1709.5, 18, 94.97, 8.94, 0.00000576, 0.00000050, MIX, 271.5, 2, 135.75, 9.50, 0.00015383, 0.00000052
trial0008996, GVWY, 1408.5, 18, 78.25, 8.83, 0.00000629, 0.00000054, MIX, 196.5, 2, 98.25, 9.50, 0.00015451, 0.00000059
trial0008997, GVWY, 1963.75, 18, 109.10, 8.61, 0.00000623, 0.00000052, MIX, 125.25, 2, 62.62, 7.50, 0.00016373, 0.00000055
trial0008998, GVWY, 1833.5, 18, 101.86, 9.61, 0.00000615, 0.00000053, MIX, 218.5, 2, 109.25, 10.50, 0.00016899, 0.00000065
trial0008999, GVWY, 1408.0, 18, 78.22, 8.72, 0.00000509, 0.00000045, MIX, 147.0, 2, 73.50, 9.50, 0.00012671, 0.00000046
trial0009000, GVWY, 2049.25, 18, 113.85, 8.50, 0.00000444, 0.00000043, MIX, 203.75, 2, 101.88, 8.50, 0.00011078, 0.00000046
