trial0002870, GVWY, 1166.0, 6, 194.33, 8.33, 0.00000533, 0.00000032, MIX, 2171.0, 14, 155.07, 7.43, 0.00007575, 0.00000029
trial0002871, GVWY, 1317.5, 6, 219.58, 8.50, 0.00000557, 0.00000034, MIX, 2823.5, 14, 201.68, 8.64, 0.00008359, 0.00000033
trial0002872, GVWY, 1058.75, 6, 176.46, 9.00, 0.00000495, 0.00000031, MIX, 2829.25, 14, 202.09, 9.29, 0.00007760, 0.00000030
trial0002873, GVWY, 1109.75, 6, 184.96, 8.83, 0.00000568, 0.00000033, MIX, 2150.25, 14, 153.59, 8.21, 0.00008191, 0.00000032
trial0002874, GVWY, 1527.5, 6, 254.58, 10.33, 0.00000553, 0.00000033, MIX, 2378.5, 14, 169.89, 7.86, 0.00008424, 0.00000033
trial0002875, GVWY, 1033.0, 6, 172.17, 8.17, 0.00000531, 0.00000034, MIX, 3155.0, 14, 225.36, 9.21, 0.00008128, 0.00000032
trial0002876, GVWY, 1272.75, 6, 212.12, 7.50, 0.00000542, 0.00000032, MIX, 2839.25, 14, 202.80, 8.79, 0.00007632, 0.00000030
trial0002877, GVWY, 1042.0, 6, 173.67, 8.17, 0.00000526, 0.00000034, MIX, 3300.0, 14, 235.71, 9.36, 0.00008087, 0.00000032
trial0002878, GVWY, 850.75, 6, 141.79, 8.17, 0.00000490, 0.00000032, MIX, 2963.25, 14, 211.66, 9.36, 0.00007462, 0.00000028
trial0002879, GVWY, 791.0, 6, 131.83, 7.33, 0.00000450, 0.00000028, MIX, 2641.0, 14, 188.64, 9.14, 0.00006731, 0.00000027
trial0002880, GVWY, 1193.0, 6, 198.83, 9.17, 0.00000478, 0.00000029, MIX, 2787.0, 14, 199.07, 9.21, 0.00007451, 0.00000028
trial0002881, GVWY, 1321.75, 6, 220.29, 8.67, 0.00000505, 0.00000032, MIX, 2294.25, 14, 163.88, 8.29, 0.00007681, 0.00000031
trial0002882, GVWY, 996.5, 6, 166.08, 8.17, 0.00000569, 0.00000036, MIX, 2603.5, 14, 185.96, 9.50, 0.00008661, 0.00000034
trial0002883, GVWY, 910.5, 6, 151.75, 8.00, 0.00000541, 0.00000032, MIX, 2416.5, 14, 172.61, 8.29, 0.00008104, 0.00000031
trial0002884, GVWY, 1060.75, 6, 176.79, 8.67, 0.00000481, 0.00000030, MIX, 3239.25, 14, 231.38, 10.14, 0.00007568, 0.00000029
trial0002885, GVWY, 1080.5, 6, 180.08, 8.83, 0.00000537, 0.00000035, MIX, 2574.5, 14, 183.89, 9.50, 0.00008176, 0.00000032
trial0002886, GVWY, 1168.5, 6, 194.75, 8.50, 0.00000536, 0.00000032, MIX, 2915.5, 14, 208.25, 8.36, 0.00007753, 0.00000030
trial0002887, GVWY, 1454.75, 6, 242.46, 9.83, 0.00000587, 0.00000036, MIX, 2390.25, 14, 170.73, 9.21, 0.00008478, 0.00000034
trial0002888, GVWY, 1347.5, 6, 224.58, 11.00, 0.00000533, 0.00000032, MIX, 2976.5, 14, 212.61, 9.29, 0.00007613, 0.00000030
trial0002889, GVWY, 968.5, 6, 161.42, 8.50, 0.00000532, 0.00000031, MIX, 2555.5, 14, 182.54, 8.64, 0.00008007, 0.00000031
trial0002890, GVWY, 844.0, 6, 140.67, 8.00, 0.00000553, 0.00000035, MIX, 2628.0, 14, 187.71, 8.43, 0.00008166, 0.00000033
trial0002891, GVWY, 1342.0, 6, 223.67, 10.17, 0.00000520, 0.00000032, MIX, 3102.0, 14, 221.57, 10.64, 0.00008425, 0.00000032
trial0002892, GVWY, 864.25, 6, 144.04, 8.50, 0.00000524, 0.00000033, MIX, 1951.75, 14, 139.41, 7.64, 0.00007778, 0.00000032
trial0002893, GVWY, 1413.0, 6, 235.50, 9.33, 0.00000537, 0.00000036, MIX, 2927.0, 14, 209.07, 9.14, 0.00008594, 0.00000035
trial0002894, GVWY, 1122.0, 6, 187.00, 8.83, 0.00000565, 0.00000034, MIX, 2678.0, 14, 191.29, 8.93, 0.00008354, 0.00000032
trial0002895, GVWY, 1198.5, 6, 199.75, 9.17, 0.00000560, 0.00000037, MIX, 2541.5, 14, 181.54, 9.50, 0.00008356, 0.00000032
trial0002896, GVWY, 1037.0, 6, 172.83, 8.83, 0.00000550, 0.00000034, MIX, 2871.0, 14, 205.07, 10.21, 0.00008220, 0.00000033
trial0002897, GVWY, 1264.0, 6, 210.67, 9.17, 0.00000568, 0.00000034, MIX, 3408.0, 14, 243.43, 10.50, 0.00008245, 0.00000033
trial0002898, GVWY, 1421.25, 6, 236.88, 8.50, 0.00000544, 0.00000034, MIX, 2474.75, 14, 176.77, 8.36, 0.00008189, 0.00000032
trial0002899, GVWY, 1317.5, 6, 219.58, 9.50, 0.00000542, 0.00000034, MIX, 2518.5, 14, 179.89, 8.64, 0.00008725, 0.00000033
trial0002900, GVWY, 1669.75, 6, 278.29, 9.67, 0.00000515, 0.00000030, MIX, 3054.25, 14, 218.16, 9.71, 0.00007493, 0.00000033
trial0002901, GVWY, 886.5, 6, 147.75, 9.67, 0.00000536, 0.00000031, MIX, 1889.5, 14, 134.96, 8.86, 0.00008082, 0.00000030
trial0002902, GVWY, 894.75, 6, 149.12, 9.33, 0.00000530, 0.00000033, MIX, 2389.25, 14, 170.66, 9.71, 0.00008378, 0.00000032
trial0002903, GVWY, 876.5, 6, 146.08, 9.50, 0.00000567, 0.00000035, MIX, 2374.5, 14, 169.61, 8.93, 0.00008249, 0.00000032
trial0002904, GVWY, 963.5, 6, 160.58, 9.50, 0.00000498, 0.00000030, MIX, 2558.5, 14, 182.75, 9.50, 0.00007690, 0.00000029
trial0002905, GVWY, 1174.0, 6, 195.67, 8.83, 0.00000494, 0.00000033, MIX, 2380.0, 14, 170.00, 8.93, 0.00007685, 0.00000031
trial0002906, GVWY, 1278.5, 6, 213.08, 8.83, 0.00000606, 0.00000036, MIX, 2311.5, 14, 165.11, 9.07, 0.00008389, 0.00000035
trial0002907, GVWY, 1077.0, 6, 179.50, 9.33, 0.00000519, 0.00000031, MIX, 2329.0, 14, 166.36, 9.57, 0.00007904, 0.00000031
trial0002908, GVWY, 1032.0, 6, 172.00, 9.83, 0.00000444, 0.00000027, MIX, 2089.5, 14, 149.25, 9.29, 0.00007237, 0.00000027
trial0002909, GVWY, 1256.5, 6, 209.42, 10.17, 0.00000465, 0.00000028, MIX, 2752.5, 14, 196.61, 10.79, 0.00007291, 0.00000027
trial0002910, GVWY, 732.5, 6, 122.08, 7.67, 0.00000536, 0.00000035, MIX, 1997.5, 14, 142.68, 8.43, 0.00008479, 0.00000034
trial0002911, GVWY, 1242.0, 6, 207.00, 9.67, 0.00000543, 0.00000034, MIX, 2326.0, 14, 166.14, 9.14, 0.00008353, 0.00000031
trial0002912, GVWY, 800.25, 6, 133.38, 9.33, 0.00000529, 0.00000032, MIX, 2583.75, 14, 184.55, 9.57, 0.00008114, 0.00000032
trial0002913, GVWY, 1189.75, 6, 198.29, 9.17, 0.00000504, 0.00000033, MIX, 1886.25, 14, 134.73, 8.50, 0.00007475, 0.00000030
trial0002914, GVWY, 1028.75, 6, 171.46, 9.50, 0.00000492, 0.00000033, MIX, 2123.25, 14, 151.66, 8.21, 0.00008268, 0.00000033
trial0002915, GVWY, 1189.5, 6, 198.25, 8.83, 0.00000530, 0.00000032, MIX, 2312.5, 14, 165.18, 8.79, 0.00008088, 0.00000031
trial0002916, GVWY, 970.0, 6, 161.67, 10.33, 0.00000523, 0.00000034, MIX, 2168.0, 14, 154.86, 9.86, 0.00008231, 0.00000031
trial0002917, GVWY, 944.0, 6, 157.33, 7.83, 0.00000487, 0.00000033, MIX, 2012.0, 14, 143.71, 8.93, 0.00008071, 0.00000033
trial0002918, GVWY, 1002.75, 6, 167.12, 9.00, 0.00000565, 0.00000033, MIX, 2030.25, 14, 145.02, 8.43, 0.00008278, 0.00000033
trial0002919, GVWY, 993.0, 6, 165.50, 8.83, 0.00000532, 0.00000033, MIX, 2710.0, 14, 193.57, 9.36, 0.00007953, 0.00000031
trial0002920, GVWY, 850.25, 6, 141.71, 9.33, 0.00000518, 0.00000032, MIX, 2117.75, 14, 151.27, 9.29, 0.00007942, 0.00000032
trial0002921, GVWY, 948.0, 6, 158.00, 9.50, 0.00000533, 0.00000033, MIX, 2546.0, 14, 181.86, 10.93, 0.00008059, 0.00000030
trial0002922, GVWY, 1006.25, 6, 167.71, 8.50, 0.00000499, 0.00000032, MIX, 1775.75, 14, 126.84, 7.36, 0.00007713, 0.00000033
trial0002923, GVWY, 1030.5, 6, 171.75, 8.17, 0.00000528, 0.00000033, MIX, 2171.5, 14, 155.11, 7.93, 0.00007918, 0.00000030
trial0002924, GVWY, 863.0, 6, 143.83, 6.67, 0.00000525, 0.00000032, MIX, 1993.0, 14, 142.36, 8.86, 0.00007852, 0.00000032
trial0002925, GVWY, 1131.75, 6, 188.62, 9.67, 0.00000485, 0.00000032, MIX, 2497.25, 14, 178.38, 9.86, 0.00007791, 0.00000032
trial0002926, GVWY, 1105.5, 6, 184.25, 11.00, 0.00000499, 0.00000030, MIX, 2219.5, 14, 158.54, 10.00, 0.00008000, 0.00000031
trial0002927, GVWY, 936.0, 6, 156.00, 8.67, 0.00000537, 0.00000032, MIX, 1791.0, 14, 127.93, 8.86, 0.00008525, 0.00000033
trial0002928, GVWY, 786.0, 6, 131.00, 9.50, 0.00000487, 0.00000030, MIX, 2111.0, 14, 150.79, 8.64, 0.00007665, 0.00000030
trial0002929, GVWY, 832.25, 6, 138.71, 9.00, 0.00000486, 0.00000031, MIX, 2429.75, 14, 173.55, 9.71, 0.00007688, 0.00000029
trial0002930, GVWY, 1013.0, 6, 168.83, 10.17, 0.00000491, 0.00000033, MIX, 2498.0, 14, 178.43, 10.50, 0.00007992, 0.00000031
trial0002931, GVWY, 668.5, 6, 111.42, 7.67, 0.00000505, 0.00000034, MIX, 2246.5, 14, 160.46, 8.29, 0.00007577, 0.00000028
trial0002932, GVWY, 844.75, 6, 140.79, 9.00, 0.00000518, 0.00000033, MIX, 2113.25, 14, 150.95, 9.86, 0.00007774, 0.00000030
trial0002933, GVWY, 821.5, 6, 136.92, 8.33, 0.00000486, 0.00000030, MIX, 2399.5, 14, 171.39, 10.43, 0.00007710, 0.00000030
trial0002934, GVWY, 760.25, 6, 126.71, 8.83, 0.00000563, 0.00000037, MIX, 2021.75, 14, 144.41, 9.07, 0.00008645, 0.00000034
trial0002935, GVWY, 1227.0, 6, 204.50, 10.50, 0.00000542, 0.00000035, MIX, 2201.0, 14, 157.21, 9.36, 0.00008211, 0.00000031
trial0002936, GVWY, 1010.5, 6, 168.42, 9.33, 0.00000480, 0.00000031, MIX, 2355.5, 14, 168.25, 9.86, 0.00007773, 0.00000032
trial0002937, GVWY, 1207.25, 6, 201.21, 9.50, 0.00000468, 0.00000031, MIX, 2680.75, 14, 191.48, 9.93, 0.00007402, 0.00000029
trial0002938, GVWY, 1200.25, 6, 200.04, 9.67, 0.00000433, 0.00000027, MIX, 1917.75, 14, 136.98, 8.43, 0.00006676, 0.00000026
trial0002939, GVWY, 1126.0, 6, 187.67, 10.50, 0.00000482, 0.00000033, MIX, 2437.0, 14, 174.07, 9.36, 0.00007847, 0.00000031
trial0002940, GVWY, 801.5, 6, 133.58, 8.33, 0.00000486, 0.00000035, MIX, 2225.5, 14, 158.96, 9.57, 0.00008153, 0.00000034
trial0002941, GVWY, 1075.5, 6, 179.25, 9.33, 0.00000503, 0.00000032, MIX, 2099.5, 14, 149.96, 8.86, 0.00007674, 0.00000030
trial0002942, GVWY, 915.0, 6, 152.50, 9.00, 0.00000510, 0.00000033, MIX, 2155.0, 14, 153.93, 8.71, 0.00008232, 0.00000031
trial0002943, GVWY, 1069.25, 6, 178.21, 10.33, 0.00000507, 0.00000032, MIX, 2149.75, 14, 153.55, 9.71, 0.00007906, 0.00000030
trial0002944, GVWY, 910.5, 6, 151.75, 8.00, 0.00000522, 0.00000032, MIX, 2333.5, 14, 166.68, 8.71, 0.00008146, 0.00000034
trial0002945, GVWY, 952.5, 6, 158.75, 8.17, 0.00000496, 0.00000038, MIX, 1691.5, 14, 120.82, 7.50, 0.00007937, 0.00000032
trial0002946, GVWY, 791.0, 6, 131.83, 7.83, 0.00000504, 0.00000034, MIX, 2147.0, 14, 153.36, 9.79, 0.00007753, 0.00000031
trial0002947, GVWY, 730.75, 6, 121.79, 7.67, 0.00000526, 0.00000033, MIX, 2142.25, 14, 153.02, 8.86, 0.00008119, 0.00000032
trial0002948, GVWY, 935.25, 6, 155.88, 8.00, 0.00000547, 0.00000036, MIX, 2451.75, 14, 175.12, 9.86, 0.00008149, 0.00000033
trial0002949, GVWY, 918.25, 6, 153.04, 8.50, 0.00000510, 0.00000033, MIX, 2033.75, 14, 145.27, 8.93, 0.00007970, 0.00000031
trial0002950, GVWY, 1191.25, 6, 198.54, 9.67, 0.00000493, 0.00000030, MIX, 2640.75, 14, 188.62, 9.29, 0.00007696, 0.00000031
trial0002951, GVWY, 866.5, 6, 144.42, 8.83, 0.00000548, 0.00000034, MIX, 2565.5, 14, 183.25, 8.93, 0.00008200, 0.00000032
trial0002952, GVWY, 1046.75, 6, 174.46, 10.17, 0.00000513, 0.00000033, MIX, 1995.25, 14, 142.52, 8.21, 0.00008107, 0.00000033
trial0002953, GVWY, 1073.0, 6, 178.83, 9.00, 0.00000498, 0.00000032, MIX, 2497.0, 14, 178.36, 8.71, 0.00007922, 0.00000031
trial0002954, GVWY, 1015.25, 6, 169.21, 8.50, 0.00000528, 0.00000032, MIX, 2290.75, 14, 163.62, 10.21, 0.00007615, 0.00000029
trial0002955, GVWY, 889.0, 6, 148.17, 9.50, 0.00000517, 0.00000032, MIX, 2335.0, 14, 166.79, 10.93, 0.00007985, 0.00000031
trial0002956, GVWY, 934.5, 6, 155.75, 9.83, 0.00000550, 0.00000037, MIX, 2480.5, 14, 177.18, 9.21, 0.00008515, 0.00000034
trial0002957, GVWY, 1057.25, 6, 176.21, 8.67, 0.00000522, 0.00000033, MIX, 2392.75, 14, 170.91, 9.43, 0.00008133, 0.00000032
trial0002958, GVWY, 917.5, 6, 152.92, 9.17, 0.00000520, 0.00000034, MIX, 2314.5, 14, 165.32, 10.07, 0.00007962, 0.00000031
trial0002959, GVWY, 920.5, 6, 153.42, 9.83, 0.00000526, 0.00000037, MIX, 2268.5, 14, 162.04, 9.50, 0.00008122, 0.00000035
trial0002960, GVWY, 912.25, 6, 152.04, 8.00, 0.00000538, 0.00000035, MIX, 2421.75, 14, 172.98, 9.29, 0.00008117, 0.00000031
trial0002961, GVWY, 1045.0, 6, 174.17, 9.50, 0.00000499, 0.00000031, MIX, 2099.0, 14, 149.93, 9.50, 0.00007721, 0.00000031
trial0002962, GVWY, 842.5, 6, 140.42, 7.33, 0.00000565, 0.00000034, MIX, 2246.5, 14, 160.46, 8.86, 0.00007969, 0.00000035
trial0002963, GVWY, 994.25, 6, 165.71, 8.67, 0.00000567, 0.00000036, MIX, 1783.75, 14, 127.41, 8.86, 0.00008095, 0.00000032
trial0002964, GVWY, 1121.75, 6, 186.96, 8.83, 0.00000518, 0.00000032, MIX, 2040.25, 14, 145.73, 8.79, 0.00007928, 0.00000032
trial0002965, GVWY, 942.0, 6, 157.00, 9.83, 0.00000484, 0.00000031, MIX, 2047.0, 14, 146.21, 8.79, 0.00007758, 0.00000032
trial0002966, GVWY, 853.5, 6, 142.25, 8.50, 0.00000538, 0.00000032, MIX, 2043.5, 14, 145.96, 8.07, 0.00007760, 0.00000031
trial0002967, GVWY, 1026.0, 6, 171.00, 10.00, 0.00000414, 0.00000029, MIX, 2151.0, 14, 153.64, 8.71, 0.00007227, 0.00000027
trial0002968, GVWY, 1179.75, 6, 196.62, 9.83, 0.00000467, 0.00000031, MIX, 1997.25, 14, 142.66, 8.93, 0.00007247, 0.00000029
trial0002969, GVWY, 970.25, 6, 161.71, 9.00, 0.00000509, 0.00000035, MIX, 2440.75, 14, 174.34, 9.29, 0.00007833, 0.00000032
trial0002970, GVWY, 1049.0, 6, 174.83, 9.33, 0.00000521, 0.00000033, MIX, 2067.0, 14, 147.64, 8.71, 0.00008231, 0.00000033
trial0002971, GVWY, 1095.75, 6, 182.62, 9.00, 0.00000569, 0.00000036, MIX, 2288.25, 14, 163.45, 9.71, 0.00008678, 0.00000034
trial0002972, GVWY, 810.0, 6, 135.00, 7.67, 0.00000533, 0.00000033, MIX, 1580.0, 14, 112.86, 7.29, 0.00007919, 0.00000032
trial0002973, GVWY, 659.25, 6, 109.88, 7.67, 0.00000503, 0.00000032, MIX, 1860.75, 14, 132.91, 8.57, 0.00007780, 0.00000031
trial0002974, GVWY, 933.5, 6, 155.58, 9.67, 0.00000508, 0.00000034, MIX, 1885.5, 14, 134.68, 8.71, 0.00008123, 0.00000032
trial0002975, GVWY, 1096.5, 6, 182.75, 9.67, 0.00000470, 0.00000031, MIX, 2082.5, 14, 148.75, 9.57, 0.00007750, 0.00000030
trial0002976, GVWY, 1067.25, 6, 177.88, 8.67, 0.00000497, 0.00000033, MIX, 2010.75, 14, 143.62, 9.57, 0.00007792, 0.00000031
trial0002977, GVWY, 1228.75, 6, 204.79, 12.00, 0.00000494, 0.00000034, MIX, 2059.25, 14, 147.09, 9.43, 0.00008160, 0.00000031
trial0002978, GVWY, 794.0, 6, 132.33, 10.67, 0.00000488, 0.00000032, MIX, 2554.0, 14, 182.43, 9.14, 0.00007878, 0.00000030
trial0002979, GVWY, 798.75, 6, 133.12, 9.67, 0.00000516, 0.00000031, MIX, 2239.25, 14, 159.95, 8.71, 0.00008248, 0.00000032
trial0002980, GVWY, 777.0, 6, 129.50, 9.00, 0.00000484, 0.00000031, MIX, 2471.0, 14, 176.50, 10.00, 0.00007269, 0.00000028
trial0002981, GVWY, 1093.5, 6, 182.25, 9.50, 0.00000534, 0.00000033, MIX, 2063.5, 14, 147.39, 8.21, 0.00007586, 0.00000031
trial0002982, GVWY, 1083.25, 6, 180.54, 9.67, 0.00000511, 0.00000032, MIX, 2007.75, 14, 143.41, 9.00, 0.00008708, 0.00000033
trial0002983, GVWY, 1006.25, 6, 167.71, 8.83, 0.00000481, 0.00000029, MIX, 2264.75, 14, 161.77, 8.64, 0.00007160, 0.00000027
trial0002984, GVWY, 802.0, 6, 133.67, 10.33, 0.00000504, 0.00000032, MIX, 2363.0, 14, 168.79, 9.29, 0.00007918, 0.00000031
trial0002985, GVWY, 1078.5, 6, 179.75, 9.00, 0.00000526, 0.00000038, MIX, 1790.5, 14, 127.89, 7.71, 0.00008349, 0.00000035
trial0002986, GVWY, 772.25, 6, 128.71, 8.83, 0.00000549, 0.00000035, MIX, 2326.75, 14, 166.20, 8.64, 0.00008295, 0.00000033
trial0002987, GVWY, 867.25, 6, 144.54, 9.67, 0.00000516, 0.00000031, MIX, 2429.75, 14, 173.55, 9.14, 0.00007777, 0.00000031
trial0002988, GVWY, 974.0, 6, 162.33, 8.17, 0.00000545, 0.00000033, MIX, 2403.0, 14, 171.64, 9.07, 0.00007933, 0.00000032
trial0002989, GVWY, 947.25, 6, 157.88, 9.83, 0.00000537, 0.00000036, MIX, 1955.75, 14, 139.70, 8.07, 0.00008484, 0.00000035
trial0002990, GVWY, 945.0, 6, 157.50, 8.83, 0.00000562, 0.00000036, MIX, 2396.0, 14, 171.14, 9.64, 0.00008463, 0.00000035
trial0002991, GVWY, 1220.25, 6, 203.38, 10.00, 0.00000539, 0.00000035, MIX, 2005.75, 14, 143.27, 8.29, 0.00008505, 0.00000035
trial0002992, GVWY, 925.0, 6, 154.17, 9.33, 0.00000513, 0.00000033, MIX, 2200.0, 14, 157.14, 9.29, 0.00007509, 0.00000032
trial0002993, GVWY, 969.0, 6, 161.50, 10.00, 0.00000535, 0.00000031, MIX, 2048.0, 14, 146.29, 8.43, 0.00008085, 0.00000032
trial0002994, GVWY, 804.0, 6, 134.00, 9.67, 0.00000531, 0.00000032, MIX, 2245.0, 14, 160.36, 9.43, 0.00008070, 0.00000033
trial0002995, GVWY, 753.75, 6, 125.62, 7.83, 0.00000502, 0.00000032, MIX, 2192.25, 14, 156.59, 8.36, 0.00007684, 0.00000032
trial0002996, GVWY, 1167.0, 6, 194.50, 11.00, 0.00000435, 0.00000028, MIX, 2238.0, 14, 159.86, 9.57, 0.00007039, 0.00000026
trial0002997, GVWY, 947.5, 6, 157.92, 8.33, 0.00000443, 0.00000030, MIX, 1950.5, 14, 139.32, 8.86, 0.00006993, 0.00000029
trial0002998, GVWY, 1026.25, 6, 171.04, 8.33, 0.00000514, 0.00000030, MIX, 1896.75, 14, 135.48, 8.86, 0.00007473, 0.00000028
trial0002999, GVWY, 1126.75, 6, 187.79, 9.33, 0.00000526, 0.00000037, MIX, 1975.25, 14, 141.09, 8.43, 0.00008371, 0.00000033
trial0003000, GVWY, 667.5, 6, 111.25, 6.83, 0.00000534, 0.00000033, MIX, 2271.5, 14, 162.25, 9.50, 0.00007995, 0.00000033
