trial0007873, GVWY, 2044.75, 16, 127.80, 8.00, 0.00000462, 0.00000027, MIX, 650.25, 4, 162.56, 8.00, 0.00008220, 0.00000029
trial0007874, GVWY, 2112.5, 16, 132.03, 8.12, 0.00000455, 0.00000029, MIX, 542.5, 4, 135.62, 8.00, 0.00008522, 0.00000031
trial0007875, GVWY, 1941.5, 16, 121.34, 8.50, 0.00000445, 0.00000026, MIX, 428.5, 4, 107.12, 8.50, 0.00008315, 0.00000030
trial0007876, GVWY, 2570.5, 16, 160.66, 9.25, 0.00000446, 0.00000027, MIX, 506.5, 4, 126.62, 8.50, 0.00008248, 0.00000031
trial0007877, GVWY, 2270.5, 16, 141.91, 8.31, 0.00000438, 0.00000027, MIX, 426.5, 4, 106.62, 6.75, 0.00008259, 0.00000029
trial0007878, GVWY, 2281.5, 16, 142.59, 8.56, 0.00000387, 0.00000025, MIX, 530.5, 4, 132.62, 10.75, 0.00007585, 0.00000027
trial0007879, GVWY, 1969.5, 16, 123.09, 8.75, 0.00000433, 0.00000028, MIX, 429.5, 4, 107.38, 7.00, 0.00008058, 0.00000028
trial0007880, GVWY, 2522.5, 16, 157.66, 9.19, 0.00000459, 0.00000027, MIX, 678.5, 4, 169.62, 9.25, 0.00008480, 0.00000030
trial0007881, GVWY, 1776.25, 16, 111.02, 8.31, 0.00000457, 0.00000029, MIX, 535.75, 4, 133.94, 9.75, 0.00008818, 0.00000029
trial0007882, GVWY, 2511.5, 16, 156.97, 8.50, 0.00000447, 0.00000028, MIX, 504.5, 4, 126.12, 8.50, 0.00008707, 0.00000031
trial0007883, GVWY, 2727.0, 16, 170.44, 9.06, 0.00000448, 0.00000029, MIX, 581.0, 4, 145.25, 8.25, 0.00009066, 0.00000030
trial0007884, GVWY, 1746.0, 16, 109.12, 8.19, 0.00000481, 0.00000030, MIX, 592.0, 4, 148.00, 10.25, 0.00008265, 0.00000030
trial0007885, GVWY, 2652.5, 16, 165.78, 9.62, 0.00000457, 0.00000029, MIX, 667.5, 4, 166.88, 10.00, 0.00008653, 0.00000028
trial0007886, GVWY, 1920.0, 16, 120.00, 8.25, 0.00000436, 0.00000028, MIX, 318.0, 4, 79.50, 8.00, 0.00008418, 0.00000029
trial0007887, GVWY, 2626.0, 16, 164.12, 9.50, 0.00000436, 0.00000027, MIX, 668.0, 4, 167.00, 10.50, 0.00008597, 0.00000028
trial0007888, GVWY, 2264.0, 16, 141.50, 8.81, 0.00000451, 0.00000028, MIX, 623.0, 4, 155.75, 8.75, 0.00008653, 0.00000030
trial0007889, GVWY, 2616.5, 16, 163.53, 9.62, 0.00000441, 0.00000027, MIX, 498.5, 4, 124.62, 10.00, 0.00008536, 0.00000029
trial0007890, GVWY, 2571.0, 16, 160.69, 9.94, 0.00000460, 0.00000029, MIX, 495.0, 4, 123.75, 8.25, 0.00008346, 0.00000030
trial0007891, GVWY, 2498.75, 16, 156.17, 9.75, 0.00000472, 0.00000029, MIX, 461.25, 4, 115.31, 9.00, 0.00009379, 0.00000031
trial0007892, GVWY, 2621.0, 16, 163.81, 9.50, 0.00000434, 0.00000027, MIX, 580.0, 4, 145.00, 8.50, 0.00008552, 0.00000028
trial0007893, GVWY, 1800.5, 16, 112.53, 8.12, 0.00000460, 0.00000029, MIX, 670.5, 4, 167.62, 10.50, 0.00009084, 0.00000030
trial0007894, GVWY, 2066.75, 16, 129.17, 8.81, 0.00000439, 0.00000027, MIX, 487.25, 4, 121.81, 8.25, 0.00008583, 0.00000029
trial0007895, GVWY, 2397.75, 16, 149.86, 9.44, 0.00000452, 0.00000028, MIX, 742.25, 4, 185.56, 8.25, 0.00008170, 0.00000029
trial0007896, GVWY, 2106.5, 16, 131.66, 9.19, 0.00000462, 0.00000027, MIX, 643.5, 4, 160.88, 9.25, 0.00008498, 0.00000030
trial0007897, GVWY, 2379.0, 16, 148.69, 8.56, 0.00000441, 0.00000029, MIX, 344.0, 4, 86.00, 6.75, 0.00008971, 0.00000033
trial0007898, GVWY, 1913.25, 16, 119.58, 7.94, 0.00000470, 0.00000027, MIX, 389.75, 4, 97.44, 7.25, 0.00008589, 0.00000030
trial0007899, GVWY, 2718.0, 16, 169.88, 9.44, 0.00000443, 0.00000029, MIX, 509.0, 4, 127.25, 8.75, 0.00007917, 0.00000028
trial0007900, GVWY, 1964.5, 16, 122.78, 9.38, 0.00000439, 0.00000027, MIX, 601.5, 4, 150.38, 11.00, 0.00008372, 0.00000030
trial0007901, GVWY, 877.5, 16, 54.84, 8.31, 0.00000484, 0.00000029, MIX, 228.5, 4, 57.12, 7.75, 0.00008867, 0.00000033
trial0007902, GVWY, 1265.0, 16, 79.06, 9.06, 0.00000436, 0.00000027, MIX, 312.0, 4, 78.00, 10.25, 0.00008123, 0.00000028
trial0007903, GVWY, 968.0, 16, 60.50, 8.56, 0.00000457, 0.00000029, MIX, 279.0, 4, 69.75, 9.25, 0.00008425, 0.00000032
trial0007904, GVWY, 1267.5, 16, 79.22, 9.69, 0.00000459, 0.00000028, MIX, 374.5, 4, 93.62, 9.75, 0.00008444, 0.00000031
trial0007905, GVWY, 1068.25, 16, 66.77, 8.38, 0.00000460, 0.00000029, MIX, 317.75, 4, 79.44, 9.50, 0.00008885, 0.00000029
trial0007906, GVWY, 1157.5, 16, 72.34, 9.94, 0.00000428, 0.00000027, MIX, 301.5, 4, 75.38, 9.75, 0.00008522, 0.00000028
trial0007907, GVWY, 1005.5, 16, 62.84, 8.88, 0.00000387, 0.00000025, MIX, 239.5, 4, 59.88, 8.50, 0.00007626, 0.00000025
trial0007908, GVWY, 1296.0, 16, 81.00, 9.44, 0.00000382, 0.00000024, MIX, 194.0, 4, 48.50, 10.25, 0.00007199, 0.00000025
trial0007909, GVWY, 1121.5, 16, 70.09, 9.50, 0.00000466, 0.00000028, MIX, 290.5, 4, 72.62, 10.00, 0.00008710, 0.00000029
trial0007910, GVWY, 1187.25, 16, 74.20, 9.94, 0.00000447, 0.00000028, MIX, 445.75, 4, 111.44, 8.75, 0.00008897, 0.00000027
trial0007911, GVWY, 958.75, 16, 59.92, 8.38, 0.00000463, 0.00000030, MIX, 278.25, 4, 69.56, 9.00, 0.00008793, 0.00000033
trial0007912, GVWY, 1129.5, 16, 70.59, 9.06, 0.00000435, 0.00000027, MIX, 204.5, 4, 51.12, 9.25, 0.00007901, 0.00000028
trial0007913, GVWY, 1207.0, 16, 75.44, 9.00, 0.00000432, 0.00000026, MIX, 323.0, 4, 80.75, 9.00, 0.00007914, 0.00000029
trial0007914, GVWY, 993.5, 16, 62.09, 8.19, 0.00000431, 0.00000027, MIX, 344.5, 4, 86.12, 9.75, 0.00007756, 0.00000027
trial0007915, GVWY, 1287.0, 16, 80.44, 9.31, 0.00000450, 0.00000028, MIX, 312.0, 4, 78.00, 9.25, 0.00008898, 0.00000031
trial0007916, GVWY, 1187.5, 16, 74.22, 9.44, 0.00000429, 0.00000028, MIX, 284.5, 4, 71.12, 9.75, 0.00008482, 0.00000027
trial0007917, GVWY, 997.0, 16, 62.31, 8.25, 0.00000458, 0.00000029, MIX, 277.0, 4, 69.25, 9.50, 0.00008790, 0.00000030
trial0007918, GVWY, 1294.5, 16, 80.91, 9.31, 0.00000452, 0.00000029, MIX, 250.5, 4, 62.62, 9.25, 0.00008868, 0.00000031
trial0007919, GVWY, 1509.5, 16, 94.34, 9.88, 0.00000426, 0.00000028, MIX, 343.5, 4, 85.88, 10.50, 0.00008276, 0.00000028
trial0007920, GVWY, 1160.5, 16, 72.53, 8.62, 0.00000430, 0.00000027, MIX, 215.5, 4, 53.88, 8.50, 0.00008923, 0.00000031
trial0007921, GVWY, 1209.5, 16, 75.59, 9.12, 0.00000453, 0.00000027, MIX, 401.5, 4, 100.38, 11.00, 0.00008865, 0.00000027
trial0007922, GVWY, 1201.0, 16, 75.06, 9.81, 0.00000413, 0.00000026, MIX, 351.0, 4, 87.75, 9.25, 0.00007862, 0.00000026
trial0007923, GVWY, 1032.5, 16, 64.53, 8.81, 0.00000455, 0.00000028, MIX, 246.5, 4, 61.62, 8.25, 0.00008589, 0.00000028
trial0007924, GVWY, 1235.25, 16, 77.20, 9.31, 0.00000444, 0.00000028, MIX, 210.75, 4, 52.69, 9.25, 0.00008133, 0.00000030
trial0007925, GVWY, 1130.75, 16, 70.67, 8.75, 0.00000440, 0.00000027, MIX, 324.25, 4, 81.06, 10.00, 0.00008324, 0.00000029
trial0007926, GVWY, 1252.0, 16, 78.25, 9.50, 0.00000455, 0.00000028, MIX, 275.0, 4, 68.75, 9.00, 0.00008801, 0.00000029
trial0007927, GVWY, 1136.5, 16, 71.03, 9.00, 0.00000451, 0.00000028, MIX, 298.5, 4, 74.62, 8.50, 0.00008622, 0.00000028
trial0007928, GVWY, 1132.0, 16, 70.75, 8.50, 0.00000455, 0.00000029, MIX, 341.0, 4, 85.25, 9.00, 0.00008862, 0.00000030
trial0007929, GVWY, 1303.75, 16, 81.48, 8.69, 0.00000470, 0.00000028, MIX, 391.25, 4, 97.81, 9.75, 0.00008694, 0.00000029
trial0007930, GVWY, 1348.0, 16, 84.25, 10.12, 0.00000453, 0.00000027, MIX, 352.0, 4, 88.00, 9.00, 0.00008540, 0.00000027
trial0007931, GVWY, 1092.0, 16, 68.25, 8.56, 0.00000440, 0.00000028, MIX, 387.0, 4, 96.75, 9.75, 0.00008166, 0.00000032
trial0007932, GVWY, 1126.0, 16, 70.38, 9.25, 0.00000420, 0.00000028, MIX, 320.0, 4, 80.00, 9.00, 0.00008482, 0.00000031
trial0007933, GVWY, 1379.5, 16, 86.22, 9.31, 0.00000447, 0.00000029, MIX, 317.5, 4, 79.38, 8.75, 0.00008402, 0.00000030
trial0007934, GVWY, 1186.25, 16, 74.14, 9.00, 0.00000482, 0.00000029, MIX, 260.75, 4, 65.19, 8.50, 0.00009048, 0.00000032
trial0007935, GVWY, 1115.0, 16, 69.69, 8.12, 0.00000451, 0.00000029, MIX, 283.0, 4, 70.75, 8.00, 0.00008540, 0.00000030
trial0007936, GVWY, 1119.5, 16, 69.97, 8.88, 0.00000421, 0.00000027, MIX, 207.5, 4, 51.88, 8.00, 0.00008481, 0.00000029
trial0007937, GVWY, 1242.25, 16, 77.64, 10.06, 0.00000377, 0.00000025, MIX, 338.75, 4, 84.69, 8.25, 0.00007597, 0.00000026
trial0007938, GVWY, 1118.75, 16, 69.92, 8.31, 0.00000422, 0.00000025, MIX, 294.25, 4, 73.56, 8.25, 0.00007801, 0.00000029
trial0007939, GVWY, 1270.0, 16, 79.38, 9.69, 0.00000463, 0.00000028, MIX, 285.0, 4, 71.25, 10.75, 0.00008332, 0.00000031
trial0007940, GVWY, 1010.5, 16, 63.16, 8.62, 0.00000471, 0.00000029, MIX, 391.5, 4, 97.88, 10.00, 0.00008507, 0.00000031
trial0007941, GVWY, 1203.5, 16, 75.22, 8.50, 0.00000441, 0.00000027, MIX, 255.5, 4, 63.88, 9.00, 0.00008135, 0.00000030
trial0007942, GVWY, 1337.5, 16, 83.59, 10.44, 0.00000435, 0.00000029, MIX, 228.5, 4, 57.12, 7.25, 0.00008706, 0.00000032
trial0007943, GVWY, 1212.5, 16, 75.78, 9.31, 0.00000476, 0.00000030, MIX, 407.5, 4, 101.88, 9.75, 0.00008423, 0.00000031
trial0007944, GVWY, 1294.0, 16, 80.88, 10.00, 0.00000471, 0.00000032, MIX, 332.0, 4, 83.00, 9.50, 0.00010007, 0.00000036
trial0007945, GVWY, 1052.5, 16, 65.78, 9.00, 0.00000459, 0.00000027, MIX, 247.5, 4, 61.88, 9.50, 0.00008710, 0.00000029
trial0007946, GVWY, 997.25, 16, 62.33, 8.56, 0.00000455, 0.00000030, MIX, 206.75, 4, 51.69, 8.25, 0.00008687, 0.00000030
trial0007947, GVWY, 1248.75, 16, 78.05, 9.19, 0.00000483, 0.00000029, MIX, 270.25, 4, 67.56, 8.75, 0.00008558, 0.00000030
trial0007948, GVWY, 1013.5, 16, 63.34, 8.38, 0.00000429, 0.00000027, MIX, 227.5, 4, 56.88, 8.00, 0.00007976, 0.00000028
trial0007949, GVWY, 1258.75, 16, 78.67, 10.75, 0.00000454, 0.00000029, MIX, 336.25, 4, 84.06, 10.00, 0.00008629, 0.00000030
trial0007950, GVWY, 1248.5, 16, 78.03, 8.94, 0.00000433, 0.00000028, MIX, 207.5, 4, 51.88, 7.75, 0.00008078, 0.00000028
trial0007951, GVWY, 1227.75, 16, 76.73, 9.25, 0.00000457, 0.00000029, MIX, 359.25, 4, 89.81, 9.00, 0.00009068, 0.00000032
trial0007952, GVWY, 1163.5, 16, 72.72, 9.81, 0.00000449, 0.00000027, MIX, 316.5, 4, 79.12, 9.75, 0.00008957, 0.00000028
trial0007953, GVWY, 1301.5, 16, 81.34, 9.12, 0.00000452, 0.00000028, MIX, 228.5, 4, 57.12, 10.50, 0.00009081, 0.00000030
trial0007954, GVWY, 1175.5, 16, 73.47, 8.56, 0.00000432, 0.00000028, MIX, 328.5, 4, 82.12, 8.75, 0.00008065, 0.00000029
trial0007955, GVWY, 1343.75, 16, 83.98, 9.75, 0.00000439, 0.00000028, MIX, 406.25, 4, 101.56, 11.00, 0.00008672, 0.00000031
trial0007956, GVWY, 1281.0, 16, 80.06, 9.75, 0.00000430, 0.00000026, MIX, 336.0, 4, 84.00, 8.50, 0.00008090, 0.00000027
trial0007957, GVWY, 1563.75, 16, 97.73, 9.56, 0.00000418, 0.00000026, MIX, 286.25, 4, 71.56, 9.25, 0.00008438, 0.00000029
trial0007958, GVWY, 1192.0, 16, 74.50, 9.00, 0.00000446, 0.00000027, MIX, 278.0, 4, 69.50, 10.00, 0.00008685, 0.00000032
trial0007959, GVWY, 1002.25, 16, 62.64, 8.75, 0.00000412, 0.00000027, MIX, 246.75, 4, 61.69, 9.00, 0.00007952, 0.00000027
trial0007960, GVWY, 1048.0, 16, 65.50, 8.88, 0.00000441, 0.00000028, MIX, 220.0, 4, 55.00, 8.00, 0.00008114, 0.00000031
trial0007961, GVWY, 1205.5, 16, 75.34, 9.81, 0.00000456, 0.00000028, MIX, 297.5, 4, 74.38, 9.75, 0.00008536, 0.00000030
trial0007962, GVWY, 988.75, 16, 61.80, 8.75, 0.00000440, 0.00000026, MIX, 253.25, 4, 63.31, 10.00, 0.00008308, 0.00000030
trial0007963, GVWY, 1181.5, 16, 73.84, 9.12, 0.00000427, 0.00000027, MIX, 221.5, 4, 55.38, 10.00, 0.00008193, 0.00000026
trial0007964, GVWY, 1296.0, 16, 81.00, 10.12, 0.00000428, 0.00000027, MIX, 279.0, 4, 69.75, 10.00, 0.00008652, 0.00000029
trial0007965, GVWY, 1119.5, 16, 69.97, 9.31, 0.00000436, 0.00000029, MIX, 354.5, 4, 88.62, 9.25, 0.00008516, 0.00000030
trial0007966, GVWY, 1209.75, 16, 75.61, 10.00, 0.00000372, 0.00000026, MIX, 213.25, 4, 53.31, 9.00, 0.00007414, 0.00000028
trial0007967, GVWY, 1175.5, 16, 73.47, 9.06, 0.00000385, 0.00000024, MIX, 301.5, 4, 75.38, 7.25, 0.00007902, 0.00000027
trial0007968, GVWY, 1081.5, 16, 67.59, 9.06, 0.00000452, 0.00000028, MIX, 315.5, 4, 78.88, 8.75, 0.00008807, 0.00000030
trial0007969, GVWY, 1186.5, 16, 74.16, 9.19, 0.00000440, 0.00000027, MIX, 249.5, 4, 62.38, 8.75, 0.00008506, 0.00000029
trial0007970, GVWY, 987.75, 16, 61.73, 9.00, 0.00000431, 0.00000026, MIX, 265.25, 4, 66.31, 9.50, 0.00008682, 0.00000029
trial0007971, GVWY, 1045.5, 16, 65.34, 9.25, 0.00000452, 0.00000027, MIX, 258.5, 4, 64.62, 9.50, 0.00008744, 0.00000028
trial0007972, GVWY, 1090.5, 16, 68.16, 9.00, 0.00000436, 0.00000027, MIX, 281.5, 4, 70.38, 10.00, 0.00008204, 0.00000027
trial0007973, GVWY, 1150.25, 16, 71.89, 9.56, 0.00000462, 0.00000029, MIX, 328.75, 4, 82.19, 10.75, 0.00008746, 0.00000031
trial0007974, GVWY, 1290.0, 16, 80.62, 9.88, 0.00000449, 0.00000029, MIX, 407.0, 4, 101.75, 11.00, 0.00008056, 0.00000028
trial0007975, GVWY, 995.75, 16, 62.23, 8.44, 0.00000458, 0.00000028, MIX, 233.25, 4, 58.31, 9.25, 0.00008337, 0.00000030
trial0007976, GVWY, 1317.0, 16, 82.31, 9.25, 0.00000433, 0.00000026, MIX, 331.0, 4, 82.75, 8.00, 0.00007804, 0.00000027
trial0007977, GVWY, 1230.25, 16, 76.89, 9.00, 0.00000448, 0.00000027, MIX, 414.75, 4, 103.69, 11.00, 0.00008326, 0.00000028
trial0007978, GVWY, 1326.5, 16, 82.91, 9.44, 0.00000436, 0.00000029, MIX, 306.5, 4, 76.62, 9.75, 0.00008305, 0.00000027
trial0007979, GVWY, 1031.25, 16, 64.45, 8.88, 0.00000454, 0.00000027, MIX, 224.75, 4, 56.19, 8.50, 0.00008696, 0.00000029
trial0007980, GVWY, 1030.25, 16, 64.39, 8.81, 0.00000447, 0.00000027, MIX, 241.75, 4, 60.44, 8.75, 0.00008300, 0.00000029
trial0007981, GVWY, 1374.0, 16, 85.88, 10.06, 0.00000442, 0.00000028, MIX, 344.0, 4, 86.00, 9.75, 0.00008818, 0.00000029
trial0007982, GVWY, 1041.75, 16, 65.11, 8.06, 0.00000423, 0.00000027, MIX, 284.25, 4, 71.06, 8.25, 0.00008190, 0.00000027
trial0007983, GVWY, 1265.5, 16, 79.09, 9.06, 0.00000455, 0.00000028, MIX, 309.5, 4, 77.38, 9.25, 0.00008688, 0.00000028
trial0007984, GVWY, 967.0, 16, 60.44, 8.81, 0.00000427, 0.00000026, MIX, 216.0, 4, 54.00, 8.25, 0.00008030, 0.00000029
trial0007985, GVWY, 1047.0, 16, 65.44, 9.88, 0.00000437, 0.00000027, MIX, 277.0, 4, 69.25, 9.50, 0.00008068, 0.00000031
trial0007986, GVWY, 1233.5, 16, 77.09, 8.38, 0.00000434, 0.00000027, MIX, 241.5, 4, 60.38, 7.00, 0.00008708, 0.00000028
trial0007987, GVWY, 1213.0, 16, 75.81, 9.06, 0.00000448, 0.00000027, MIX, 284.0, 4, 71.00, 7.75, 0.00008738, 0.00000031
trial0007988, GVWY, 1207.0, 16, 75.44, 9.69, 0.00000420, 0.00000027, MIX, 287.0, 4, 71.75, 7.75, 0.00008037, 0.00000029
trial0007989, GVWY, 1234.5, 16, 77.16, 9.44, 0.00000448, 0.00000026, MIX, 253.5, 4, 63.38, 6.75, 0.00008378, 0.00000033
trial0007990, GVWY, 1294.5, 16, 80.91, 9.25, 0.00000425, 0.00000028, MIX, 285.5, 4, 71.38, 9.50, 0.00008361, 0.00000029
trial0007991, GVWY, 1201.0, 16, 75.06, 8.81, 0.00000442, 0.00000027, MIX, 288.0, 4, 72.00, 8.75, 0.00008385, 0.00000027
trial0007992, GVWY, 1357.5, 16, 84.84, 10.44, 0.00000415, 0.00000025, MIX, 358.5, 4, 89.62, 11.75, 0.00007871, 0.00000026
trial0007993, GVWY, 1308.0, 16, 81.75, 9.31, 0.00000441, 0.00000027, MIX, 289.0, 4, 72.25, 8.25, 0.00008099, 0.00000029
trial0007994, GVWY, 1339.0, 16, 83.69, 10.88, 0.00000464, 0.00000028, MIX, 276.0, 4, 69.00, 10.50, 0.00008980, 0.00000029
trial0007995, GVWY, 1279.75, 16, 79.98, 9.12, 0.00000425, 0.00000026, MIX, 393.25, 4, 98.31, 9.00, 0.00007885, 0.00000026
trial0007996, GVWY, 1098.5, 16, 68.66, 9.19, 0.00000398, 0.00000025, MIX, 219.5, 4, 54.88, 6.25, 0.00007427, 0.00000025
trial0007997, GVWY, 1194.0, 16, 74.62, 9.94, 0.00000428, 0.00000027, MIX, 254.0, 4, 63.50, 11.25, 0.00008492, 0.00000028
trial0007998, GVWY, 983.5, 16, 61.47, 9.19, 0.00000455, 0.00000028, MIX, 220.5, 4, 55.12, 7.75, 0.00008881, 0.00000028
trial0007999, GVWY, 1359.5, 16, 84.97, 9.44, 0.00000445, 0.00000027, MIX, 236.5, 4, 59.12, 9.25, 0.00008738, 0.00000028
trial0008000, GVWY, 1147.5, 16, 71.72, 9.88, 0.00000453, 0.00000026, MIX, 355.5, 4, 88.88, 11.00, 0.00009292, 0.00000028
