trial0005868, GVWY, 1671.75, 12, 139.31, 9.67, 0.00000518, 0.00000033, MIX, 861.25, 8, 107.66, 9.12, 0.00008900, 0.00000034
trial0005869, GVWY, 1358.5, 12, 113.21, 8.58, 0.00000525, 0.00000032, MIX, 590.5, 8, 73.81, 7.88, 0.00009032, 0.00000033
trial0005870, GVWY, 1219.5, 12, 101.62, 8.75, 0.00000511, 0.00000033, MIX, 845.5, 8, 105.69, 7.88, 0.00008521, 0.00000034
trial0005871, GVWY, 1439.5, 12, 119.96, 9.00, 0.00000553, 0.00000032, MIX, 900.5, 8, 112.56, 8.75, 0.00009341, 0.00000034
trial0005872, GVWY, 1125.75, 12, 93.81, 8.67, 0.00000529, 0.00000033, MIX, 843.25, 8, 105.41, 9.25, 0.00009373, 0.00000034
trial0005873, GVWY, 1399.5, 12, 116.62, 9.33, 0.00000555, 0.00000033, MIX, 800.5, 8, 100.06, 8.25, 0.00009135, 0.00000035
trial0005874, GVWY, 1382.25, 12, 115.19, 8.58, 0.00000536, 0.00000034, MIX, 930.75, 8, 116.34, 9.12, 0.00009445, 0.00000036
trial0005875, GVWY, 1307.25, 12, 108.94, 9.67, 0.00000523, 0.00000032, MIX, 783.75, 8, 97.97, 9.50, 0.00008921, 0.00000031
trial0005876, GVWY, 1463.5, 12, 121.96, 9.08, 0.00000536, 0.00000034, MIX, 997.5, 8, 124.69, 9.12, 0.00009481, 0.00000037
trial0005877, GVWY, 1194.25, 12, 99.52, 7.50, 0.00000543, 0.00000035, MIX, 920.75, 8, 115.09, 8.25, 0.00009040, 0.00000035
trial0005878, GVWY, 1395.5, 12, 116.29, 9.42, 0.00000489, 0.00000031, MIX, 976.5, 8, 122.06, 9.38, 0.00008156, 0.00000030
trial0005879, GVWY, 1441.5, 12, 120.12, 9.50, 0.00000425, 0.00000027, MIX, 808.5, 8, 101.06, 7.75, 0.00007522, 0.00000028
trial0005880, GVWY, 1568.5, 12, 130.71, 8.50, 0.00000570, 0.00000034, MIX, 931.5, 8, 116.44, 8.50, 0.00009576, 0.00000036
trial0005881, GVWY, 1335.25, 12, 111.27, 9.17, 0.00000543, 0.00000035, MIX, 659.75, 8, 82.47, 8.50, 0.00009423, 0.00000037
trial0005882, GVWY, 1260.5, 12, 105.04, 9.17, 0.00000524, 0.00000033, MIX, 998.5, 8, 124.81, 9.75, 0.00008879, 0.00000033
trial0005883, GVWY, 1224.5, 12, 102.04, 8.67, 0.00000492, 0.00000032, MIX, 845.5, 8, 105.69, 9.50, 0.00008365, 0.00000031
trial0005884, GVWY, 1290.75, 12, 107.56, 8.42, 0.00000517, 0.00000033, MIX, 950.25, 8, 118.78, 8.62, 0.00008816, 0.00000034
trial0005885, GVWY, 1344.75, 12, 112.06, 9.00, 0.00000550, 0.00000034, MIX, 908.25, 8, 113.53, 7.50, 0.00009409, 0.00000034
trial0005886, GVWY, 1326.5, 12, 110.54, 8.50, 0.00000501, 0.00000036, MIX, 858.5, 8, 107.31, 8.25, 0.00008741, 0.00000035
trial0005887, GVWY, 1215.5, 12, 101.29, 8.50, 0.00000537, 0.00000032, MIX, 768.5, 8, 96.06, 8.00, 0.00008876, 0.00000033
trial0005888, GVWY, 1622.75, 12, 135.23, 10.50, 0.00000523, 0.00000035, MIX, 778.25, 8, 97.28, 9.25, 0.00009430, 0.00000036
trial0005889, GVWY, 1325.75, 12, 110.48, 9.58, 0.00000539, 0.00000035, MIX, 734.25, 8, 91.78, 10.38, 0.00009551, 0.00000035
trial0005890, GVWY, 1685.5, 12, 140.46, 10.08, 0.00000551, 0.00000035, MIX, 1032.5, 8, 129.06, 9.38, 0.00009853, 0.00000036
trial0005891, GVWY, 1487.5, 12, 123.96, 9.00, 0.00000571, 0.00000035, MIX, 827.5, 8, 103.44, 8.75, 0.00009501, 0.00000038
trial0005892, GVWY, 1564.0, 12, 130.33, 9.67, 0.00000562, 0.00000032, MIX, 912.0, 8, 114.00, 8.00, 0.00008832, 0.00000033
trial0005893, GVWY, 1318.0, 12, 109.83, 8.25, 0.00000554, 0.00000034, MIX, 918.0, 8, 114.75, 8.38, 0.00009404, 0.00000036
trial0005894, GVWY, 1560.0, 12, 130.00, 9.42, 0.00000534, 0.00000036, MIX, 624.0, 8, 78.00, 7.38, 0.00009581, 0.00000036
trial0005895, GVWY, 1393.5, 12, 116.12, 8.00, 0.00000526, 0.00000033, MIX, 887.5, 8, 110.94, 8.50, 0.00008822, 0.00000034
trial0005896, GVWY, 1642.25, 12, 136.85, 10.08, 0.00000523, 0.00000034, MIX, 860.75, 8, 107.59, 9.12, 0.00009087, 0.00000033
trial0005897, GVWY, 1083.5, 12, 90.29, 8.58, 0.00000519, 0.00000033, MIX, 753.5, 8, 94.19, 9.62, 0.00008596, 0.00000032
trial0005898, GVWY, 1261.75, 12, 105.15, 9.08, 0.00000525, 0.00000037, MIX, 822.25, 8, 102.78, 8.88, 0.00009258, 0.00000035
trial0005899, GVWY, 1430.5, 12, 119.21, 8.83, 0.00000502, 0.00000031, MIX, 947.5, 8, 118.44, 9.50, 0.00008287, 0.00000031
trial0005900, GVWY, 1316.0, 12, 109.67, 9.00, 0.00000523, 0.00000032, MIX, 1092.0, 8, 136.50, 9.00, 0.00008588, 0.00000033
trial0005901, GVWY, 1567.25, 12, 130.60, 9.17, 0.00000516, 0.00000032, MIX, 913.75, 8, 114.22, 8.00, 0.00009135, 0.00000034
trial0005902, GVWY, 1636.0, 12, 136.33, 10.00, 0.00000511, 0.00000033, MIX, 892.0, 8, 111.50, 8.50, 0.00008879, 0.00000032
trial0005903, GVWY, 1879.75, 12, 156.65, 10.08, 0.00000537, 0.00000034, MIX, 978.25, 8, 122.28, 9.88, 0.00009337, 0.00000036
trial0005904, GVWY, 1536.25, 12, 128.02, 10.00, 0.00000523, 0.00000032, MIX, 1082.75, 8, 135.34, 9.50, 0.00008528, 0.00000031
trial0005905, GVWY, 1344.0, 12, 112.00, 8.25, 0.00000548, 0.00000033, MIX, 871.0, 8, 108.88, 8.38, 0.00009170, 0.00000034
trial0005906, GVWY, 1674.75, 12, 139.56, 8.75, 0.00000538, 0.00000034, MIX, 1090.25, 8, 136.28, 9.88, 0.00009048, 0.00000036
trial0005907, GVWY, 1558.25, 12, 129.85, 8.92, 0.00000480, 0.00000031, MIX, 998.75, 8, 124.84, 8.62, 0.00008453, 0.00000032
trial0005908, GVWY, 1361.5, 12, 113.46, 7.92, 0.00000427, 0.00000026, MIX, 951.5, 8, 118.94, 8.38, 0.00007451, 0.00000028
trial0005909, GVWY, 1564.0, 12, 130.33, 8.92, 0.00000475, 0.00000031, MIX, 1140.0, 8, 142.50, 9.12, 0.00008342, 0.00000033
trial0005910, GVWY, 1451.0, 12, 120.92, 8.75, 0.00000535, 0.00000033, MIX, 1037.0, 8, 129.62, 9.12, 0.00008899, 0.00000034
trial0005911, GVWY, 1738.0, 12, 144.83, 10.17, 0.00000534, 0.00000032, MIX, 905.0, 8, 113.12, 8.50, 0.00008726, 0.00000033
trial0005912, GVWY, 1682.25, 12, 140.19, 8.67, 0.00000549, 0.00000036, MIX, 1064.75, 8, 133.09, 6.25, 0.00009177, 0.00000035
trial0005913, GVWY, 1509.0, 12, 125.75, 8.00, 0.00000523, 0.00000033, MIX, 1057.0, 8, 132.12, 9.00, 0.00009167, 0.00000034
trial0005914, GVWY, 1795.0, 12, 149.58, 10.58, 0.00000541, 0.00000035, MIX, 1264.0, 8, 158.00, 10.12, 0.00009593, 0.00000035
trial0005915, GVWY, 1714.25, 12, 142.85, 9.75, 0.00000522, 0.00000032, MIX, 1199.75, 8, 149.97, 9.88, 0.00008905, 0.00000035
trial0005916, GVWY, 1543.5, 12, 128.62, 9.50, 0.00000510, 0.00000033, MIX, 868.5, 8, 108.56, 8.00, 0.00008508, 0.00000031
trial0005917, GVWY, 2091.0, 12, 174.25, 9.67, 0.00000519, 0.00000034, MIX, 1167.0, 8, 145.88, 9.25, 0.00008589, 0.00000034
trial0005918, GVWY, 1623.5, 12, 135.29, 9.92, 0.00000523, 0.00000034, MIX, 1328.5, 8, 166.06, 8.88, 0.00009088, 0.00000035
trial0005919, GVWY, 1432.0, 12, 119.33, 8.25, 0.00000540, 0.00000033, MIX, 1011.0, 8, 126.38, 8.88, 0.00009135, 0.00000036
trial0005920, GVWY, 1379.75, 12, 114.98, 8.33, 0.00000509, 0.00000033, MIX, 930.25, 8, 116.28, 8.50, 0.00008994, 0.00000033
trial0005921, GVWY, 2116.0, 12, 176.33, 10.33, 0.00000521, 0.00000037, MIX, 1106.0, 8, 138.25, 9.75, 0.00009258, 0.00000036
trial0005922, GVWY, 1318.5, 12, 109.88, 8.50, 0.00000524, 0.00000037, MIX, 1065.5, 8, 133.19, 8.25, 0.00009669, 0.00000039
trial0005923, GVWY, 1609.5, 12, 134.12, 8.67, 0.00000529, 0.00000034, MIX, 979.5, 8, 122.44, 9.50, 0.00009166, 0.00000037
trial0005924, GVWY, 1474.25, 12, 122.85, 8.58, 0.00000534, 0.00000035, MIX, 1026.75, 8, 128.34, 9.12, 0.00008788, 0.00000035
trial0005925, GVWY, 1278.25, 12, 106.52, 8.75, 0.00000579, 0.00000035, MIX, 829.75, 8, 103.72, 8.12, 0.00009157, 0.00000033
trial0005926, GVWY, 1778.0, 12, 148.17, 8.92, 0.00000532, 0.00000034, MIX, 1012.0, 8, 126.50, 9.12, 0.00009154, 0.00000035
trial0005927, GVWY, 1554.75, 12, 129.56, 9.42, 0.00000542, 0.00000033, MIX, 1227.25, 8, 153.41, 9.88, 0.00009268, 0.00000034
trial0005928, GVWY, 1714.0, 12, 142.83, 9.42, 0.00000504, 0.00000033, MIX, 1178.0, 8, 147.25, 8.62, 0.00008804, 0.00000032
trial0005929, GVWY, 1611.25, 12, 134.27, 9.50, 0.00000541, 0.00000036, MIX, 1027.75, 8, 128.47, 9.25, 0.00009241, 0.00000034
trial0005930, GVWY, 1318.0, 12, 109.83, 7.50, 0.00000552, 0.00000033, MIX, 965.0, 8, 120.62, 9.00, 0.00009151, 0.00000035
trial0005931, GVWY, 1494.75, 12, 124.56, 8.83, 0.00000540, 0.00000033, MIX, 1049.25, 8, 131.16, 9.75, 0.00008889, 0.00000032
trial0005932, GVWY, 1348.0, 12, 112.33, 9.17, 0.00000504, 0.00000033, MIX, 829.0, 8, 103.62, 8.50, 0.00008858, 0.00000033
trial0005933, GVWY, 1620.5, 12, 135.04, 9.83, 0.00000527, 0.00000034, MIX, 861.5, 8, 107.69, 8.75, 0.00009281, 0.00000036
trial0005934, GVWY, 1624.25, 12, 135.35, 9.25, 0.00000549, 0.00000036, MIX, 1043.75, 8, 130.47, 8.12, 0.00009325, 0.00000036
trial0005935, GVWY, 1704.0, 12, 142.00, 9.58, 0.00000502, 0.00000032, MIX, 833.0, 8, 104.12, 8.62, 0.00008951, 0.00000036
trial0005936, GVWY, 1950.5, 12, 162.54, 10.00, 0.00000536, 0.00000035, MIX, 916.5, 8, 114.56, 9.25, 0.00009446, 0.00000033
trial0005937, GVWY, 1769.5, 12, 147.46, 10.42, 0.00000441, 0.00000030, MIX, 990.5, 8, 123.81, 8.88, 0.00007540, 0.00000030
trial0005938, GVWY, 1505.0, 12, 125.42, 8.17, 0.00000443, 0.00000028, MIX, 1044.0, 8, 130.50, 8.25, 0.00007694, 0.00000029
trial0005939, GVWY, 1497.5, 12, 124.79, 9.00, 0.00000537, 0.00000033, MIX, 896.5, 8, 112.06, 8.75, 0.00008744, 0.00000034
trial0005940, GVWY, 1807.5, 12, 150.62, 9.75, 0.00000527, 0.00000033, MIX, 1062.5, 8, 132.81, 8.88, 0.00008913, 0.00000032
trial0005941, GVWY, 1636.0, 12, 136.33, 9.17, 0.00000535, 0.00000033, MIX, 1131.0, 8, 141.38, 9.50, 0.00009108, 0.00000034
trial0005942, GVWY, 1912.75, 12, 159.40, 9.67, 0.00000526, 0.00000032, MIX, 1222.25, 8, 152.78, 9.75, 0.00009139, 0.00000034
trial0005943, GVWY, 1552.0, 12, 129.33, 8.92, 0.00000535, 0.00000034, MIX, 1101.0, 8, 137.62, 9.38, 0.00009144, 0.00000036
trial0005944, GVWY, 1657.5, 12, 138.12, 9.50, 0.00000501, 0.00000034, MIX, 994.5, 8, 124.31, 8.25, 0.00008487, 0.00000032
trial0005945, GVWY, 1392.25, 12, 116.02, 8.50, 0.00000521, 0.00000036, MIX, 981.75, 8, 122.72, 9.00, 0.00009688, 0.00000038
trial0005946, GVWY, 1947.0, 12, 162.25, 9.00, 0.00000539, 0.00000034, MIX, 1405.0, 8, 175.62, 10.00, 0.00009576, 0.00000035
trial0005947, GVWY, 1555.75, 12, 129.65, 9.00, 0.00000536, 0.00000034, MIX, 1057.25, 8, 132.16, 10.50, 0.00009136, 0.00000035
trial0005948, GVWY, 1487.5, 12, 123.96, 9.50, 0.00000540, 0.00000035, MIX, 1044.5, 8, 130.56, 9.50, 0.00009294, 0.00000036
trial0005949, GVWY, 1492.25, 12, 124.35, 8.33, 0.00000566, 0.00000035, MIX, 979.75, 8, 122.47, 7.00, 0.00009274, 0.00000036
trial0005950, GVWY, 1643.25, 12, 136.94, 8.42, 0.00000494, 0.00000032, MIX, 848.75, 8, 106.09, 7.88, 0.00008078, 0.00000035
trial0005951, GVWY, 1684.25, 12, 140.35, 9.67, 0.00000506, 0.00000033, MIX, 907.75, 8, 113.47, 8.25, 0.00008895, 0.00000032
trial0005952, GVWY, 1455.0, 12, 121.25, 8.75, 0.00000539, 0.00000033, MIX, 883.0, 8, 110.38, 8.62, 0.00008920, 0.00000035
trial0005953, GVWY, 1586.0, 12, 132.17, 9.75, 0.00000533, 0.00000033, MIX, 954.0, 8, 119.25, 8.88, 0.00008691, 0.00000033
trial0005954, GVWY, 1436.0, 12, 119.67, 7.92, 0.00000522, 0.00000032, MIX, 1023.0, 8, 127.88, 8.62, 0.00008608, 0.00000037
trial0005955, GVWY, 1506.75, 12, 125.56, 10.08, 0.00000515, 0.00000034, MIX, 960.25, 8, 120.03, 8.88, 0.00008716, 0.00000033
trial0005956, GVWY, 1794.75, 12, 149.56, 9.42, 0.00000521, 0.00000036, MIX, 1180.25, 8, 147.53, 8.38, 0.00009199, 0.00000036
trial0005957, GVWY, 1383.75, 12, 115.31, 9.17, 0.00000522, 0.00000033, MIX, 1011.25, 8, 126.41, 10.00, 0.00009125, 0.00000034
trial0005958, GVWY, 1584.75, 12, 132.06, 8.50, 0.00000520, 0.00000032, MIX, 1200.25, 8, 150.03, 8.75, 0.00008789, 0.00000034
trial0005959, GVWY, 1382.25, 12, 115.19, 9.58, 0.00000524, 0.00000033, MIX, 815.75, 8, 101.97, 9.12, 0.00009061, 0.00000034
trial0005960, GVWY, 1568.5, 12, 130.71, 8.83, 0.00000531, 0.00000032, MIX, 1144.5, 8, 143.06, 10.50, 0.00009210, 0.00000034
trial0005961, GVWY, 1329.25, 12, 110.77, 9.58, 0.00000534, 0.00000035, MIX, 1059.75, 8, 132.47, 8.62, 0.00008739, 0.00000036
trial0005962, GVWY, 1771.75, 12, 147.65, 8.83, 0.00000552, 0.00000037, MIX, 994.25, 8, 124.28, 9.50, 0.00009426, 0.00000036
trial0005963, GVWY, 1667.25, 12, 138.94, 9.50, 0.00000526, 0.00000033, MIX, 1112.75, 8, 139.09, 9.50, 0.00008717, 0.00000033
trial0005964, GVWY, 1513.0, 12, 126.08, 8.08, 0.00000532, 0.00000035, MIX, 986.0, 8, 123.25, 8.88, 0.00009067, 0.00000035
trial0005965, GVWY, 1670.5, 12, 139.21, 9.67, 0.00000562, 0.00000036, MIX, 1047.5, 8, 130.94, 8.75, 0.00009576, 0.00000035
trial0005966, GVWY, 1650.75, 12, 137.56, 9.67, 0.00000492, 0.00000032, MIX, 1028.25, 8, 128.53, 9.50, 0.00008457, 0.00000034
trial0005967, GVWY, 1906.5, 12, 158.88, 9.17, 0.00000417, 0.00000027, MIX, 977.5, 8, 122.19, 9.75, 0.00007672, 0.00000031
trial0005968, GVWY, 1383.0, 12, 115.25, 8.67, 0.00000520, 0.00000030, MIX, 779.0, 8, 97.38, 7.50, 0.00008635, 0.00000031
trial0005969, GVWY, 1363.25, 12, 113.60, 8.33, 0.00000548, 0.00000033, MIX, 1134.75, 8, 141.84, 9.00, 0.00009237, 0.00000035
trial0005970, GVWY, 1470.5, 12, 122.54, 9.67, 0.00000543, 0.00000035, MIX, 1014.5, 8, 126.81, 8.75, 0.00009402, 0.00000036
trial0005971, GVWY, 1457.5, 12, 121.46, 9.33, 0.00000512, 0.00000032, MIX, 897.5, 8, 112.19, 9.00, 0.00008687, 0.00000032
trial0005972, GVWY, 1988.25, 12, 165.69, 9.75, 0.00000511, 0.00000036, MIX, 841.75, 8, 105.22, 8.62, 0.00008947, 0.00000034
trial0005973, GVWY, 1550.25, 12, 129.19, 10.00, 0.00000491, 0.00000031, MIX, 1095.75, 8, 136.97, 9.25, 0.00008783, 0.00000032
trial0005974, GVWY, 1517.75, 12, 126.48, 8.75, 0.00000543, 0.00000034, MIX, 899.25, 8, 112.41, 7.62, 0.00009331, 0.00000036
trial0005975, GVWY, 1606.0, 12, 133.83, 8.92, 0.00000559, 0.00000035, MIX, 968.0, 8, 121.00, 8.62, 0.00009306, 0.00000036
trial0005976, GVWY, 1681.75, 12, 140.15, 9.08, 0.00000562, 0.00000034, MIX, 984.25, 8, 123.03, 9.12, 0.00008964, 0.00000034
trial0005977, GVWY, 1267.25, 12, 105.60, 9.08, 0.00000553, 0.00000035, MIX, 945.75, 8, 118.22, 9.12, 0.00009603, 0.00000034
trial0005978, GVWY, 1441.5, 12, 120.12, 9.25, 0.00000528, 0.00000035, MIX, 1018.5, 8, 127.31, 8.88, 0.00009226, 0.00000034
trial0005979, GVWY, 1675.0, 12, 139.58, 9.75, 0.00000527, 0.00000033, MIX, 988.0, 8, 123.50, 9.12, 0.00009012, 0.00000032
trial0005980, GVWY, 1467.0, 12, 122.25, 8.67, 0.00000534, 0.00000034, MIX, 701.0, 8, 87.62, 8.25, 0.00008952, 0.00000033
trial0005981, GVWY, 1771.5, 12, 147.62, 10.00, 0.00000493, 0.00000034, MIX, 878.5, 8, 109.81, 9.00, 0.00008642, 0.00000033
trial0005982, GVWY, 1428.75, 12, 119.06, 9.25, 0.00000554, 0.00000033, MIX, 941.25, 8, 117.66, 9.88, 0.00009633, 0.00000035
trial0005983, GVWY, 1699.5, 12, 141.62, 8.92, 0.00000522, 0.00000031, MIX, 1090.5, 8, 136.31, 9.62, 0.00008672, 0.00000032
trial0005984, GVWY, 1726.0, 12, 143.83, 8.83, 0.00000547, 0.00000037, MIX, 1254.0, 8, 156.75, 8.50, 0.00009594, 0.00000039
trial0005985, GVWY, 1520.5, 12, 126.71, 8.92, 0.00000555, 0.00000035, MIX, 1421.5, 8, 177.69, 8.12, 0.00009425, 0.00000036
trial0005986, GVWY, 1520.25, 12, 126.69, 8.58, 0.00000537, 0.00000033, MIX, 837.75, 8, 104.72, 8.38, 0.00009115, 0.00000035
trial0005987, GVWY, 1510.25, 12, 125.85, 9.42, 0.00000535, 0.00000037, MIX, 1051.75, 8, 131.47, 9.38, 0.00009407, 0.00000036
trial0005988, GVWY, 1724.25, 12, 143.69, 8.75, 0.00000556, 0.00000041, MIX, 970.75, 8, 121.34, 8.12, 0.00009014, 0.00000037
trial0005989, GVWY, 1428.75, 12, 119.06, 8.42, 0.00000523, 0.00000032, MIX, 1022.25, 8, 127.78, 9.38, 0.00008990, 0.00000033
trial0005990, GVWY, 1350.75, 12, 112.56, 8.83, 0.00000533, 0.00000034, MIX, 1135.25, 8, 141.91, 9.75, 0.00009056, 0.00000034
trial0005991, GVWY, 1560.25, 12, 130.02, 9.58, 0.00000563, 0.00000033, MIX, 1377.75, 8, 172.22, 9.38, 0.00009098, 0.00000035
trial0005992, GVWY, 1856.75, 12, 154.73, 9.75, 0.00000480, 0.00000032, MIX, 691.25, 8, 86.41, 8.12, 0.00008456, 0.00000033
trial0005993, GVWY, 1462.25, 12, 121.85, 8.75, 0.00000499, 0.00000033, MIX, 1015.75, 8, 126.97, 8.38, 0.00008492, 0.00000032
trial0005994, GVWY, 1751.0, 12, 145.92, 9.25, 0.00000544, 0.00000036, MIX, 1009.0, 8, 126.12, 9.12, 0.00009420, 0.00000035
trial0005995, GVWY, 2090.5, 12, 174.21, 10.58, 0.00000522, 0.00000032, MIX, 963.5, 8, 120.44, 9.62, 0.00009137, 0.00000033
trial0005996, GVWY, 1427.75, 12, 118.98, 9.42, 0.00000434, 0.00000027, MIX, 841.25, 8, 105.16, 8.38, 0.00007210, 0.00000028
trial0005997, GVWY, 1601.75, 12, 133.48, 9.83, 0.00000462, 0.00000029, MIX, 1173.25, 8, 146.66, 10.50, 0.00008574, 0.00000029
trial0005998, GVWY, 1756.0, 12, 146.33, 10.17, 0.00000535, 0.00000034, MIX, 998.0, 8, 124.75, 9.00, 0.00009205, 0.00000035
trial0005999, GVWY, 1500.5, 12, 125.04, 8.25, 0.00000524, 0.00000034, MIX, 1001.5, 8, 125.19, 8.88, 0.00008791, 0.00000034
trial0006000, GVWY, 1577.0, 12, 131.42, 8.42, 0.00000537, 0.00000034, MIX, 1170.0, 8, 146.25, 8.88, 0.00008754, 0.00000035
