trial0000876, GVWY, 225.75, 2, 112.88, 10.50, 0.00000390, 0.00000027, MIX, 1508.25, 18, 83.79, 8.83, 0.00006241, 0.00000025
trial0000877, GVWY, 209.0, 2, 104.50, 10.00, 0.00000418, 0.00000027, MIX, 2182.0, 18, 121.22, 9.56, 0.00005821, 0.00000023
trial0000878, GVWY, 223.0, 2, 111.50, 9.00, 0.00000397, 0.00000025, MIX, 1655.0, 18, 91.94, 9.89, 0.00005845, 0.00000023
trial0000879, GVWY, 184.5, 2, 92.25, 9.00, 0.00000433, 0.00000027, MIX, 1455.5, 18, 80.86, 8.78, 0.00006395, 0.00000025
trial0000880, GVWY, 246.25, 2, 123.12, 11.00, 0.00000411, 0.00000029, MIX, 1849.75, 18, 102.76, 9.89, 0.00005886, 0.00000023
trial0000881, GVWY, 221.25, 2, 110.62, 9.50, 0.00000440, 0.00000027, MIX, 1580.75, 18, 87.82, 8.61, 0.00006132, 0.00000025
trial0000882, GVWY, 146.0, 2, 73.00, 9.50, 0.00000443, 0.00000030, MIX, 1933.0, 18, 107.39, 9.94, 0.00006113, 0.00000024
trial0000883, GVWY, 228.0, 2, 114.00, 9.50, 0.00000473, 0.00000029, MIX, 1788.0, 18, 99.33, 9.39, 0.00006194, 0.00000025
trial0000884, GVWY, 233.0, 2, 116.50, 12.00, 0.00000446, 0.00000026, MIX, 1910.0, 18, 106.11, 9.67, 0.00006291, 0.00000024
trial0000885, GVWY, 282.75, 2, 141.38, 10.00, 0.00000423, 0.00000026, MIX, 1634.25, 18, 90.79, 8.67, 0.00006148, 0.00000025
trial0000886, GVWY, 200.0, 2, 100.00, 9.50, 0.00000416, 0.00000027, MIX, 1901.0, 18, 105.61, 9.39, 0.00006365, 0.00000025
trial0000887, GVWY, 170.0, 2, 85.00, 10.00, 0.00000458, 0.00000027, MIX, 1760.0, 18, 97.78, 9.78, 0.00006251, 0.00000025
trial0000888, GVWY, 183.0, 2, 91.50, 6.50, 0.00000442, 0.00000030, MIX, 1685.0, 18, 93.61, 9.17, 0.00006063, 0.00000024
trial0000889, GVWY, 132.5, 2, 66.25, 8.50, 0.00000465, 0.00000027, MIX, 1617.5, 18, 89.86, 8.94, 0.00006099, 0.00000024
trial0000890, GVWY, 295.0, 2, 147.50, 11.00, 0.00000381, 0.00000028, MIX, 1725.0, 18, 95.83, 8.89, 0.00006008, 0.00000024
trial0000891, GVWY, 174.0, 2, 87.00, 9.00, 0.00000472, 0.00000031, MIX, 1586.0, 18, 88.11, 9.56, 0.00007580, 0.00000030
trial0000892, GVWY, 206.5, 2, 103.25, 9.00, 0.00000496, 0.00000036, MIX, 1733.5, 18, 96.31, 8.89, 0.00007515, 0.00000030
trial0000893, GVWY, 180.5, 2, 90.25, 11.50, 0.00000541, 0.00000035, MIX, 1963.5, 18, 109.08, 10.72, 0.00008028, 0.00000032
trial0000894, GVWY, 238.5, 2, 119.25, 9.50, 0.00000527, 0.00000039, MIX, 1689.5, 18, 93.86, 9.39, 0.00007869, 0.00000033
trial0000895, GVWY, 143.75, 2, 71.88, 7.00, 0.00000536, 0.00000035, MIX, 1576.25, 18, 87.57, 9.22, 0.00007463, 0.00000030
trial0000896, GVWY, 112.0, 2, 56.00, 8.50, 0.00000515, 0.00000032, MIX, 1657.0, 18, 92.06, 9.83, 0.00007217, 0.00000030
trial0000897, GVWY, 319.0, 2, 159.50, 10.00, 0.00000516, 0.00000038, MIX, 1790.0, 18, 99.44, 8.44, 0.00007464, 0.00000029
trial0000898, GVWY, 118.5, 2, 59.25, 9.50, 0.00000530, 0.00000034, MIX, 1334.5, 18, 74.14, 8.94, 0.00007664, 0.00000031
trial0000899, GVWY, 168.0, 2, 84.00, 10.50, 0.00000468, 0.00000034, MIX, 1892.0, 18, 105.11, 8.28, 0.00007819, 0.00000032
trial0000900, GVWY, 257.0, 2, 128.50, 8.50, 0.00000566, 0.00000035, MIX, 1597.0, 18, 88.72, 9.06, 0.00007880, 0.00000032
trial0000901, GVWY, 266.5, 2, 133.25, 8.00, 0.00000537, 0.00000037, MIX, 4184.5, 18, 232.47, 9.44, 0.00007998, 0.00000033
trial0000902, GVWY, 478.0, 2, 239.00, 9.00, 0.00000561, 0.00000038, MIX, 3805.0, 18, 211.39, 9.11, 0.00007784, 0.00000031
trial0000903, GVWY, 385.25, 2, 192.62, 7.50, 0.00000483, 0.00000036, MIX, 3904.75, 18, 216.93, 9.39, 0.00007647, 0.00000030
trial0000904, GVWY, 457.5, 2, 228.75, 9.00, 0.00000558, 0.00000030, MIX, 4704.5, 18, 261.36, 11.56, 0.00007563, 0.00000029
trial0000905, GVWY, 352.0, 2, 176.00, 8.50, 0.00000531, 0.00000034, MIX, 3819.0, 18, 212.17, 8.94, 0.00007261, 0.00000028
trial0000906, GVWY, 310.25, 2, 155.12, 10.00, 0.00000468, 0.00000030, MIX, 4132.75, 18, 229.60, 10.33, 0.00006944, 0.00000027
trial0000907, GVWY, 456.25, 2, 228.12, 11.50, 0.00000389, 0.00000025, MIX, 4301.75, 18, 238.99, 9.94, 0.00006269, 0.00000024
trial0000908, GVWY, 495.25, 2, 247.62, 12.50, 0.00000506, 0.00000033, MIX, 4554.75, 18, 253.04, 10.17, 0.00007476, 0.00000029
trial0000909, GVWY, 537.25, 2, 268.62, 10.50, 0.00000471, 0.00000030, MIX, 3184.75, 18, 176.93, 8.17, 0.00007398, 0.00000030
trial0000910, GVWY, 589.5, 2, 294.75, 9.50, 0.00000508, 0.00000032, MIX, 3897.5, 18, 216.53, 8.39, 0.00007410, 0.00000029
trial0000911, GVWY, 448.25, 2, 224.12, 9.50, 0.00000563, 0.00000034, MIX, 3790.75, 18, 210.60, 8.39, 0.00007412, 0.00000030
trial0000912, GVWY, 466.75, 2, 233.38, 10.00, 0.00000494, 0.00000033, MIX, 3214.25, 18, 178.57, 8.56, 0.00007914, 0.00000032
trial0000913, GVWY, 246.0, 2, 123.00, 8.00, 0.00000522, 0.00000036, MIX, 3441.0, 18, 191.17, 8.44, 0.00007585, 0.00000032
trial0000914, GVWY, 297.5, 2, 148.75, 7.50, 0.00000533, 0.00000034, MIX, 3560.5, 18, 197.81, 8.61, 0.00007711, 0.00000032
trial0000915, GVWY, 381.75, 2, 190.88, 9.50, 0.00000512, 0.00000036, MIX, 3815.25, 18, 211.96, 9.17, 0.00007704, 0.00000032
trial0000916, GVWY, 654.0, 2, 327.00, 11.50, 0.00000478, 0.00000031, MIX, 3879.0, 18, 215.50, 9.94, 0.00007364, 0.00000029
trial0000917, GVWY, 225.5, 2, 112.75, 6.50, 0.00000536, 0.00000034, MIX, 3865.5, 18, 214.75, 9.39, 0.00007993, 0.00000032
trial0000918, GVWY, 464.75, 2, 232.38, 10.00, 0.00000532, 0.00000039, MIX, 3740.25, 18, 207.79, 9.00, 0.00008324, 0.00000033
trial0000919, GVWY, 345.25, 2, 172.62, 8.00, 0.00000517, 0.00000032, MIX, 3925.75, 18, 218.10, 9.22, 0.00007737, 0.00000031
trial0000920, GVWY, 369.25, 2, 184.62, 8.50, 0.00000522, 0.00000034, MIX, 3228.75, 18, 179.38, 7.83, 0.00007872, 0.00000031
trial0000921, GVWY, 353.5, 2, 176.75, 9.50, 0.00000547, 0.00000034, MIX, 3722.5, 18, 206.81, 8.83, 0.00007535, 0.00000029
trial0000922, GVWY, 339.75, 2, 169.88, 8.00, 0.00000531, 0.00000034, MIX, 3777.25, 18, 209.85, 9.22, 0.00007684, 0.00000030
trial0000923, GVWY, 446.5, 2, 223.25, 8.50, 0.00000568, 0.00000038, MIX, 3956.5, 18, 219.81, 8.28, 0.00007671, 0.00000031
trial0000924, GVWY, 491.0, 2, 245.50, 10.00, 0.00000467, 0.00000031, MIX, 4055.0, 18, 225.28, 10.22, 0.00007452, 0.00000030
trial0000925, GVWY, 294.5, 2, 147.25, 6.50, 0.00000558, 0.00000038, MIX, 3391.5, 18, 188.42, 8.28, 0.00007899, 0.00000033
trial0000926, GVWY, 530.0, 2, 265.00, 10.50, 0.00000542, 0.00000037, MIX, 3513.0, 18, 195.17, 8.50, 0.00008060, 0.00000033
trial0000927, GVWY, 436.0, 2, 218.00, 10.50, 0.00000525, 0.00000035, MIX, 4136.0, 18, 229.78, 9.94, 0.00008088, 0.00000034
trial0000928, GVWY, 237.5, 2, 118.75, 7.50, 0.00000530, 0.00000042, MIX, 4165.5, 18, 231.42, 9.94, 0.00007913, 0.00000033
trial0000929, GVWY, 297.5, 2, 148.75, 11.00, 0.00000567, 0.00000035, MIX, 4037.5, 18, 224.31, 9.22, 0.00007443, 0.00000029
trial0000930, GVWY, 460.0, 2, 230.00, 8.50, 0.00000523, 0.00000034, MIX, 3394.0, 18, 188.56, 8.39, 0.00007502, 0.00000031
trial0000931, GVWY, 613.25, 2, 306.62, 10.50, 0.00000459, 0.00000032, MIX, 3918.75, 18, 217.71, 7.94, 0.00007736, 0.00000030
trial0000932, GVWY, 470.0, 2, 235.00, 10.00, 0.00000618, 0.00000037, MIX, 3716.0, 18, 206.44, 8.67, 0.00008159, 0.00000032
trial0000933, GVWY, 625.5, 2, 312.75, 12.00, 0.00000486, 0.00000032, MIX, 5190.5, 18, 288.36, 10.11, 0.00007537, 0.00000030
trial0000934, GVWY, 487.75, 2, 243.88, 7.00, 0.00000551, 0.00000035, MIX, 3337.25, 18, 185.40, 8.44, 0.00007583, 0.00000031
trial0000935, GVWY, 523.5, 2, 261.75, 11.00, 0.00000484, 0.00000036, MIX, 3729.5, 18, 207.19, 9.00, 0.00007201, 0.00000029
trial0000936, GVWY, 554.75, 2, 277.38, 9.50, 0.00000450, 0.00000029, MIX, 3803.25, 18, 211.29, 8.83, 0.00006854, 0.00000030
trial0000937, GVWY, 338.0, 2, 169.00, 9.00, 0.00000480, 0.00000030, MIX, 3374.0, 18, 187.44, 7.67, 0.00007079, 0.00000027
trial0000938, GVWY, 441.5, 2, 220.75, 8.50, 0.00000513, 0.00000036, MIX, 4220.5, 18, 234.47, 9.50, 0.00007663, 0.00000032
trial0000939, GVWY, 518.5, 2, 259.25, 8.50, 0.00000547, 0.00000038, MIX, 3844.5, 18, 213.58, 8.50, 0.00007830, 0.00000033
trial0000940, GVWY, 244.0, 2, 122.00, 8.50, 0.00000487, 0.00000031, MIX, 4505.0, 18, 250.28, 9.83, 0.00007464, 0.00000030
trial0000941, GVWY, 363.0, 2, 181.50, 7.50, 0.00000534, 0.00000037, MIX, 4289.0, 18, 238.28, 9.17, 0.00007976, 0.00000032
trial0000942, GVWY, 507.5, 2, 253.75, 10.50, 0.00000572, 0.00000038, MIX, 3451.5, 18, 191.75, 8.94, 0.00007898, 0.00000031
trial0000943, GVWY, 261.0, 2, 130.50, 7.00, 0.00000505, 0.00000031, MIX, 3545.0, 18, 196.94, 8.44, 0.00007342, 0.00000029
trial0000944, GVWY, 378.0, 2, 189.00, 7.50, 0.00000479, 0.00000032, MIX, 4184.0, 18, 232.44, 8.72, 0.00007606, 0.00000030
trial0000945, GVWY, 389.0, 2, 194.50, 8.00, 0.00000521, 0.00000033, MIX, 3899.0, 18, 216.61, 9.22, 0.00007541, 0.00000031
trial0000946, GVWY, 426.0, 2, 213.00, 9.50, 0.00000515, 0.00000036, MIX, 3932.0, 18, 218.44, 9.94, 0.00007542, 0.00000030
trial0000947, GVWY, 304.0, 2, 152.00, 7.00, 0.00000509, 0.00000032, MIX, 3831.0, 18, 212.83, 9.33, 0.00007180, 0.00000028
trial0000948, GVWY, 568.0, 2, 284.00, 10.00, 0.00000530, 0.00000031, MIX, 4034.0, 18, 224.11, 9.89, 0.00007338, 0.00000028
trial0000949, GVWY, 520.25, 2, 260.12, 9.00, 0.00000519, 0.00000037, MIX, 4160.75, 18, 231.15, 9.22, 0.00007800, 0.00000031
trial0000950, GVWY, 607.75, 2, 303.88, 10.50, 0.00000567, 0.00000033, MIX, 3638.25, 18, 202.12, 8.94, 0.00006923, 0.00000029
trial0000951, GVWY, 382.0, 2, 191.00, 10.00, 0.00000474, 0.00000037, MIX, 3612.0, 18, 200.67, 8.67, 0.00007500, 0.00000033
trial0000952, GVWY, 484.0, 2, 242.00, 9.00, 0.00000511, 0.00000032, MIX, 3982.0, 18, 221.22, 9.33, 0.00007370, 0.00000028
trial0000953, GVWY, 247.5, 2, 123.75, 7.50, 0.00000547, 0.00000039, MIX, 3460.5, 18, 192.25, 7.94, 0.00007751, 0.00000031
trial0000954, GVWY, 538.5, 2, 269.25, 12.00, 0.00000497, 0.00000030, MIX, 4006.5, 18, 222.58, 10.00, 0.00007186, 0.00000028
trial0000955, GVWY, 455.75, 2, 227.88, 8.50, 0.00000551, 0.00000035, MIX, 3862.25, 18, 214.57, 10.17, 0.00007966, 0.00000032
trial0000956, GVWY, 320.0, 2, 160.00, 7.00, 0.00000522, 0.00000036, MIX, 4157.0, 18, 230.94, 8.67, 0.00007140, 0.00000029
trial0000957, GVWY, 461.5, 2, 230.75, 8.50, 0.00000548, 0.00000033, MIX, 4234.5, 18, 235.25, 9.06, 0.00007884, 0.00000032
trial0000958, GVWY, 450.0, 2, 225.00, 10.00, 0.00000540, 0.00000034, MIX, 3766.0, 18, 209.22, 8.89, 0.00007797, 0.00000034
trial0000959, GVWY, 267.5, 2, 133.75, 7.50, 0.00000548, 0.00000032, MIX, 3350.5, 18, 186.14, 8.39, 0.00007498, 0.00000030
trial0000960, GVWY, 329.5, 2, 164.75, 8.00, 0.00000528, 0.00000031, MIX, 3699.5, 18, 205.53, 8.67, 0.00007278, 0.00000030
trial0000961, GVWY, 634.0, 2, 317.00, 9.50, 0.00000527, 0.00000034, MIX, 4146.0, 18, 230.33, 9.17, 0.00007726, 0.00000030
trial0000962, GVWY, 478.75, 2, 239.38, 11.50, 0.00000494, 0.00000033, MIX, 3741.25, 18, 207.85, 9.83, 0.00007193, 0.00000029
trial0000963, GVWY, 734.25, 2, 367.12, 10.50, 0.00000513, 0.00000034, MIX, 3760.75, 18, 208.93, 9.28, 0.00007520, 0.00000031
trial0000964, GVWY, 690.5, 2, 345.25, 12.00, 0.00000484, 0.00000033, MIX, 3765.5, 18, 209.19, 9.22, 0.00007137, 0.00000029
trial0000965, GVWY, 368.0, 2, 184.00, 8.50, 0.00000447, 0.00000029, MIX, 3954.0, 18, 219.67, 8.83, 0.00006322, 0.00000026
trial0000966, GVWY, 556.0, 2, 278.00, 10.00, 0.00000453, 0.00000031, MIX, 3973.0, 18, 220.72, 10.00, 0.00006672, 0.00000026
trial0000967, GVWY, 594.0, 2, 297.00, 11.50, 0.00000580, 0.00000033, MIX, 4112.0, 18, 228.44, 9.28, 0.00007701, 0.00000031
trial0000968, GVWY, 422.0, 2, 211.00, 8.00, 0.00000517, 0.00000036, MIX, 3746.0, 18, 208.11, 9.11, 0.00007448, 0.00000030
trial0000969, GVWY, 230.25, 2, 115.12, 7.50, 0.00000512, 0.00000034, MIX, 3653.75, 18, 202.99, 8.61, 0.00007773, 0.00000031
trial0000970, GVWY, 507.5, 2, 253.75, 8.50, 0.00000522, 0.00000033, MIX, 3805.5, 18, 211.42, 8.83, 0.00007482, 0.00000030
trial0000971, GVWY, 563.0, 2, 281.50, 8.00, 0.00000501, 0.00000031, MIX, 3713.0, 18, 206.28, 8.89, 0.00007430, 0.00000031
trial0000972, GVWY, 469.0, 2, 234.50, 10.00, 0.00000555, 0.00000036, MIX, 3506.0, 18, 194.78, 8.78, 0.00007936, 0.00000032
trial0000973, GVWY, 441.25, 2, 220.62, 9.00, 0.00000555, 0.00000034, MIX, 4825.75, 18, 268.10, 10.22, 0.00007897, 0.00000032
trial0000974, GVWY, 388.5, 2, 194.25, 9.50, 0.00000486, 0.00000036, MIX, 3367.5, 18, 187.08, 9.28, 0.00007444, 0.00000030
trial0000975, GVWY, 345.0, 2, 172.50, 9.00, 0.00000570, 0.00000036, MIX, 3390.0, 18, 188.33, 8.44, 0.00007662, 0.00000030
trial0000976, GVWY, 490.75, 2, 245.38, 11.00, 0.00000595, 0.00000035, MIX, 3727.25, 18, 207.07, 9.11, 0.00007951, 0.00000032
trial0000977, GVWY, 528.5, 2, 264.25, 9.50, 0.00000544, 0.00000037, MIX, 3875.5, 18, 215.31, 8.83, 0.00008110, 0.00000033
trial0000978, GVWY, 263.25, 2, 131.62, 9.00, 0.00000533, 0.00000035, MIX, 3702.75, 18, 205.71, 9.67, 0.00007637, 0.00000030
trial0000979, GVWY, 387.5, 2, 193.75, 8.50, 0.00000551, 0.00000031, MIX, 3271.5, 18, 181.75, 8.39, 0.00006935, 0.00000027
trial0000980, GVWY, 519.25, 2, 259.62, 11.00, 0.00000548, 0.00000034, MIX, 3814.75, 18, 211.93, 9.11, 0.00007504, 0.00000029
trial0000981, GVWY, 513.75, 2, 256.88, 9.50, 0.00000557, 0.00000036, MIX, 3162.25, 18, 175.68, 8.06, 0.00007682, 0.00000030
trial0000982, GVWY, 445.5, 2, 222.75, 7.50, 0.00000463, 0.00000031, MIX, 3170.5, 18, 176.14, 8.17, 0.00007089, 0.00000028
trial0000983, GVWY, 345.0, 2, 172.50, 10.00, 0.00000547, 0.00000036, MIX, 3968.0, 18, 220.44, 9.89, 0.00007968, 0.00000032
trial0000984, GVWY, 385.0, 2, 192.50, 8.50, 0.00000473, 0.00000032, MIX, 4269.0, 18, 237.17, 10.39, 0.00007572, 0.00000029
trial0000985, GVWY, 499.25, 2, 249.62, 10.00, 0.00000533, 0.00000033, MIX, 3755.75, 18, 208.65, 9.78, 0.00008114, 0.00000033
trial0000986, GVWY, 561.5, 2, 280.75, 9.00, 0.00000570, 0.00000032, MIX, 4213.5, 18, 234.08, 10.44, 0.00007508, 0.00000030
trial0000987, GVWY, 606.75, 2, 303.38, 10.00, 0.00000511, 0.00000038, MIX, 3677.25, 18, 204.29, 8.78, 0.00007456, 0.00000031
trial0000988, GVWY, 220.0, 2, 110.00, 6.00, 0.00000535, 0.00000039, MIX, 3933.0, 18, 218.50, 9.89, 0.00008187, 0.00000034
trial0000989, GVWY, 526.0, 2, 263.00, 11.50, 0.00000517, 0.00000035, MIX, 4682.0, 18, 260.11, 10.50, 0.00008143, 0.00000031
trial0000990, GVWY, 483.0, 2, 241.50, 8.00, 0.00000512, 0.00000036, MIX, 4558.0, 18, 253.22, 10.00, 0.00007388, 0.00000030
trial0000991, GVWY, 236.25, 2, 118.12, 9.00, 0.00000530, 0.00000036, MIX, 4253.75, 18, 236.32, 8.89, 0.00007942, 0.00000031
trial0000992, GVWY, 419.25, 2, 209.62, 6.00, 0.00000580, 0.00000040, MIX, 3538.75, 18, 196.60, 8.22, 0.00007954, 0.00000031
trial0000993, GVWY, 365.0, 2, 182.50, 9.00, 0.00000483, 0.00000031, MIX, 3515.0, 18, 195.28, 9.67, 0.00007636, 0.00000029
trial0000994, GVWY, 431.0, 2, 215.50, 8.00, 0.00000502, 0.00000032, MIX, 3812.0, 18, 211.78, 9.78, 0.00007217, 0.00000028
trial0000995, GVWY, 383.5, 2, 191.75, 10.00, 0.00000448, 0.00000027, MIX, 3140.5, 18, 174.47, 8.89, 0.00006297, 0.00000024
trial0000996, GVWY, 459.5, 2, 229.75, 9.50, 0.00000500, 0.00000029, MIX, 4148.5, 18, 230.47, 9.17, 0.00007123, 0.00000027
trial0000997, GVWY, 389.0, 2, 194.50, 8.50, 0.00000564, 0.00000037, MIX, 3849.0, 18, 213.83, 9.17, 0.00007469, 0.00000031
trial0000998, GVWY, 402.5, 2, 201.25, 10.00, 0.00000533, 0.00000040, MIX, 4034.5, 18, 224.14, 9.33, 0.00007709, 0.00000030
trial0000999, GVWY, 492.75, 2, 246.38, 11.00, 0.00000511, 0.00000035, MIX, 3215.25, 18, 178.62, 8.44, 0.00008001, 0.00000032
trial0001000, GVWY, 312.5, 2, 156.25, 8.50, 0.00000511, 0.00000036, MIX, 4531.5, 18, 251.75, 9.39, 0.00007553, 0.00000030
