trial0003868, GVWY, 1084.5, 8, 135.56, 9.50, 0.00000439, 0.00000027, MIX, 2113.5, 12, 176.12, 8.83, 0.00006891, 0.00000029
trial0003869, GVWY, 1175.5, 8, 146.94, 9.38, 0.00000454, 0.00000026, MIX, 1889.5, 12, 157.46, 9.92, 0.00006908, 0.00000027
trial0003870, GVWY, 1141.5, 8, 142.69, 7.38, 0.00000460, 0.00000028, MIX, 2204.5, 12, 183.71, 10.08, 0.00006998, 0.00000029
trial0003871, GVWY, 1447.25, 8, 180.91, 9.25, 0.00000450, 0.00000027, MIX, 2156.75, 12, 179.73, 9.33, 0.00007187, 0.00000027
trial0003872, GVWY, 1581.5, 8, 197.69, 9.50, 0.00000426, 0.00000026, MIX, 2219.5, 12, 184.96, 9.67, 0.00007085, 0.00000028
trial0003873, GVWY, 1238.0, 8, 154.75, 9.25, 0.00000463, 0.00000027, MIX, 2264.0, 12, 188.67, 9.83, 0.00006871, 0.00000027
trial0003874, GVWY, 1535.5, 8, 191.94, 9.25, 0.00000446, 0.00000031, MIX, 2481.5, 12, 206.79, 10.50, 0.00007288, 0.00000027
trial0003875, GVWY, 1188.5, 8, 148.56, 9.12, 0.00000468, 0.00000027, MIX, 1738.5, 12, 144.88, 7.92, 0.00007053, 0.00000027
trial0003876, GVWY, 1179.25, 8, 147.41, 8.62, 0.00000462, 0.00000026, MIX, 2211.75, 12, 184.31, 8.92, 0.00006928, 0.00000027
trial0003877, GVWY, 1539.25, 8, 192.41, 8.88, 0.00000445, 0.00000028, MIX, 2291.75, 12, 190.98, 9.25, 0.00007001, 0.00000027
trial0003878, GVWY, 1345.5, 8, 168.19, 9.62, 0.00000465, 0.00000030, MIX, 1715.5, 12, 142.96, 8.75, 0.00007215, 0.00000029
trial0003879, GVWY, 1484.0, 8, 185.50, 8.50, 0.00000407, 0.00000026, MIX, 1980.0, 12, 165.00, 8.83, 0.00006333, 0.00000025
trial0003880, GVWY, 1440.25, 8, 180.03, 8.62, 0.00000373, 0.00000023, MIX, 2264.75, 12, 188.73, 9.08, 0.00006132, 0.00000025
trial0003881, GVWY, 1440.5, 8, 180.06, 9.50, 0.00000447, 0.00000029, MIX, 1922.5, 12, 160.21, 9.17, 0.00007244, 0.00000029
trial0003882, GVWY, 1383.0, 8, 172.88, 9.62, 0.00000462, 0.00000026, MIX, 2045.0, 12, 170.42, 8.42, 0.00006685, 0.00000026
trial0003883, GVWY, 1408.75, 8, 176.09, 8.50, 0.00000477, 0.00000026, MIX, 2113.25, 12, 176.10, 9.83, 0.00007180, 0.00000028
trial0003884, GVWY, 1199.25, 8, 149.91, 7.88, 0.00000457, 0.00000026, MIX, 1853.75, 12, 154.48, 9.58, 0.00007092, 0.00000028
trial0003885, GVWY, 1532.5, 8, 191.56, 10.00, 0.00000445, 0.00000028, MIX, 1754.5, 12, 146.21, 8.50, 0.00007031, 0.00000027
trial0003886, GVWY, 1511.5, 8, 188.94, 9.12, 0.00000461, 0.00000029, MIX, 2638.5, 12, 219.88, 10.25, 0.00007299, 0.00000028
trial0003887, GVWY, 1531.5, 8, 191.44, 8.88, 0.00000452, 0.00000030, MIX, 2086.5, 12, 173.88, 8.92, 0.00007251, 0.00000032
trial0003888, GVWY, 1489.0, 8, 186.12, 9.12, 0.00000453, 0.00000030, MIX, 1855.0, 12, 154.58, 7.92, 0.00007322, 0.00000030
trial0003889, GVWY, 1475.0, 8, 184.38, 10.00, 0.00000457, 0.00000028, MIX, 2208.0, 12, 184.00, 8.50, 0.00007080, 0.00000029
trial0003890, GVWY, 1010.25, 8, 126.28, 8.75, 0.00000447, 0.00000027, MIX, 1987.75, 12, 165.65, 9.67, 0.00006739, 0.00000025
trial0003891, GVWY, 1540.75, 8, 192.59, 8.38, 0.00000452, 0.00000030, MIX, 2108.25, 12, 175.69, 8.75, 0.00007288, 0.00000028
trial0003892, GVWY, 1436.75, 8, 179.59, 9.38, 0.00000433, 0.00000028, MIX, 2312.25, 12, 192.69, 10.58, 0.00007056, 0.00000028
trial0003893, GVWY, 1544.5, 8, 193.06, 9.25, 0.00000479, 0.00000029, MIX, 2107.5, 12, 175.62, 9.17, 0.00007176, 0.00000028
trial0003894, GVWY, 1650.0, 8, 206.25, 9.88, 0.00000430, 0.00000025, MIX, 2033.0, 12, 169.42, 9.92, 0.00006757, 0.00000027
trial0003895, GVWY, 1550.25, 8, 193.78, 9.00, 0.00000448, 0.00000027, MIX, 2220.75, 12, 185.06, 9.17, 0.00007085, 0.00000027
trial0003896, GVWY, 1691.0, 8, 211.38, 11.00, 0.00000437, 0.00000028, MIX, 1963.0, 12, 163.58, 9.33, 0.00006975, 0.00000027
trial0003897, GVWY, 1552.75, 8, 194.09, 10.88, 0.00000466, 0.00000027, MIX, 1947.25, 12, 162.27, 9.42, 0.00007030, 0.00000028
trial0003898, GVWY, 1605.0, 8, 200.62, 10.00, 0.00000445, 0.00000027, MIX, 2099.0, 12, 174.92, 9.17, 0.00006773, 0.00000027
trial0003899, GVWY, 1133.75, 8, 141.72, 8.25, 0.00000448, 0.00000027, MIX, 1744.25, 12, 145.35, 8.92, 0.00007066, 0.00000027
trial0003900, GVWY, 1448.0, 8, 181.00, 9.38, 0.00000438, 0.00000026, MIX, 1872.0, 12, 156.00, 9.25, 0.00006998, 0.00000026
trial0003901, GVWY, 1251.75, 8, 156.47, 9.00, 0.00000438, 0.00000029, MIX, 2167.25, 12, 180.60, 8.50, 0.00007041, 0.00000027
trial0003902, GVWY, 1314.0, 8, 164.25, 8.75, 0.00000454, 0.00000028, MIX, 2309.0, 12, 192.42, 10.00, 0.00007322, 0.00000028
trial0003903, GVWY, 1314.0, 8, 164.25, 8.00, 0.00000450, 0.00000029, MIX, 2466.0, 12, 205.50, 9.67, 0.00006869, 0.00000027
trial0003904, GVWY, 1456.5, 8, 182.06, 9.00, 0.00000439, 0.00000026, MIX, 2074.5, 12, 172.88, 9.50, 0.00006785, 0.00000025
trial0003905, GVWY, 1434.5, 8, 179.31, 8.00, 0.00000467, 0.00000028, MIX, 2265.5, 12, 188.79, 8.83, 0.00006886, 0.00000026
trial0003906, GVWY, 1321.5, 8, 165.19, 8.12, 0.00000457, 0.00000026, MIX, 1872.5, 12, 156.04, 7.92, 0.00007085, 0.00000027
trial0003907, GVWY, 1386.0, 8, 173.25, 9.12, 0.00000467, 0.00000029, MIX, 1993.0, 12, 166.08, 7.58, 0.00007001, 0.00000029
trial0003908, GVWY, 1225.5, 8, 153.19, 9.12, 0.00000390, 0.00000024, MIX, 2015.5, 12, 167.96, 9.75, 0.00006027, 0.00000024
trial0003909, GVWY, 1376.25, 8, 172.03, 8.38, 0.00000390, 0.00000024, MIX, 2477.75, 12, 206.48, 9.58, 0.00006351, 0.00000024
trial0003910, GVWY, 1439.0, 8, 179.88, 8.12, 0.00000453, 0.00000027, MIX, 1936.0, 12, 161.33, 8.42, 0.00007068, 0.00000027
trial0003911, GVWY, 1597.25, 8, 199.66, 10.62, 0.00000454, 0.00000028, MIX, 2325.75, 12, 193.81, 9.58, 0.00007297, 0.00000028
trial0003912, GVWY, 1835.25, 8, 229.41, 10.38, 0.00000452, 0.00000029, MIX, 2522.75, 12, 210.23, 8.92, 0.00007110, 0.00000028
trial0003913, GVWY, 1084.5, 8, 135.56, 9.75, 0.00000451, 0.00000030, MIX, 1998.5, 12, 166.54, 9.33, 0.00006913, 0.00000026
trial0003914, GVWY, 1054.5, 8, 131.81, 9.25, 0.00000428, 0.00000025, MIX, 1567.5, 12, 130.62, 8.33, 0.00006797, 0.00000026
trial0003915, GVWY, 1463.0, 8, 182.88, 8.88, 0.00000466, 0.00000028, MIX, 2415.0, 12, 201.25, 9.08, 0.00007086, 0.00000028
trial0003916, GVWY, 936.0, 8, 117.00, 7.75, 0.00000457, 0.00000026, MIX, 2084.0, 12, 173.67, 9.33, 0.00006903, 0.00000026
trial0003917, GVWY, 1382.75, 8, 172.84, 9.75, 0.00000465, 0.00000027, MIX, 1669.25, 12, 139.10, 7.83, 0.00006969, 0.00000028
trial0003918, GVWY, 1157.75, 8, 144.72, 8.38, 0.00000487, 0.00000029, MIX, 2305.25, 12, 192.10, 9.42, 0.00007254, 0.00000029
trial0003919, GVWY, 1353.5, 8, 169.19, 10.00, 0.00000437, 0.00000029, MIX, 1741.5, 12, 145.12, 8.33, 0.00006914, 0.00000025
trial0003920, GVWY, 1187.0, 8, 148.38, 9.12, 0.00000462, 0.00000027, MIX, 1893.0, 12, 157.75, 8.75, 0.00006874, 0.00000026
trial0003921, GVWY, 1651.75, 8, 206.47, 9.00, 0.00000458, 0.00000030, MIX, 2260.25, 12, 188.35, 9.00, 0.00006996, 0.00000028
trial0003922, GVWY, 1574.0, 8, 196.75, 9.25, 0.00000479, 0.00000029, MIX, 1923.0, 12, 160.25, 8.83, 0.00007156, 0.00000026
trial0003923, GVWY, 1731.75, 8, 216.47, 9.88, 0.00000449, 0.00000030, MIX, 2578.25, 12, 214.85, 8.75, 0.00007098, 0.00000028
trial0003924, GVWY, 1703.75, 8, 212.97, 10.25, 0.00000420, 0.00000026, MIX, 2196.25, 12, 183.02, 9.50, 0.00006658, 0.00000026
trial0003925, GVWY, 1245.75, 8, 155.72, 9.88, 0.00000432, 0.00000027, MIX, 2452.25, 12, 204.35, 9.75, 0.00006913, 0.00000026
trial0003926, GVWY, 1681.5, 8, 210.19, 9.00, 0.00000453, 0.00000026, MIX, 2232.5, 12, 186.04, 9.33, 0.00006951, 0.00000027
trial0003927, GVWY, 1435.5, 8, 179.44, 9.88, 0.00000436, 0.00000027, MIX, 2301.5, 12, 191.79, 8.75, 0.00006971, 0.00000029
trial0003928, GVWY, 1223.0, 8, 152.88, 9.38, 0.00000396, 0.00000027, MIX, 2130.0, 12, 177.50, 9.75, 0.00006767, 0.00000027
trial0003929, GVWY, 1724.75, 8, 215.59, 10.25, 0.00000444, 0.00000026, MIX, 2375.25, 12, 197.94, 9.50, 0.00006901, 0.00000028
trial0003930, GVWY, 1533.75, 8, 191.72, 9.50, 0.00000482, 0.00000031, MIX, 2301.25, 12, 191.77, 10.17, 0.00007259, 0.00000029
trial0003931, GVWY, 1268.5, 8, 158.56, 7.88, 0.00000441, 0.00000028, MIX, 2272.5, 12, 189.38, 8.08, 0.00007051, 0.00000029
trial0003932, GVWY, 1534.0, 8, 191.75, 9.88, 0.00000430, 0.00000028, MIX, 2251.0, 12, 187.58, 8.75, 0.00007095, 0.00000027
trial0003933, GVWY, 1144.0, 8, 143.00, 8.62, 0.00000427, 0.00000026, MIX, 1959.0, 12, 163.25, 8.92, 0.00006984, 0.00000026
trial0003934, GVWY, 1761.25, 8, 220.16, 10.12, 0.00000446, 0.00000026, MIX, 2054.75, 12, 171.23, 8.58, 0.00006783, 0.00000027
trial0003935, GVWY, 1397.75, 8, 174.72, 8.50, 0.00000486, 0.00000031, MIX, 1909.25, 12, 159.10, 9.00, 0.00007356, 0.00000029
trial0003936, GVWY, 1526.5, 8, 190.81, 8.50, 0.00000479, 0.00000031, MIX, 2235.5, 12, 186.29, 8.83, 0.00007121, 0.00000029
trial0003937, GVWY, 1215.0, 8, 151.88, 7.00, 0.00000471, 0.00000028, MIX, 2027.0, 12, 168.92, 8.00, 0.00006939, 0.00000028
trial0003938, GVWY, 1399.75, 8, 174.97, 9.00, 0.00000415, 0.00000025, MIX, 2238.25, 12, 186.52, 8.83, 0.00006691, 0.00000026
trial0003939, GVWY, 1138.25, 8, 142.28, 8.50, 0.00000388, 0.00000024, MIX, 1907.75, 12, 158.98, 9.17, 0.00006038, 0.00000023
trial0003940, GVWY, 1768.75, 8, 221.09, 10.12, 0.00000452, 0.00000027, MIX, 1944.25, 12, 162.02, 8.25, 0.00006881, 0.00000027
trial0003941, GVWY, 1705.0, 8, 213.12, 9.88, 0.00000461, 0.00000028, MIX, 2179.0, 12, 181.58, 10.25, 0.00006955, 0.00000026
trial0003942, GVWY, 1480.5, 8, 185.06, 9.25, 0.00000448, 0.00000027, MIX, 2532.5, 12, 211.04, 9.17, 0.00007011, 0.00000028
trial0003943, GVWY, 1517.5, 8, 189.69, 8.50, 0.00000412, 0.00000026, MIX, 1966.5, 12, 163.88, 8.83, 0.00006511, 0.00000025
trial0003944, GVWY, 999.5, 8, 124.94, 7.88, 0.00000442, 0.00000029, MIX, 2381.5, 12, 198.46, 9.25, 0.00007267, 0.00000030
trial0003945, GVWY, 1415.0, 8, 176.88, 9.12, 0.00000462, 0.00000027, MIX, 2074.0, 12, 172.83, 8.92, 0.00006721, 0.00000025
trial0003946, GVWY, 1649.5, 8, 206.19, 9.38, 0.00000426, 0.00000029, MIX, 1666.5, 12, 138.88, 9.25, 0.00007076, 0.00000027
trial0003947, GVWY, 1513.0, 8, 189.12, 9.75, 0.00000448, 0.00000029, MIX, 2201.0, 12, 183.42, 9.00, 0.00007361, 0.00000029
trial0003948, GVWY, 1547.5, 8, 193.44, 8.50, 0.00000476, 0.00000029, MIX, 2697.5, 12, 224.79, 9.50, 0.00007112, 0.00000027
trial0003949, GVWY, 1165.25, 8, 145.66, 8.88, 0.00000466, 0.00000027, MIX, 1701.75, 12, 141.81, 8.08, 0.00006952, 0.00000028
trial0003950, GVWY, 1388.5, 8, 173.56, 8.38, 0.00000462, 0.00000028, MIX, 1896.5, 12, 158.04, 7.92, 0.00006744, 0.00000026
trial0003951, GVWY, 1303.0, 8, 162.88, 8.88, 0.00000431, 0.00000026, MIX, 2020.0, 12, 168.33, 8.92, 0.00006616, 0.00000025
trial0003952, GVWY, 1491.0, 8, 186.38, 8.00, 0.00000429, 0.00000026, MIX, 2153.0, 12, 179.42, 9.33, 0.00006670, 0.00000025
trial0003953, GVWY, 1458.0, 8, 182.25, 10.25, 0.00000431, 0.00000028, MIX, 2276.0, 12, 189.67, 9.33, 0.00006722, 0.00000027
trial0003954, GVWY, 1290.25, 8, 161.28, 7.00, 0.00000492, 0.00000028, MIX, 1789.75, 12, 149.15, 8.67, 0.00006879, 0.00000028
trial0003955, GVWY, 1236.25, 8, 154.53, 8.75, 0.00000462, 0.00000027, MIX, 2038.75, 12, 169.90, 9.00, 0.00007077, 0.00000027
trial0003956, GVWY, 1226.5, 8, 153.31, 8.12, 0.00000444, 0.00000027, MIX, 2516.5, 12, 209.71, 9.58, 0.00006726, 0.00000026
trial0003957, GVWY, 1141.75, 8, 142.72, 7.50, 0.00000449, 0.00000027, MIX, 1589.25, 12, 132.44, 7.67, 0.00006927, 0.00000027
trial0003958, GVWY, 1441.0, 8, 180.12, 10.00, 0.00000442, 0.00000027, MIX, 2095.0, 12, 174.58, 9.17, 0.00006679, 0.00000027
trial0003959, GVWY, 1280.5, 8, 160.06, 7.88, 0.00000398, 0.00000024, MIX, 2020.5, 12, 168.38, 8.42, 0.00006189, 0.00000024
trial0003960, GVWY, 1374.25, 8, 171.78, 9.25, 0.00000407, 0.00000026, MIX, 2307.75, 12, 192.31, 9.33, 0.00006507, 0.00000025
trial0003961, GVWY, 1554.5, 8, 194.31, 9.38, 0.00000436, 0.00000027, MIX, 1975.5, 12, 164.62, 8.92, 0.00006620, 0.00000025
trial0003962, GVWY, 1952.25, 8, 244.03, 10.88, 0.00000441, 0.00000028, MIX, 1744.75, 12, 145.40, 9.08, 0.00006974, 0.00000028
trial0003963, GVWY, 1556.5, 8, 194.56, 9.88, 0.00000446, 0.00000025, MIX, 1797.5, 12, 149.79, 8.58, 0.00007116, 0.00000026
trial0003964, GVWY, 1657.0, 8, 207.12, 9.75, 0.00000451, 0.00000029, MIX, 2133.0, 12, 177.75, 9.33, 0.00006946, 0.00000028
trial0003965, GVWY, 1767.0, 8, 220.88, 10.12, 0.00000495, 0.00000029, MIX, 2358.0, 12, 196.50, 8.92, 0.00007139, 0.00000028
trial0003966, GVWY, 1485.75, 8, 185.72, 8.62, 0.00000451, 0.00000025, MIX, 2063.25, 12, 171.94, 8.92, 0.00006863, 0.00000026
trial0003967, GVWY, 1441.75, 8, 180.22, 8.25, 0.00000390, 0.00000026, MIX, 2511.25, 12, 209.27, 9.00, 0.00006262, 0.00000025
trial0003968, GVWY, 1566.25, 8, 195.78, 9.50, 0.00000396, 0.00000024, MIX, 2493.75, 12, 207.81, 9.50, 0.00006321, 0.00000024
trial0003969, GVWY, 1897.75, 8, 237.22, 9.12, 0.00000412, 0.00000026, MIX, 2467.25, 12, 205.60, 9.92, 0.00006825, 0.00000025
trial0003970, GVWY, 1873.5, 8, 234.19, 9.88, 0.00000415, 0.00000026, MIX, 2282.5, 12, 190.21, 9.58, 0.00006725, 0.00000025
trial0003971, GVWY, 1519.5, 8, 189.94, 9.12, 0.00000489, 0.00000029, MIX, 2150.5, 12, 179.21, 9.42, 0.00006910, 0.00000028
trial0003972, GVWY, 1645.5, 8, 205.69, 10.00, 0.00000433, 0.00000027, MIX, 2330.5, 12, 194.21, 9.33, 0.00006933, 0.00000027
trial0003973, GVWY, 1572.0, 8, 196.50, 9.50, 0.00000474, 0.00000027, MIX, 2362.0, 12, 196.83, 9.50, 0.00006850, 0.00000025
trial0003974, GVWY, 1283.0, 8, 160.38, 9.12, 0.00000451, 0.00000027, MIX, 2303.0, 12, 191.92, 10.08, 0.00006987, 0.00000027
trial0003975, GVWY, 1164.5, 8, 145.56, 8.25, 0.00000452, 0.00000027, MIX, 2345.5, 12, 195.46, 10.17, 0.00006939, 0.00000028
trial0003976, GVWY, 1349.0, 8, 168.62, 9.38, 0.00000448, 0.00000027, MIX, 2313.0, 12, 192.75, 9.08, 0.00006985, 0.00000027
trial0003977, GVWY, 1532.25, 8, 191.53, 10.50, 0.00000458, 0.00000026, MIX, 1712.75, 12, 142.73, 9.00, 0.00006727, 0.00000027
trial0003978, GVWY, 1222.25, 8, 152.78, 7.75, 0.00000447, 0.00000028, MIX, 2178.75, 12, 181.56, 8.67, 0.00006723, 0.00000026
trial0003979, GVWY, 1450.75, 8, 181.34, 9.38, 0.00000457, 0.00000028, MIX, 2177.25, 12, 181.44, 8.92, 0.00007072, 0.00000026
trial0003980, GVWY, 1780.5, 8, 222.56, 9.50, 0.00000462, 0.00000027, MIX, 3009.5, 12, 250.79, 11.33, 0.00007149, 0.00000027
trial0003981, GVWY, 1247.0, 8, 155.88, 9.62, 0.00000441, 0.00000028, MIX, 2286.0, 12, 190.50, 9.08, 0.00006891, 0.00000028
trial0003982, GVWY, 1014.0, 8, 126.75, 9.12, 0.00000451, 0.00000028, MIX, 1703.0, 12, 141.92, 8.08, 0.00006781, 0.00000025
trial0003983, GVWY, 1364.25, 8, 170.53, 9.50, 0.00000448, 0.00000028, MIX, 2543.75, 12, 211.98, 9.00, 0.00006767, 0.00000027
trial0003984, GVWY, 1500.5, 8, 187.56, 9.38, 0.00000444, 0.00000027, MIX, 1721.5, 12, 143.46, 8.25, 0.00006688, 0.00000027
trial0003985, GVWY, 1424.0, 8, 178.00, 9.38, 0.00000482, 0.00000029, MIX, 2449.0, 12, 204.08, 9.58, 0.00007617, 0.00000029
trial0003986, GVWY, 1427.25, 8, 178.41, 9.25, 0.00000445, 0.00000027, MIX, 2057.75, 12, 171.48, 9.67, 0.00006957, 0.00000026
trial0003987, GVWY, 1499.0, 8, 187.38, 8.38, 0.00000493, 0.00000032, MIX, 2215.0, 12, 184.58, 8.75, 0.00007533, 0.00000030
trial0003988, GVWY, 1422.25, 8, 177.78, 9.50, 0.00000482, 0.00000030, MIX, 2134.75, 12, 177.90, 9.17, 0.00007384, 0.00000030
trial0003989, GVWY, 1477.75, 8, 184.72, 9.00, 0.00000475, 0.00000029, MIX, 2297.25, 12, 191.44, 8.33, 0.00006726, 0.00000027
trial0003990, GVWY, 1297.25, 8, 162.16, 8.62, 0.00000461, 0.00000029, MIX, 2029.75, 12, 169.15, 8.75, 0.00007191, 0.00000028
trial0003991, GVWY, 1679.5, 8, 209.94, 10.12, 0.00000443, 0.00000025, MIX, 2023.5, 12, 168.62, 9.25, 0.00006920, 0.00000026
trial0003992, GVWY, 1548.75, 8, 193.59, 9.00, 0.00000464, 0.00000027, MIX, 1981.25, 12, 165.10, 8.67, 0.00006620, 0.00000025
trial0003993, GVWY, 1476.5, 8, 184.56, 7.62, 0.00000431, 0.00000026, MIX, 2006.5, 12, 167.21, 7.75, 0.00006547, 0.00000027
trial0003994, GVWY, 1321.75, 8, 165.22, 9.75, 0.00000442, 0.00000026, MIX, 2128.25, 12, 177.35, 9.67, 0.00006889, 0.00000027
trial0003995, GVWY, 1381.0, 8, 172.62, 8.75, 0.00000432, 0.00000029, MIX, 2006.0, 12, 167.17, 8.17, 0.00006938, 0.00000025
trial0003996, GVWY, 1517.0, 8, 189.62, 9.00, 0.00000445, 0.00000027, MIX, 2248.0, 12, 187.33, 9.83, 0.00006844, 0.00000026
trial0003997, GVWY, 1288.5, 8, 161.06, 8.75, 0.00000367, 0.00000023, MIX, 1851.5, 12, 154.29, 9.33, 0.00005908, 0.00000024
trial0003998, GVWY, 1461.25, 8, 182.66, 8.62, 0.00000414, 0.00000025, MIX, 2235.75, 12, 186.31, 9.08, 0.00006264, 0.00000024
trial0003999, GVWY, 1600.25, 8, 200.03, 8.62, 0.00000431, 0.00000028, MIX, 2357.75, 12, 196.48, 9.25, 0.00007355, 0.00000030
trial0004000, GVWY, 1430.75, 8, 178.84, 9.38, 0.00000387, 0.00000024, MIX, 2425.25, 12, 202.10, 9.25, 0.00006546, 0.00000025
