trial0003868, GVWY, 1718.5, 8, 214.81, 7.12, 0.00000538, 0.00000031, RaForest, 1578.5, 12, 131.54, 4.42, 0.00354732, 0.00000026
trial0003869, GVWY, 1335.5, 8, 166.94, 6.00, 0.00000431, 0.00000035, RaForest, 1237.5, 12, 103.12, 3.17, 0.00468143, 0.00000050
trial0003870, GVWY, 1098.0, 8, 137.25, 4.50, 0.00000451, 0.00000036, RaForest, 721.0, 12, 60.08, 2.50, 0.00294270, 0.00000031
trial0003871, GVWY, 1427.0, 8, 178.38, 6.38, 0.00000532, 0.00000113, RaForest, 1416.0, 12, 118.00, 2.92, 0.00285771, 0.00000029
trial0003872, GVWY, 1755.5, 8, 219.44, 7.00, 0.00000496, 0.00000040, RaForest, 815.5, 12, 67.96, 2.83, 0.00418034, 0.00000030
trial0003873, GVWY, 2252.5, 8, 281.56, 7.62, 0.00000488, 0.00000035, RaForest, 1082.5, 12, 90.21, 3.08, 0.00541720, 0.00000040
trial0003874, GVWY, 1945.5, 8, 243.19, 6.38, 0.00000471, 0.00000037, RaForest, 1223.5, 12, 101.96, 2.75, 0.00625645, 0.00000034
trial0003875, GVWY, 1847.5, 8, 230.94, 7.50, 0.00000532, 0.00000040, RaForest, 988.5, 12, 82.38, 3.33, 0.00432993, 0.00000866
trial0003876, GVWY, 1410.25, 8, 176.28, 5.75, 0.00000483, 0.00000039, RaForest, 1508.75, 12, 125.73, 4.00, 0.00419550, 0.00000035
trial0003877, GVWY, 1731.0, 8, 216.38, 6.62, 0.00000475, 0.00000047, RaForest, 1781.0, 12, 148.42, 4.08, 0.00704657, 0.00000050
trial0003878, GVWY, 1719.0, 8, 214.88, 7.38, 0.00000515, 0.00000035, RaForest, 1292.0, 12, 107.67, 3.75, 0.00663402, 0.00000030
trial0003879, GVWY, 2269.75, 8, 283.72, 7.62, 0.00000462, 0.00000033, RaForest, 774.25, 12, 64.52, 2.92, 0.00701264, 0.00000036
trial0003880, GVWY, 1997.0, 8, 249.62, 6.38, 0.00000479, 0.00000039, RaForest, 1071.5, 12, 89.29, 3.00, 0.00421017, 0.00000035
trial0003881, GVWY, 1387.0, 8, 173.38, 6.12, 0.00000498, 0.00000042, RaForest, 868.0, 12, 72.33, 2.25, 0.00675077, 0.00000036
trial0003882, GVWY, 1961.75, 8, 245.22, 7.25, 0.00000489, 0.00000040, RaForest, 668.25, 12, 55.69, 2.67, 0.00670445, 0.00000031
trial0003883, GVWY, 1574.75, 8, 196.84, 7.00, 0.00000468, 0.00000035, RaForest, 973.25, 12, 81.10, 2.50, 0.00354744, 0.00000031
trial0003884, GVWY, 2116.25, 8, 264.53, 7.50, 0.00000482, 0.00000036, RaForest, 1402.75, 12, 116.90, 4.33, 0.00331315, 0.00000055
trial0003885, GVWY, 1609.25, 8, 201.16, 6.38, 0.00000470, 0.00000035, RaForest, 623.75, 12, 51.98, 2.92, 0.00254197, 0.00000686
trial0003886, GVWY, 1309.5, 8, 163.69, 6.38, 0.00000462, 0.00000035, RaForest, 643.5, 12, 53.62, 2.58, 0.00411775, 0.00000032
trial0003887, GVWY, 1326.0, 8, 165.75, 6.12, 0.00000514, 0.00000033, RaForest, 1182.0, 12, 98.50, 4.08, 0.00361521, 0.00000029
trial0003888, GVWY, 1162.5, 8, 145.31, 5.38, 0.00000534, 0.00000036, RaForest, 1156.5, 12, 96.38, 2.75, 0.00545615, 0.00000036
trial0003889, GVWY, 1654.75, 8, 206.84, 6.62, 0.00000398, 0.00000034, RaForest, 1605.25, 12, 133.77, 4.25, 0.00558996, 0.00001479
trial0003890, GVWY, 1155.75, 8, 144.47, 5.75, 0.00000478, 0.00000035, RaForest, 1457.25, 12, 121.44, 3.33, 0.00289993, 0.00000031
trial0003891, GVWY, 1385.0, 8, 173.12, 6.75, 0.00000460, 0.00000032, RaForest, 1498.0, 12, 124.83, 3.67, 0.00467723, 0.00000033
trial0003892, GVWY, 1733.75, 8, 216.72, 7.75, 0.00000457, 0.00000035, RaForest, 1512.25, 12, 126.02, 4.00, 0.00287693, 0.00000034
trial0003893, GVWY, 1799.0, 8, 224.88, 7.12, 0.00000484, 0.00000038, RaForest, 1029.0, 12, 85.75, 2.75, 0.00606970, 0.00000038
trial0003894, GVWY, 1333.5, 8, 166.69, 5.88, 0.00000475, 0.00000036, RaForest, 1202.5, 12, 100.21, 3.42, 0.00231740, 0.00000037
trial0003895, GVWY, 1871.5, 8, 233.94, 6.88, 0.00000488, 0.00000031, RaForest, 1217.5, 12, 101.46, 3.42, 0.00492635, 0.00000037
trial0003896, GVWY, 1749.25, 8, 218.66, 6.75, 0.00000416, 0.00000027, RaForest, 677.75, 12, 56.48, 2.67, 0.00443166, 0.00000033
trial0003897, GVWY, 1397.0, 8, 174.62, 6.38, 0.00000437, 0.00000029, RaForest, 1346.0, 12, 112.17, 3.92, 0.00432224, 0.00000029
trial0003898, GVWY, 1619.5, 8, 202.44, 6.62, 0.00000428, 0.00000028, RaForest, 1490.5, 12, 124.21, 3.08, 0.00598094, 0.00000027
trial0003899, GVWY, 1569.0, 8, 196.12, 6.75, 0.00000416, 0.00000035, RaForest, 1064.0, 12, 88.67, 3.00, 0.00356056, 0.00000049
trial0003900, GVWY, 1132.0, 8, 141.50, 5.88, 0.00000491, 0.00000033, RaForest, 1773.0, 12, 147.75, 4.42, 0.00499329, 0.00000032
trial0003901, GVWY, 369.5, 8, 46.19, 4.25, 0.00000519, 0.00000033, RaForest, 425.5, 12, 35.46, 3.00, 0.00537017, 0.00000032
trial0003902, GVWY, 416.75, 8, 52.09, 6.38, 0.00000435, 0.00000032, RaForest, 281.75, 12, 23.48, 2.33, 0.00576793, 0.00000031
trial0003903, GVWY, 460.5, 8, 57.56, 6.12, 0.00000506, 0.00000036, RaForest, 466.5, 12, 38.88, 4.08, 0.00325752, 0.00000031
trial0003904, GVWY, 552.5, 8, 69.06, 5.88, 0.00000445, 0.00000031, RaForest, 303.5, 12, 25.29, 2.42, 0.00428593, 0.00000048
trial0003905, GVWY, 628.25, 8, 78.53, 5.88, 0.00000475, 0.00000032, RaForest, 360.75, 12, 30.06, 2.92, 0.00752017, 0.00000026
trial0003906, GVWY, 559.5, 8, 69.94, 5.62, 0.00000489, 0.00000033, RaForest, 420.5, 12, 35.04, 3.25, 0.00682334, 0.00000029
trial0003907, GVWY, 547.5, 8, 68.44, 6.75, 0.00000497, 0.00000037, RaForest, 336.5, 12, 28.04, 2.50, 0.00340821, 0.00000031
trial0003908, GVWY, 776.5, 8, 97.06, 7.25, 0.00000504, 0.00000035, RaForest, 333.0, 12, 27.75, 2.58, 0.00432241, 0.00000033
trial0003909, GVWY, 699.0, 8, 87.38, 7.75, 0.00000488, 0.00000033, RaForest, 511.0, 12, 42.58, 3.17, 0.00446339, 0.00000033
trial0003910, GVWY, 546.0, 8, 68.25, 6.00, 0.00000466, 0.00000038, RaForest, 568.0, 12, 47.33, 3.00, 0.00299397, 0.00000033
trial0003911, GVWY, 801.25, 8, 100.16, 8.50, 0.00000431, 0.00000032, RaForest, 560.75, 12, 46.73, 3.50, 0.00310775, 0.00000032
trial0003912, GVWY, 615.5, 8, 76.94, 5.88, 0.00000457, 0.00000033, RaForest, 503.5, 12, 41.96, 2.92, 0.00485790, 0.00000265
trial0003913, GVWY, 943.5, 8, 117.94, 7.88, 0.00000478, 0.00000045, RaForest, 383.5, 12, 31.96, 2.92, 0.00351709, 0.00000033
trial0003914, GVWY, 717.0, 8, 89.62, 7.12, 0.00000444, 0.00000031, RaForest, 527.0, 12, 43.92, 3.58, 0.00366819, 0.00000029
trial0003915, GVWY, 692.5, 8, 86.56, 7.00, 0.00000486, 0.00000038, RaForest, 502.5, 12, 41.88, 3.50, 0.00449198, 0.00000034
trial0003916, GVWY, 777.5, 8, 97.19, 7.38, 0.00000469, 0.00000043, RaForest, 615.5, 12, 51.29, 3.42, 0.00388372, 0.00000033
trial0003917, GVWY, 616.5, 8, 77.06, 7.00, 0.00000484, 0.00000033, RaForest, 521.5, 12, 43.46, 2.83, 0.00601165, 0.00000029
trial0003918, GVWY, 712.75, 8, 89.09, 7.00, 0.00000538, 0.00000036, RaForest, 804.25, 12, 67.02, 4.00, 0.00612206, 0.00000033
trial0003919, GVWY, 818.5, 8, 102.31, 6.75, 0.00000478, 0.00000035, RaForest, 398.5, 12, 33.21, 3.17, 0.00616282, 0.00000036
trial0003920, GVWY, 919.25, 8, 114.91, 8.75, 0.00000484, 0.00000034, RaForest, 482.25, 12, 40.19, 3.25, 0.00631650, 0.00000031
trial0003921, GVWY, 824.5, 8, 103.06, 8.12, 0.00000491, 0.00000041, RaForest, 468.5, 12, 39.04, 3.42, 0.00545169, 0.00000045
trial0003922, GVWY, 672.75, 8, 84.09, 6.25, 0.00000502, 0.00000038, RaForest, 578.25, 12, 48.19, 3.50, 0.00364788, 0.00001741
trial0003923, GVWY, 1000.5, 8, 125.06, 8.75, 0.00000552, 0.00000035, RaForest, 466.5, 12, 38.88, 4.33, 0.00456707, 0.00000026
trial0003924, GVWY, 628.0, 8, 78.50, 7.25, 0.00000495, 0.00000039, RaForest, 486.0, 12, 40.50, 3.00, 0.00305224, 0.00000030
trial0003925, GVWY, 725.0, 8, 90.62, 6.88, 0.00000427, 0.00000031, RaForest, 817.0, 12, 68.08, 4.58, 0.00502581, 0.00000027
trial0003926, GVWY, 845.75, 8, 105.72, 7.12, 0.00000446, 0.00000030, RaForest, 424.25, 12, 35.35, 3.75, 0.00430469, 0.00000030
trial0003927, GVWY, 543.5, 8, 67.94, 6.12, 0.00000429, 0.00000033, RaForest, 350.5, 12, 29.21, 2.58, 0.00456320, 0.00000026
trial0003928, GVWY, 665.0, 8, 83.12, 6.12, 0.00000532, 0.00000029, RaForest, 385.0, 12, 32.08, 3.42, 0.00379158, 0.00000031
trial0003929, GVWY, 591.5, 8, 73.94, 6.62, 0.00000464, 0.00000034, RaForest, 486.5, 12, 40.54, 3.08, 0.00772939, 0.00000034
trial0003930, GVWY, 716.0, 8, 89.50, 5.88, 0.00000472, 0.00000034, RaForest, 642.0, 12, 53.50, 3.92, 0.00377372, 0.00000032
trial0003931, GVWY, 786.0, 8, 98.25, 8.00, 0.00000467, 0.00000033, RaForest, 426.0, 12, 35.50, 2.67, 0.00480515, 0.00000126
trial0003932, GVWY, 742.0, 8, 92.75, 6.88, 0.00000476, 0.00000039, RaForest, 647.0, 12, 53.92, 3.42, 0.00558541, 0.00000030
trial0003933, GVWY, 480.5, 8, 60.06, 6.00, 0.00000508, 0.00000037, RaForest, 480.5, 12, 40.04, 2.83, 0.00398147, 0.00000032
trial0003934, GVWY, 566.25, 8, 70.78, 6.12, 0.00000446, 0.00000034, RaForest, 419.75, 12, 34.98, 3.42, 0.00583500, 0.00000032
trial0003935, GVWY, 535.5, 8, 66.94, 6.62, 0.00000481, 0.00000034, RaForest, 385.5, 12, 32.12, 3.08, 0.00301370, 0.00000032
trial0003936, GVWY, 733.0, 8, 91.62, 6.25, 0.00000502, 0.00000035, RaForest, 476.0, 12, 39.67, 3.50, 0.00383276, 0.00000031
trial0003937, GVWY, 658.0, 8, 82.25, 6.75, 0.00000480, 0.00000040, RaForest, 606.0, 12, 50.50, 3.50, 0.00257293, 0.00000038
trial0003938, GVWY, 660.5, 8, 82.56, 6.38, 0.00000491, 0.00000033, RaForest, 387.5, 12, 32.29, 2.75, 0.00435322, 0.00000026
trial0003939, GVWY, 799.25, 8, 99.91, 7.88, 0.00000512, 0.00000038, RaForest, 359.75, 12, 29.98, 2.75, 0.00468273, 0.00000028
trial0003940, GVWY, 634.0, 8, 79.25, 6.38, 0.00000451, 0.00000037, RaForest, 494.0, 12, 41.17, 3.25, 0.00612147, 0.00000034
trial0003941, GVWY, 632.0, 8, 79.00, 6.88, 0.00000432, 0.00000033, RaForest, 355.0, 12, 29.58, 2.58, 0.00441856, 0.00000029
trial0003942, GVWY, 502.0, 8, 62.75, 5.50, 0.00000432, 0.00000032, RaForest, 480.0, 12, 40.00, 3.00, 0.00268413, 0.00000028
trial0003943, GVWY, 643.5, 8, 80.44, 6.38, 0.00000458, 0.00000034, RaForest, 597.5, 12, 49.79, 3.92, 0.00489395, 0.00000031
trial0003944, GVWY, 519.0, 8, 64.88, 6.25, 0.00000491, 0.00000038, RaForest, 500.0, 12, 41.67, 3.67, 0.00415496, 0.00000032
trial0003945, GVWY, 831.0, 8, 103.88, 7.25, 0.00000455, 0.00000033, RaForest, 324.0, 12, 27.00, 3.00, 0.00446711, 0.00000028
trial0003946, GVWY, 724.0, 8, 90.50, 6.75, 0.00000438, 0.00000033, RaForest, 328.0, 12, 27.33, 2.50, 0.00303108, 0.00000041
trial0003947, GVWY, 620.25, 8, 77.53, 6.88, 0.00000475, 0.00000037, RaForest, 572.75, 12, 47.73, 3.42, 0.00379349, 0.00000047
trial0003948, GVWY, 590.5, 8, 73.81, 6.75, 0.00000507, 0.00000037, RaForest, 634.5, 12, 52.88, 4.00, 0.00373974, 0.00000044
trial0003949, GVWY, 569.5, 8, 71.19, 6.50, 0.00000478, 0.00000038, RaForest, 429.5, 12, 35.79, 2.83, 0.00401446, 0.00000037
trial0003950, GVWY, 604.5, 8, 75.56, 6.62, 0.00000448, 0.00000040, RaForest, 332.5, 12, 27.71, 3.25, 0.00597572, 0.00000035
trial0003951, GVWY, 694.5, 8, 86.81, 6.62, 0.00000446, 0.00000037, RaForest, 862.5, 12, 71.88, 4.42, 0.00470926, 0.00000036
trial0003952, GVWY, 633.0, 8, 79.12, 7.00, 0.00000466, 0.00000038, RaForest, 463.0, 12, 38.58, 3.58, 0.00478186, 0.00000033
trial0003953, GVWY, 568.5, 8, 71.06, 6.75, 0.00000453, 0.00000033, RaForest, 408.5, 12, 34.04, 3.00, 0.00482936, 0.00000030
trial0003954, GVWY, 712.0, 8, 89.00, 6.88, 0.00000444, 0.00000034, RaForest, 317.0, 12, 26.42, 2.58, 0.00535341, 0.00000028
trial0003955, GVWY, 656.5, 8, 82.06, 8.00, 0.00000562, 0.00000034, RaForest, 523.5, 12, 43.62, 3.33, 0.00496187, 0.00000028
trial0003956, GVWY, 562.5, 8, 70.31, 6.50, 0.00000454, 0.00000035, RaForest, 495.5, 12, 41.29, 3.50, 0.00362810, 0.00000028
trial0003957, GVWY, 768.0, 8, 96.00, 7.00, 0.00000474, 0.00000031, RaForest, 478.0, 12, 39.83, 3.33, 0.00475259, 0.00000032
trial0003958, GVWY, 708.0, 8, 88.50, 6.75, 0.00000422, 0.00000033, RaForest, 481.0, 12, 40.08, 3.17, 0.00291550, 0.00000032
trial0003959, GVWY, 578.0, 8, 72.25, 6.12, 0.00000469, 0.00000038, RaForest, 310.0, 12, 25.83, 2.75, 0.00469286, 0.00000032
trial0003960, GVWY, 439.75, 8, 54.97, 5.62, 0.00000460, 0.00000029, RaForest, 399.25, 12, 33.27, 3.25, 0.00408212, 0.00000032
trial0003961, GVWY, 422.0, 8, 52.75, 5.25, 0.00000479, 0.00000039, RaForest, 421.0, 12, 35.08, 2.83, 0.00287672, 0.00000104
trial0003962, GVWY, 566.25, 8, 70.78, 6.25, 0.00000501, 0.00000037, RaForest, 620.75, 12, 51.73, 4.00, 0.00518598, 0.00000027
trial0003963, GVWY, 737.0, 8, 92.12, 7.50, 0.00000486, 0.00000043, RaForest, 818.0, 12, 68.17, 4.67, 0.00554366, 0.00000033
trial0003964, GVWY, 663.5, 8, 82.94, 7.88, 0.00000511, 0.00000034, RaForest, 357.5, 12, 29.79, 3.42, 0.00499653, 0.00000030
trial0003965, GVWY, 729.25, 8, 91.16, 6.12, 0.00000540, 0.00000039, RaForest, 410.75, 12, 34.23, 2.92, 0.00407348, 0.00000034
trial0003966, GVWY, 877.25, 8, 109.66, 7.62, 0.00000479, 0.00000037, RaForest, 619.75, 12, 51.65, 3.42, 0.00404697, 0.00000031
trial0003967, GVWY, 589.25, 8, 73.66, 6.12, 0.00000459, 0.00000033, RaForest, 357.75, 12, 29.81, 2.25, 0.00484881, 0.00000032
trial0003968, GVWY, 674.5, 8, 84.31, 6.75, 0.00000516, 0.00000035, RaForest, 339.5, 12, 28.29, 2.83, 0.00690249, 0.00000035
trial0003969, GVWY, 751.25, 8, 93.91, 7.12, 0.00000494, 0.00000036, RaForest, 539.75, 12, 44.98, 3.33, 0.00541343, 0.00000035
trial0003970, GVWY, 641.5, 8, 80.19, 6.00, 0.00000530, 0.00000038, RaForest, 307.5, 12, 25.62, 2.33, 0.00455503, 0.00001395
trial0003971, GVWY, 542.75, 8, 67.84, 5.50, 0.00000433, 0.00000034, RaForest, 327.25, 12, 27.27, 2.67, 0.00547948, 0.00000517
trial0003972, GVWY, 636.0, 8, 79.50, 6.00, 0.00000516, 0.00000034, RaForest, 304.0, 12, 25.33, 2.33, 0.00465534, 0.00000035
trial0003973, GVWY, 621.25, 8, 77.66, 6.88, 0.00000502, 0.00000043, RaForest, 735.75, 12, 61.31, 4.25, 0.00408854, 0.00000048
trial0003974, GVWY, 740.5, 8, 92.56, 7.38, 0.00000500, 0.00000037, RaForest, 385.5, 12, 32.12, 3.25, 0.00462364, 0.00000051
trial0003975, GVWY, 774.75, 8, 96.84, 7.00, 0.00000466, 0.00000032, RaForest, 211.25, 12, 17.60, 2.33, 0.00756546, 0.00001792
trial0003976, GVWY, 419.0, 8, 52.38, 4.75, 0.00000479, 0.00000035, RaForest, 367.0, 12, 30.58, 2.67, 0.00459835, 0.00000033
trial0003977, GVWY, 340.0, 8, 42.50, 4.12, 0.00000459, 0.00000035, RaForest, 379.0, 12, 31.58, 3.25, 0.00444948, 0.00000035
trial0003978, GVWY, 671.5, 8, 83.94, 7.00, 0.00000457, 0.00000034, RaForest, 668.5, 12, 55.71, 4.00, 0.00431077, 0.00000053
trial0003979, GVWY, 621.5, 8, 77.69, 6.50, 0.00000492, 0.00000040, RaForest, 402.5, 12, 33.54, 3.00, 0.00548332, 0.00000036
trial0003980, GVWY, 647.75, 8, 80.97, 7.38, 0.00000469, 0.00000038, RaForest, 708.25, 12, 59.02, 4.58, 0.00670031, 0.00000028
trial0003981, GVWY, 730.75, 8, 91.34, 7.62, 0.00000497, 0.00000044, RaForest, 536.25, 12, 44.69, 3.58, 0.00382175, 0.00000034
trial0003982, GVWY, 534.5, 8, 66.81, 6.00, 0.00000486, 0.00000035, RaForest, 351.5, 12, 29.29, 2.50, 0.00444019, 0.00000094
trial0003983, GVWY, 612.0, 8, 76.50, 6.00, 0.00000474, 0.00000036, RaForest, 356.0, 12, 29.67, 2.67, 0.00629368, 0.00000082
trial0003984, GVWY, 558.5, 8, 69.81, 6.50, 0.00000524, 0.00000037, RaForest, 337.5, 12, 28.12, 3.00, 0.00517365, 0.00003723
trial0003985, GVWY, 613.5, 8, 76.69, 6.38, 0.00000523, 0.00000036, RaForest, 575.5, 12, 47.96, 4.08, 0.00373118, 0.00000034
trial0003986, GVWY, 765.5, 8, 95.69, 7.00, 0.00000497, 0.00000030, RaForest, 332.5, 12, 27.71, 2.67, 0.00271982, 0.00000027
trial0003987, GVWY, 640.0, 8, 80.00, 6.12, 0.00000515, 0.00000043, RaForest, 474.0, 12, 39.50, 3.58, 0.00531261, 0.00000038
trial0003988, GVWY, 847.75, 8, 105.97, 8.12, 0.00000509, 0.00000043, RaForest, 603.25, 12, 50.27, 4.42, 0.00367651, 0.00000036
trial0003989, GVWY, 644.0, 8, 80.50, 6.25, 0.00000493, 0.00000047, RaForest, 530.0, 12, 44.17, 4.17, 0.00416828, 0.00000037
trial0003990, GVWY, 541.25, 8, 67.66, 5.62, 0.00000492, 0.00000034, RaForest, 448.75, 12, 37.40, 3.58, 0.00574022, 0.00000035
trial0003991, GVWY, 762.5, 8, 95.31, 7.75, 0.00000866, 0.00000039, RaForest, 450.5, 12, 37.54, 3.67, 0.00545200, 0.00000204
trial0003992, GVWY, 729.5, 8, 91.19, 7.75, 0.00000508, 0.00000043, RaForest, 749.5, 12, 62.46, 5.83, 0.00536391, 0.00000037
trial0003993, GVWY, 625.0, 8, 78.12, 6.25, 0.00000502, 0.00000034, RaForest, 318.0, 12, 26.50, 3.08, 0.00363020, 0.00000033
trial0003994, GVWY, 698.0, 8, 87.25, 7.25, 0.00000487, 0.00000037, RaForest, 453.0, 12, 37.75, 2.83, 0.00466945, 0.00000038
trial0003995, GVWY, 677.0, 8, 84.62, 6.12, 0.00000532, 0.00000036, RaForest, 567.0, 12, 47.25, 3.58, 0.00551465, 0.00000033
trial0003996, GVWY, 451.0, 8, 56.38, 6.25, 0.00000550, 0.00000047, RaForest, 503.0, 12, 41.92, 3.67, 0.00592149, 0.00000036
trial0003997, GVWY, 610.0, 8, 76.25, 6.12, 0.00000497, 0.00000041, RaForest, 481.0, 12, 40.08, 3.42, 0.00639639, 0.00000040
trial0003998, GVWY, 539.0, 8, 67.38, 6.62, 0.00000467, 0.00000037, RaForest, 496.0, 12, 41.33, 3.92, 0.00450547, 0.00000031
trial0003999, GVWY, 657.0, 8, 82.12, 6.00, 0.00000524, 0.00000037, RaForest, 532.0, 12, 44.33, 3.33, 0.00745474, 0.00000033
trial0004000, GVWY, 664.0, 8, 83.00, 5.75, 0.00000490, 0.00000032, RaForest, 395.0, 12, 32.92, 2.83, 0.00789937, 0.00000030
