trial0008862, GVWY, 2798.0, 18, 155.44, 8.67, 0.00000388, 0.00000022, RaForest, 267.0, 2, 133.50, 7.00, 0.00121169, 0.00000031
trial0008863, GVWY, 2782.0, 18, 154.56, 9.28, 0.00000384, 0.00000024, RaForest, 177.0, 2, 88.50, 5.50, 0.00134861, 0.00000026
trial0008864, GVWY, 2383.5, 18, 132.42, 8.11, 0.00000370, 0.00000021, RaForest, 312.5, 2, 156.25, 6.00, 0.00161112, 0.00000028
trial0008865, GVWY, 2723.5, 18, 151.31, 9.44, 0.00000402, 0.00000023, RaForest, 98.5, 2, 49.25, 4.00, 0.00117374, 0.00000026
trial0008866, GVWY, 2314.0, 18, 128.56, 7.33, 0.00000403, 0.00000023, RaForest, 177.0, 2, 88.50, 6.00, 0.00101490, 0.00000027
trial0008867, GVWY, 2607.5, 18, 144.86, 8.83, 0.00000404, 0.00000023, RaForest, 112.5, 2, 56.25, 4.50, 0.00137393, 0.00000024
trial0008868, GVWY, 2921.5, 18, 162.31, 9.17, 0.00000415, 0.00000024, RaForest, 279.5, 2, 139.75, 6.50, 0.00109985, 0.00000026
trial0008869, GVWY, 2758.0, 18, 153.22, 8.33, 0.00000389, 0.00000022, RaForest, 284.0, 2, 142.00, 7.00, 0.00169042, 0.00000029
trial0008870, GVWY, 2414.0, 18, 134.11, 8.83, 0.00000406, 0.00000023, RaForest, 263.0, 2, 131.50, 5.50, 0.00152543, 0.00000027
trial0008871, GVWY, 2525.0, 18, 140.28, 8.50, 0.00000391, 0.00000023, RaForest, 70.0, 2, 35.00, 3.50, 0.00168999, 0.00000037
trial0008872, GVWY, 3216.5, 18, 178.69, 9.61, 0.00000398, 0.00000023, RaForest, 104.5, 2, 52.25, 4.50, 0.00133448, 0.00000034
trial0008873, GVWY, 2922.5, 18, 162.36, 9.78, 0.00000373, 0.00000021, RaForest, 215.5, 2, 107.75, 6.00, 0.00162191, 0.00000032
trial0008874, GVWY, 2626.25, 18, 145.90, 8.94, 0.00000396, 0.00000022, RaForest, 232.75, 2, 116.38, 6.50, 0.00153236, 0.00000030
trial0008875, GVWY, 2826.5, 18, 157.03, 9.83, 0.00000382, 0.00000022, RaForest, 191.5, 2, 95.75, 5.50, 0.00168969, 0.00000026
trial0008876, GVWY, 2372.0, 18, 131.78, 8.61, 0.00000435, 0.00000025, RaForest, 159.0, 2, 79.50, 4.50, 0.00113082, 0.00000028
trial0008877, GVWY, 2770.0, 18, 153.89, 8.78, 0.00000408, 0.00000023, RaForest, 183.0, 2, 91.50, 6.00, 0.00168442, 0.00000029
trial0008878, GVWY, 2810.0, 18, 156.11, 9.11, 0.00000402, 0.00000022, RaForest, 197.0, 2, 98.50, 5.00, 0.00209567, 0.00000031
trial0008879, GVWY, 2335.5, 18, 129.75, 8.72, 0.00000405, 0.00000024, RaForest, 175.5, 2, 87.75, 5.50, 0.00122289, 0.00000029
trial0008880, GVWY, 2652.5, 18, 147.36, 8.67, 0.00000386, 0.00000023, RaForest, 149.5, 2, 74.75, 5.00, 0.00140106, 0.00000027
trial0008881, GVWY, 3022.5, 18, 167.92, 9.11, 0.00000396, 0.00000022, RaForest, 244.5, 2, 122.25, 5.00, 0.00150142, 0.00000029
trial0008882, GVWY, 2902.5, 18, 161.25, 9.33, 0.00000382, 0.00000022, RaForest, 187.5, 2, 93.75, 7.00, 0.00164603, 0.00000030
trial0008883, GVWY, 2411.0, 18, 133.94, 8.39, 0.00000370, 0.00000021, RaForest, 161.0, 2, 80.50, 5.50, 0.00128204, 0.00000023
trial0008884, GVWY, 2809.5, 18, 156.08, 9.11, 0.00000408, 0.00000024, RaForest, 219.5, 2, 109.75, 5.00, 0.00128191, 0.00000042
trial0008885, GVWY, 2408.5, 18, 133.81, 8.89, 0.00000420, 0.00000024, RaForest, 100.5, 2, 50.25, 4.00, 0.00120946, 0.00000028
trial0008886, GVWY, 2976.5, 18, 165.36, 9.33, 0.00000367, 0.00000022, RaForest, 49.5, 2, 24.75, 3.00, 0.00146259, 0.00000025
trial0008887, GVWY, 2838.5, 18, 157.69, 9.33, 0.00000385, 0.00000021, RaForest, 104.5, 2, 52.25, 4.00, 0.00142386, 0.00000026
trial0008888, GVWY, 2638.75, 18, 146.60, 8.39, 0.00000391, 0.00000021, RaForest, 213.25, 2, 106.62, 4.50, 0.00130618, 0.00000027
trial0008889, GVWY, 2988.0, 18, 166.00, 8.78, 0.00000400, 0.00000023, RaForest, 362.0, 2, 181.00, 7.00, 0.00111812, 0.00000028
trial0008890, GVWY, 2568.5, 18, 142.69, 8.94, 0.00000398, 0.00000023, RaForest, 254.5, 2, 127.25, 5.50, 0.00110167, 0.00000029
trial0008891, GVWY, 3003.5, 18, 166.86, 9.00, 0.00000401, 0.00000024, RaForest, 295.5, 2, 147.75, 8.00, 0.00114686, 0.00000057
trial0008892, GVWY, 2453.0, 18, 136.28, 8.83, 0.00000416, 0.00000023, RaForest, 255.0, 2, 127.50, 6.50, 0.00110849, 0.00000026
trial0008893, GVWY, 2777.5, 18, 154.31, 9.83, 0.00000363, 0.00000022, RaForest, 145.5, 2, 72.75, 4.50, 0.00215027, 0.00000065
trial0008894, GVWY, 2679.5, 18, 148.86, 8.89, 0.00000424, 0.00000024, RaForest, 290.5, 2, 145.25, 9.00, 0.00087178, 0.00000028
trial0008895, GVWY, 2597.5, 18, 144.31, 8.94, 0.00000401, 0.00000023, RaForest, 126.5, 2, 63.25, 4.50, 0.00120509, 0.00000025
trial0008896, GVWY, 2960.0, 18, 164.44, 10.00, 0.00000365, 0.00000022, RaForest, 203.0, 2, 101.50, 5.00, 0.00132430, 0.00000027
trial0008897, GVWY, 2364.0, 18, 131.33, 8.67, 0.00000373, 0.00000022, RaForest, 116.0, 2, 58.00, 4.00, 0.00184703, 0.00000028
trial0008898, GVWY, 2853.0, 18, 158.50, 8.83, 0.00000380, 0.00000022, RaForest, 123.0, 2, 61.50, 2.50, 0.00180825, 0.00000029
trial0008899, GVWY, 2981.25, 18, 165.62, 9.33, 0.00000434, 0.00000023, RaForest, 227.75, 2, 113.88, 5.00, 0.00170495, 0.00000033
trial0008900, GVWY, 2435.75, 18, 135.32, 9.06, 0.00000397, 0.00000023, RaForest, 145.25, 2, 72.62, 4.50, 0.00169276, 0.00000028
trial0008901, GVWY, 3556.0, 18, 197.56, 8.72, 0.00000424, 0.00000023, RaForest, 499.0, 2, 249.50, 6.50, 0.00100494, 0.00000031
trial0008902, GVWY, 4365.5, 18, 242.53, 9.39, 0.00000415, 0.00000024, RaForest, 403.5, 2, 201.75, 5.50, 0.00103671, 0.00000024
trial0008903, GVWY, 3295.75, 18, 183.10, 8.39, 0.00000374, 0.00000022, RaForest, 284.25, 2, 142.12, 5.50, 0.00167171, 0.00000030
trial0008904, GVWY, 4307.0, 18, 239.28, 9.83, 0.00000396, 0.00000023, RaForest, 127.0, 2, 63.50, 4.50, 0.00155475, 0.00000024
trial0008905, GVWY, 3639.5, 18, 202.19, 8.61, 0.00000392, 0.00000022, RaForest, 392.5, 2, 196.25, 7.50, 0.00126772, 0.00000030
trial0008906, GVWY, 3641.5, 18, 202.31, 9.22, 0.00000398, 0.00000023, RaForest, 229.5, 2, 114.75, 6.00, 0.00116256, 0.00000028
trial0008907, GVWY, 4620.75, 18, 256.71, 9.00, 0.00000364, 0.00000022, RaForest, 148.25, 2, 74.12, 5.00, 0.00173647, 0.00000049
trial0008908, GVWY, 3333.0, 18, 185.17, 8.28, 0.00000377, 0.00000022, RaForest, 227.0, 2, 113.50, 6.50, 0.00123682, 0.00000026
trial0008909, GVWY, 4213.5, 18, 234.08, 9.17, 0.00000390, 0.00000023, RaForest, 230.5, 2, 115.25, 7.50, 0.00123749, 0.00000028
trial0008910, GVWY, 5019.5, 18, 278.86, 9.33, 0.00000391, 0.00000023, RaForest, 349.5, 2, 174.75, 5.00, 0.00116237, 0.00000025
trial0008911, GVWY, 3356.5, 18, 186.47, 8.44, 0.00000408, 0.00000023, RaForest, 369.5, 2, 184.75, 6.00, 0.00138529, 0.00000029
trial0008912, GVWY, 3757.5, 18, 208.75, 9.00, 0.00000392, 0.00000023, RaForest, 359.5, 2, 179.75, 5.00, 0.00113937, 0.00000029
trial0008913, GVWY, 3593.75, 18, 199.65, 9.00, 0.00000390, 0.00000023, RaForest, 208.25, 2, 104.12, 5.00, 0.00142143, 0.00000072
trial0008914, GVWY, 3875.0, 18, 215.28, 9.56, 0.00000385, 0.00000023, RaForest, 278.0, 2, 139.00, 7.00, 0.00129603, 0.00000026
trial0008915, GVWY, 4325.0, 18, 240.28, 9.06, 0.00000386, 0.00000023, RaForest, 381.0, 2, 190.50, 6.50, 0.00134667, 0.00000030
trial0008916, GVWY, 3500.5, 18, 194.47, 8.83, 0.00000389, 0.00000022, RaForest, 173.5, 2, 86.75, 5.50, 0.00123293, 0.00000028
trial0008917, GVWY, 3664.0, 18, 203.56, 9.06, 0.00000385, 0.00000022, RaForest, 390.0, 2, 195.00, 8.50, 0.00116615, 0.00000228
trial0008918, GVWY, 3885.0, 18, 215.83, 9.44, 0.00000393, 0.00000023, RaForest, 394.0, 2, 197.00, 6.00, 0.00126223, 0.00000032
trial0008919, GVWY, 3763.5, 18, 209.08, 8.61, 0.00000393, 0.00000022, RaForest, 263.5, 2, 131.75, 5.50, 0.00135522, 0.00000028
trial0008920, GVWY, 3952.0, 18, 219.56, 8.33, 0.00000380, 0.00000022, RaForest, 222.0, 2, 111.00, 5.00, 0.00130149, 0.00000033
trial0008921, GVWY, 3472.5, 18, 192.92, 8.44, 0.00000395, 0.00000022, RaForest, 231.5, 2, 115.75, 5.00, 0.00162548, 0.00000028
trial0008922, GVWY, 3454.0, 18, 191.89, 9.17, 0.00000397, 0.00000022, RaForest, 335.0, 2, 167.50, 6.50, 0.00126764, 0.00000025
trial0008923, GVWY, 3880.0, 18, 215.56, 9.17, 0.00000397, 0.00000022, RaForest, 316.0, 2, 158.00, 5.50, 0.00114764, 0.00000026
trial0008924, GVWY, 3962.25, 18, 220.12, 8.44, 0.00000382, 0.00000023, RaForest, 251.75, 2, 125.88, 7.00, 0.00145465, 0.00000027
trial0008925, GVWY, 4121.75, 18, 228.99, 8.61, 0.00000392, 0.00000024, RaForest, 251.25, 2, 125.62, 4.50, 0.00138010, 0.00000025
trial0008926, GVWY, 4167.0, 18, 231.50, 8.83, 0.00000396, 0.00000022, RaForest, 506.0, 2, 253.00, 6.50, 0.00124877, 0.00000025
trial0008927, GVWY, 4038.0, 18, 224.33, 9.28, 0.00000398, 0.00000023, RaForest, 276.0, 2, 138.00, 5.50, 0.00108681, 0.00000025
trial0008928, GVWY, 3893.75, 18, 216.32, 8.11, 0.00000438, 0.00000023, RaForest, 376.25, 2, 188.12, 6.00, 0.00107717, 0.00000032
trial0008929, GVWY, 3810.5, 18, 211.69, 9.22, 0.00000373, 0.00000022, RaForest, 176.5, 2, 88.25, 4.00, 0.00124279, 0.00000026
trial0008930, GVWY, 5018.0, 18, 278.78, 9.72, 0.00000394, 0.00000022, RaForest, 144.0, 2, 72.00, 3.50, 0.00118661, 0.00000029
trial0008931, GVWY, 4527.5, 18, 251.53, 9.72, 0.00000370, 0.00000021, RaForest, 301.5, 2, 150.75, 6.50, 0.00124478, 0.00000026
trial0008932, GVWY, 3595.0, 18, 199.72, 8.89, 0.00000388, 0.00000022, RaForest, 282.0, 2, 141.00, 6.00, 0.00141452, 0.00000031
trial0008933, GVWY, 4429.0, 18, 246.06, 9.56, 0.00000392, 0.00000023, RaForest, 343.0, 2, 171.50, 5.00, 0.00114365, 0.00000029
trial0008934, GVWY, 3744.5, 18, 208.03, 9.61, 0.00000403, 0.00000025, RaForest, 342.5, 2, 171.25, 5.50, 0.00190575, 0.00000027
trial0008935, GVWY, 3800.0, 18, 211.11, 8.78, 0.00000402, 0.00000023, RaForest, 247.0, 2, 123.50, 4.00, 0.00142841, 0.00000028
trial0008936, GVWY, 4601.0, 18, 255.61, 9.06, 0.00000395, 0.00000024, RaForest, 259.0, 2, 129.50, 4.50, 0.00138440, 0.00000028
trial0008937, GVWY, 3914.0, 18, 217.44, 9.33, 0.00000394, 0.00000023, RaForest, 352.0, 2, 176.00, 5.00, 0.00147969, 0.00000024
trial0008938, GVWY, 3662.5, 18, 203.47, 8.11, 0.00000409, 0.00000024, RaForest, 507.5, 2, 253.75, 7.00, 0.00121701, 0.00000028
trial0008939, GVWY, 3065.5, 18, 170.31, 7.28, 0.00000388, 0.00000022, RaForest, 291.5, 2, 145.75, 6.50, 0.00149646, 0.00000025
trial0008940, GVWY, 4076.25, 18, 226.46, 8.83, 0.00000394, 0.00000025, RaForest, 331.75, 2, 165.88, 6.50, 0.00154246, 0.00000029
trial0008941, GVWY, 4992.5, 18, 277.36, 10.50, 0.00000389, 0.00000022, RaForest, 243.5, 2, 121.75, 7.50, 0.00119845, 0.00000028
trial0008942, GVWY, 3958.5, 18, 219.92, 9.33, 0.00000392, 0.00000023, RaForest, 453.5, 2, 226.75, 10.00, 0.00089387, 0.00000026
trial0008943, GVWY, 3458.0, 18, 192.11, 8.22, 0.00000403, 0.00000026, RaForest, 190.0, 2, 95.00, 5.00, 0.00159241, 0.00000028
trial0008944, GVWY, 4127.5, 18, 229.31, 8.78, 0.00000388, 0.00000022, RaForest, 387.5, 2, 193.75, 7.00, 0.00121487, 0.00000036
trial0008945, GVWY, 4522.5, 18, 251.25, 10.39, 0.00000368, 0.00000022, RaForest, 162.5, 2, 81.25, 4.50, 0.00161425, 0.00000028
trial0008946, GVWY, 3977.25, 18, 220.96, 8.89, 0.00000401, 0.00000022, RaForest, 230.75, 2, 115.38, 5.00, 0.00164866, 0.00000110
trial0008947, GVWY, 3789.5, 18, 210.53, 8.94, 0.00000366, 0.00000022, RaForest, 273.5, 2, 136.75, 4.50, 0.00166377, 0.00000051
trial0008948, GVWY, 4682.5, 18, 260.14, 9.06, 0.00000374, 0.00000021, RaForest, 247.5, 2, 123.75, 6.50, 0.00125087, 0.00000077
trial0008949, GVWY, 3250.0, 18, 180.56, 7.56, 0.00000400, 0.00000021, RaForest, 304.0, 2, 152.00, 5.00, 0.00141329, 0.00000030
trial0008950, GVWY, 4924.5, 18, 273.58, 9.56, 0.00000406, 0.00000022, RaForest, 171.5, 2, 85.75, 5.00, 0.00159892, 0.00000030
trial0008951, GVWY, 3931.0, 18, 218.39, 9.22, 0.00000406, 0.00000024, RaForest, 340.0, 2, 170.00, 5.00, 0.00118022, 0.00000030
trial0008952, GVWY, 3609.0, 18, 200.50, 8.72, 0.00000414, 0.00000022, RaForest, 387.0, 2, 193.50, 6.50, 0.00110440, 0.00000026
trial0008953, GVWY, 3838.0, 18, 213.22, 8.72, 0.00000409, 0.00000024, RaForest, 291.0, 2, 145.50, 5.50, 0.00125083, 0.00000028
trial0008954, GVWY, 4444.0, 18, 246.89, 8.56, 0.00000385, 0.00000022, RaForest, 275.0, 2, 137.50, 4.00, 0.00165913, 0.00000027
trial0008955, GVWY, 3837.5, 18, 213.19, 8.56, 0.00000373, 0.00000019, RaForest, 202.5, 2, 101.25, 4.00, 0.00149955, 0.00000030
trial0008956, GVWY, 3197.0, 18, 177.61, 9.00, 0.00000370, 0.00000021, RaForest, 375.0, 2, 187.50, 5.00, 0.00228884, 0.00000024
trial0008957, GVWY, 3791.0, 18, 210.61, 8.28, 0.00000376, 0.00000021, RaForest, 375.0, 2, 187.50, 5.50, 0.00148740, 0.00000028
trial0008958, GVWY, 4557.5, 18, 253.19, 9.50, 0.00000388, 0.00000021, RaForest, 354.5, 2, 177.25, 8.50, 0.00152374, 0.00000029
trial0008959, GVWY, 4143.75, 18, 230.21, 9.33, 0.00000380, 0.00000021, RaForest, 571.25, 2, 285.62, 9.00, 0.00104796, 0.00000023
trial0008960, GVWY, 4245.5, 18, 235.86, 8.50, 0.00000413, 0.00000022, RaForest, 232.5, 2, 116.25, 6.50, 0.00141430, 0.00000026
trial0008961, GVWY, 3348.5, 18, 186.03, 8.11, 0.00000385, 0.00000021, RaForest, 214.5, 2, 107.25, 6.00, 0.00137087, 0.00000025
trial0008962, GVWY, 3736.75, 18, 207.60, 8.50, 0.00000397, 0.00000022, RaForest, 626.25, 2, 313.12, 7.50, 0.00112550, 0.00000025
trial0008963, GVWY, 4823.0, 18, 267.94, 10.67, 0.00000363, 0.00000020, RaForest, 212.0, 2, 106.00, 4.00, 0.00141769, 0.00000023
trial0008964, GVWY, 4532.5, 18, 251.81, 8.78, 0.00000375, 0.00000021, RaForest, 323.5, 2, 161.75, 7.00, 0.00141026, 0.00000028
trial0008965, GVWY, 4041.75, 18, 224.54, 8.89, 0.00000399, 0.00000027, RaForest, 306.25, 2, 153.12, 7.00, 0.00131449, 0.00000055
trial0008966, GVWY, 4112.5, 18, 228.47, 8.61, 0.00000370, 0.00000023, RaForest, 223.5, 2, 111.75, 5.50, 0.00196130, 0.00000030
trial0008967, GVWY, 3745.0, 18, 208.06, 8.22, 0.00000408, 0.00000024, RaForest, 431.0, 2, 215.50, 7.00, 0.00106000, 0.00000030
trial0008968, GVWY, 4256.5, 18, 236.47, 9.89, 0.00000405, 0.00000024, RaForest, 122.5, 2, 61.25, 3.00, 0.00114652, 0.00000026
trial0008969, GVWY, 3482.0, 18, 193.44, 9.28, 0.00000402, 0.00000023, RaForest, 333.0, 2, 166.50, 5.50, 0.00123586, 0.00000028
trial0008970, GVWY, 4466.5, 18, 248.14, 10.67, 0.00000370, 0.00000021, RaForest, 472.5, 2, 236.25, 7.00, 0.00176045, 0.00000032
trial0008971, GVWY, 3541.75, 18, 196.76, 8.83, 0.00000376, 0.00000023, RaForest, 268.25, 2, 134.12, 4.50, 0.00159535, 0.00000029
trial0008972, GVWY, 4356.75, 18, 242.04, 9.00, 0.00000390, 0.00000022, RaForest, 409.25, 2, 204.62, 6.00, 0.00127224, 0.00000027
trial0008973, GVWY, 4406.25, 18, 244.79, 9.39, 0.00000403, 0.00000024, RaForest, 367.75, 2, 183.88, 5.50, 0.00123188, 0.00000030
trial0008974, GVWY, 4208.0, 18, 233.78, 9.56, 0.00000364, 0.00000024, RaForest, 512.0, 2, 256.00, 7.00, 0.00094167, 0.00000025
trial0008975, GVWY, 4642.0, 18, 257.89, 9.72, 0.00000343, 0.00000020, RaForest, 209.0, 2, 104.50, 4.50, 0.00111286, 0.00000022
trial0008976, GVWY, 3661.5, 18, 203.42, 7.89, 0.00000369, 0.00000022, RaForest, 252.5, 2, 126.25, 5.00, 0.00089489, 0.00000025
trial0008977, GVWY, 4201.5, 18, 233.42, 9.39, 0.00000353, 0.00000021, RaForest, 246.5, 2, 123.25, 5.50, 0.00097278, 0.00000027
trial0008978, GVWY, 4455.0, 18, 247.50, 8.94, 0.00000361, 0.00000022, RaForest, 382.0, 2, 191.00, 5.50, 0.00096789, 0.00000025
trial0008979, GVWY, 4379.25, 18, 243.29, 9.83, 0.00000357, 0.00000022, RaForest, 321.75, 2, 160.88, 6.50, 0.00090872, 0.00000026
trial0008980, GVWY, 4504.5, 18, 250.25, 8.61, 0.00000378, 0.00000023, RaForest, 297.5, 2, 148.75, 4.50, 0.00091291, 0.00000029
trial0008981, GVWY, 4359.0, 18, 242.17, 9.61, 0.00000356, 0.00000022, RaForest, 464.0, 2, 232.00, 9.50, 0.00102770, 0.00000026
trial0008982, GVWY, 4131.0, 18, 229.50, 9.56, 0.00000358, 0.00000022, RaForest, 258.0, 2, 129.00, 7.00, 0.00096915, 0.00000031
trial0008983, GVWY, 3962.0, 18, 220.11, 9.00, 0.00000365, 0.00000022, RaForest, 299.0, 2, 149.50, 6.00, 0.00098690, 0.00000027
trial0008984, GVWY, 3713.0, 18, 206.28, 8.83, 0.00000367, 0.00000022, RaForest, 212.0, 2, 106.00, 2.50, 0.00103830, 0.00000028
trial0008985, GVWY, 4342.5, 18, 241.25, 9.56, 0.00000380, 0.00000022, RaForest, 360.5, 2, 180.25, 6.00, 0.00093265, 0.00000027
trial0008986, GVWY, 3918.5, 18, 217.69, 10.06, 0.00000372, 0.00000022, RaForest, 124.5, 2, 62.25, 6.50, 0.00098345, 0.00000023
trial0008987, GVWY, 3973.25, 18, 220.74, 9.50, 0.00000376, 0.00000023, RaForest, 574.75, 2, 287.38, 6.50, 0.00089827, 0.00000027
trial0008988, GVWY, 4095.0, 18, 227.50, 8.61, 0.00000366, 0.00000023, RaForest, 340.0, 2, 170.00, 4.50, 0.00094157, 0.00000023
trial0008989, GVWY, 4692.5, 18, 260.69, 9.28, 0.00000356, 0.00000021, RaForest, 264.5, 2, 132.25, 6.50, 0.00101948, 0.00000024
trial0008990, GVWY, 4317.0, 18, 239.83, 9.50, 0.00000374, 0.00000021, RaForest, 153.0, 2, 76.50, 5.50, 0.00107933, 0.00000022
trial0008991, GVWY, 3841.5, 18, 213.42, 9.28, 0.00000385, 0.00000022, RaForest, 190.5, 2, 95.25, 3.50, 0.00097924, 0.00000024
trial0008992, GVWY, 4495.5, 18, 249.75, 8.22, 0.00000369, 0.00000023, RaForest, 377.5, 2, 188.75, 6.00, 0.00096262, 0.00000024
trial0008993, GVWY, 4347.0, 18, 241.50, 9.22, 0.00000370, 0.00000022, RaForest, 297.0, 2, 148.50, 5.00, 0.00103143, 0.00000024
trial0008994, GVWY, 3802.5, 18, 211.25, 8.56, 0.00000375, 0.00000023, RaForest, 356.5, 2, 178.25, 8.00, 0.00090655, 0.00000025
trial0008995, GVWY, 4489.25, 18, 249.40, 9.50, 0.00000404, 0.00000023, RaForest, 321.75, 2, 160.88, 8.50, 0.00090550, 0.00000023
trial0008996, GVWY, 3556.5, 18, 197.58, 7.94, 0.00000363, 0.00000022, RaForest, 184.5, 2, 92.25, 4.50, 0.00108952, 0.00000025
trial0008997, GVWY, 3515.0, 18, 195.28, 8.94, 0.00000366, 0.00000022, RaForest, 263.0, 2, 131.50, 3.50, 0.00097442, 0.00000025
trial0008998, GVWY, 3405.0, 18, 189.17, 9.00, 0.00000358, 0.00000023, RaForest, 160.0, 2, 80.00, 4.00, 0.00102019, 0.00000024
trial0008999, GVWY, 3806.0, 18, 211.44, 8.33, 0.00000376, 0.00000023, RaForest, 94.0, 2, 47.00, 3.00, 0.00087862, 0.00000024
trial0009000, GVWY, 3652.0, 18, 202.89, 8.61, 0.00000359, 0.00000023, RaForest, 638.0, 2, 319.00, 7.50, 0.00095407, 0.00000026
