trial0007863, GVWY, 2150.5, 16, 134.41, 8.31, 0.00000358, 0.00000020, RaForest, 254.5, 4, 63.62, 3.75, 0.00374988, 0.00000027
trial0007864, GVWY, 2379.5, 16, 148.72, 9.38, 0.00000353, 0.00000021, RaForest, 328.5, 4, 82.12, 5.50, 0.00202053, 0.00000026
trial0007865, GVWY, 2403.5, 16, 150.22, 8.06, 0.00000366, 0.00000021, RaForest, 309.5, 4, 77.38, 4.25, 0.00242532, 0.00000029
trial0007866, GVWY, 2338.5, 16, 146.16, 7.88, 0.00000390, 0.00000025, RaForest, 189.5, 4, 47.38, 4.00, 0.00273279, 0.00000048
trial0007867, GVWY, 2457.75, 16, 153.61, 8.75, 0.00000355, 0.00000021, RaForest, 263.25, 4, 65.81, 4.50, 0.00254421, 0.00000030
trial0007868, GVWY, 2293.5, 16, 143.34, 9.12, 0.00000361, 0.00000020, RaForest, 313.5, 4, 78.38, 6.00, 0.00269902, 0.00000029
trial0007869, GVWY, 2704.5, 16, 169.03, 8.62, 0.00000350, 0.00000021, RaForest, 405.5, 4, 101.38, 5.00, 0.00261132, 0.00000028
trial0007870, GVWY, 2409.5, 16, 150.59, 8.88, 0.00000369, 0.00000023, RaForest, 426.5, 4, 106.62, 5.50, 0.00307699, 0.00000028
trial0007871, GVWY, 2427.75, 16, 151.73, 9.44, 0.00000372, 0.00000023, RaForest, 435.25, 4, 108.81, 6.75, 0.00186702, 0.00000030
trial0007872, GVWY, 2419.5, 16, 151.22, 9.44, 0.00000392, 0.00000026, RaForest, 228.5, 4, 57.12, 5.75, 0.00165547, 0.00000027
trial0007873, GVWY, 2188.0, 16, 136.75, 8.00, 0.00000346, 0.00000021, RaForest, 369.0, 4, 92.25, 5.00, 0.00197199, 0.00000027
trial0007874, GVWY, 2309.75, 16, 144.36, 8.31, 0.00000343, 0.00000023, RaForest, 326.25, 4, 81.56, 5.25, 0.00229599, 0.00000058
trial0007875, GVWY, 2539.0, 16, 158.69, 8.69, 0.00000372, 0.00000022, RaForest, 382.0, 4, 95.50, 5.25, 0.00214365, 0.00000031
trial0007876, GVWY, 1839.5, 16, 114.97, 8.88, 0.00000362, 0.00000021, RaForest, 345.5, 4, 86.38, 4.00, 0.00291952, 0.00000029
trial0007877, GVWY, 2076.5, 16, 129.78, 7.50, 0.00000363, 0.00000026, RaForest, 149.5, 4, 37.38, 2.50, 0.00203125, 0.00000035
trial0007878, GVWY, 2402.0, 16, 150.12, 8.88, 0.00000341, 0.00000022, RaForest, 115.0, 4, 28.75, 2.50, 0.00259486, 0.00000027
trial0007879, GVWY, 2147.0, 16, 134.19, 9.12, 0.00000376, 0.00000024, RaForest, 399.0, 4, 99.75, 4.50, 0.00181725, 0.00000027
trial0007880, GVWY, 2453.5, 16, 153.34, 9.00, 0.00000405, 0.00000028, RaForest, 227.5, 4, 56.88, 4.50, 0.00200175, 0.00000031
trial0007881, GVWY, 2545.0, 16, 159.06, 8.62, 0.00000364, 0.00000023, RaForest, 222.0, 4, 55.50, 3.50, 0.00196395, 0.00000029
trial0007882, GVWY, 2262.5, 16, 141.41, 8.69, 0.00000344, 0.00000021, RaForest, 419.5, 4, 104.88, 6.25, 0.00289981, 0.00000026
trial0007883, GVWY, 1692.0, 16, 105.75, 7.19, 0.00000373, 0.00000023, RaForest, 302.0, 4, 75.50, 4.25, 0.00232003, 0.00000028
trial0007884, GVWY, 2257.0, 16, 141.06, 8.12, 0.00000357, 0.00000024, RaForest, 248.0, 4, 62.00, 4.00, 0.00259608, 0.00000025
trial0007885, GVWY, 2391.0, 16, 149.44, 9.50, 0.00000361, 0.00000021, RaForest, 310.0, 4, 77.50, 4.50, 0.00289129, 0.00000026
trial0007886, GVWY, 2752.75, 16, 172.05, 9.19, 0.00000344, 0.00000021, RaForest, 206.25, 4, 51.56, 4.75, 0.00289025, 0.00000029
trial0007887, GVWY, 2262.0, 16, 141.38, 8.19, 0.00000386, 0.00000022, RaForest, 582.0, 4, 145.50, 7.25, 0.00221279, 0.00000028
trial0007888, GVWY, 2411.0, 16, 150.69, 8.25, 0.00000405, 0.00000022, RaForest, 382.0, 4, 95.50, 5.50, 0.00208908, 0.00000027
trial0007889, GVWY, 2053.0, 16, 128.31, 6.88, 0.00000365, 0.00000021, RaForest, 260.0, 4, 65.00, 4.50, 0.00361813, 0.00000028
trial0007890, GVWY, 2266.5, 16, 141.66, 8.56, 0.00000338, 0.00000020, RaForest, 297.5, 4, 74.38, 4.25, 0.00307186, 0.00000026
trial0007891, GVWY, 2132.5, 16, 133.28, 8.38, 0.00000343, 0.00000020, RaForest, 280.5, 4, 70.12, 4.50, 0.00298108, 0.00000043
trial0007892, GVWY, 2174.25, 16, 135.89, 7.56, 0.00000344, 0.00000021, RaForest, 382.75, 4, 95.69, 5.75, 0.00324416, 0.00000027
trial0007893, GVWY, 2321.5, 16, 145.09, 8.62, 0.00000377, 0.00000023, RaForest, 397.5, 4, 99.38, 6.00, 0.00212852, 0.00000027
trial0007894, GVWY, 2284.5, 16, 142.78, 8.56, 0.00000358, 0.00000023, RaForest, 261.5, 4, 65.38, 4.75, 0.00225882, 0.00000026
trial0007895, GVWY, 2344.0, 16, 146.50, 8.50, 0.00000334, 0.00000021, RaForest, 125.0, 4, 31.25, 2.50, 0.00315797, 0.00000027
trial0007896, GVWY, 2626.25, 16, 164.14, 8.94, 0.00000368, 0.00000023, RaForest, 499.75, 4, 124.94, 6.75, 0.00209174, 0.00000043
trial0007897, GVWY, 2471.5, 16, 154.47, 9.12, 0.00000382, 0.00000024, RaForest, 228.5, 4, 57.12, 3.50, 0.00289739, 0.00000027
trial0007898, GVWY, 2670.25, 16, 166.89, 8.88, 0.00000359, 0.00000023, RaForest, 348.75, 4, 87.19, 5.50, 0.00276314, 0.00000029
trial0007899, GVWY, 2876.5, 16, 179.78, 8.69, 0.00000407, 0.00000025, RaForest, 214.5, 4, 53.62, 3.25, 0.00212680, 0.00000028
trial0007900, GVWY, 2469.0, 16, 154.31, 8.69, 0.00000371, 0.00000023, RaForest, 228.0, 4, 57.00, 3.25, 0.00340769, 0.00000050
trial0007901, GVWY, 3448.75, 16, 215.55, 8.31, 0.00000378, 0.00000028, RaForest, 202.25, 4, 50.56, 2.75, 0.00199617, 0.00000032
trial0007902, GVWY, 2937.75, 16, 183.61, 7.12, 0.00000363, 0.00000022, RaForest, 472.25, 4, 118.06, 3.50, 0.00303538, 0.00000075
trial0007903, GVWY, 4211.0, 16, 263.19, 9.06, 0.00000421, 0.00000027, RaForest, 328.0, 4, 82.00, 5.25, 0.00219812, 0.00000032
trial0007904, GVWY, 3787.5, 16, 236.72, 7.75, 0.00000351, 0.00000023, RaForest, 449.5, 4, 112.38, 4.50, 0.00286112, 0.00000028
trial0007905, GVWY, 3634.0, 16, 227.12, 8.81, 0.00000353, 0.00000022, RaForest, 762.0, 4, 190.50, 6.25, 0.00227054, 0.00000026
trial0007906, GVWY, 3104.75, 16, 194.05, 8.75, 0.00000359, 0.00000023, RaForest, 685.25, 4, 171.31, 4.50, 0.00263571, 0.00000027
trial0007907, GVWY, 3419.5, 16, 213.72, 8.25, 0.00000351, 0.00000023, RaForest, 443.5, 4, 110.88, 5.00, 0.00284138, 0.00000027
trial0007908, GVWY, 3289.5, 16, 205.59, 8.81, 0.00000350, 0.00000021, RaForest, 221.5, 4, 55.38, 3.25, 0.00294707, 0.00000027
trial0007909, GVWY, 3276.75, 16, 204.80, 8.44, 0.00000376, 0.00000026, RaForest, 419.25, 4, 104.81, 4.75, 0.00280941, 0.00000029
trial0007910, GVWY, 3455.0, 16, 215.94, 8.00, 0.00000409, 0.00000023, RaForest, 596.0, 4, 149.00, 6.50, 0.00219323, 0.00000028
trial0007911, GVWY, 3440.25, 16, 215.02, 8.38, 0.00000373, 0.00000024, RaForest, 539.75, 4, 134.94, 4.50, 0.00247094, 0.00000029
trial0007912, GVWY, 3478.0, 16, 217.38, 8.50, 0.00000395, 0.00000023, RaForest, 451.0, 4, 112.75, 4.00, 0.00186285, 0.00000034
trial0007913, GVWY, 2888.5, 16, 180.53, 7.06, 0.00000408, 0.00000024, RaForest, 617.5, 4, 154.38, 6.25, 0.00226602, 0.00000031
trial0007914, GVWY, 3700.0, 16, 231.25, 9.38, 0.00000419, 0.00000025, RaForest, 721.0, 4, 180.25, 6.00, 0.00266222, 0.00000036
trial0007915, GVWY, 3768.25, 16, 235.52, 7.94, 0.00000383, 0.00000025, RaForest, 577.75, 4, 144.44, 5.75, 0.00261871, 0.00000030
trial0007916, GVWY, 3435.5, 16, 214.72, 8.12, 0.00000337, 0.00000023, RaForest, 337.5, 4, 84.38, 4.00, 0.00269582, 0.00000032
trial0007917, GVWY, 2914.5, 16, 182.16, 7.25, 0.00000363, 0.00000022, RaForest, 627.5, 4, 156.88, 4.50, 0.00353569, 0.00000030
trial0007918, GVWY, 3840.5, 16, 240.03, 8.50, 0.00000390, 0.00000025, RaForest, 951.5, 4, 237.88, 6.00, 0.00222668, 0.00000030
trial0007919, GVWY, 2969.25, 16, 185.58, 7.50, 0.00000355, 0.00000021, RaForest, 432.75, 4, 108.19, 4.50, 0.00313552, 0.00000026
trial0007920, GVWY, 3583.5, 16, 223.97, 9.62, 0.00000372, 0.00000024, RaForest, 489.5, 4, 122.38, 4.50, 0.00258432, 0.00000028
trial0007921, GVWY, 3393.5, 16, 212.09, 7.88, 0.00000375, 0.00000021, RaForest, 484.5, 4, 121.12, 5.50, 0.00188034, 0.00000027
trial0007922, GVWY, 3909.5, 16, 244.34, 8.81, 0.00000349, 0.00000020, RaForest, 649.5, 4, 162.38, 5.75, 0.00412643, 0.00000026
trial0007923, GVWY, 3494.0, 16, 218.38, 8.38, 0.00000388, 0.00000027, RaForest, 407.0, 4, 101.75, 5.00, 0.00250134, 0.00000035
trial0007924, GVWY, 3430.5, 16, 214.41, 8.81, 0.00000395, 0.00000023, RaForest, 470.5, 4, 117.62, 5.25, 0.00171276, 0.00000177
trial0007925, GVWY, 3984.25, 16, 249.02, 8.81, 0.00000362, 0.00000022, RaForest, 477.75, 4, 119.44, 3.75, 0.00260080, 0.00000045
trial0007926, GVWY, 4022.75, 16, 251.42, 9.19, 0.00000362, 0.00000022, RaForest, 418.25, 4, 104.56, 4.75, 0.00195310, 0.00000030
trial0007927, GVWY, 4248.75, 16, 265.55, 9.25, 0.00000356, 0.00000022, RaForest, 530.25, 4, 132.56, 4.50, 0.00249633, 0.00000104
trial0007928, GVWY, 3407.0, 16, 212.94, 8.94, 0.00000391, 0.00000026, RaForest, 438.0, 4, 109.50, 4.75, 0.00307418, 0.00000029
trial0007929, GVWY, 4195.5, 16, 262.22, 9.44, 0.00000362, 0.00000023, RaForest, 659.5, 4, 164.88, 6.25, 0.00289444, 0.00000029
trial0007930, GVWY, 3898.0, 16, 243.62, 8.88, 0.00000365, 0.00000026, RaForest, 604.0, 4, 151.00, 6.00, 0.00232018, 0.00000036
trial0007931, GVWY, 4001.25, 16, 250.08, 9.62, 0.00000345, 0.00000023, RaForest, 378.75, 4, 94.69, 3.50, 0.00195218, 0.00000028
trial0007932, GVWY, 3940.5, 16, 246.28, 8.69, 0.00000399, 0.00000026, RaForest, 466.5, 4, 116.62, 6.75, 0.00121828, 0.00000050
trial0007933, GVWY, 3851.5, 16, 240.72, 8.94, 0.00000356, 0.00000023, RaForest, 434.5, 4, 108.62, 5.25, 0.00252913, 0.00000032
trial0007934, GVWY, 4281.0, 16, 267.56, 8.06, 0.00000417, 0.00000028, RaForest, 854.0, 4, 213.50, 6.75, 0.00209118, 0.00000033
trial0007935, GVWY, 3259.5, 16, 203.72, 7.44, 0.00000381, 0.00000027, RaForest, 491.5, 4, 122.88, 4.75, 0.00221109, 0.00000029
trial0007936, GVWY, 3896.0, 16, 243.50, 7.75, 0.00000371, 0.00000022, RaForest, 463.0, 4, 115.75, 5.50, 0.00306261, 0.00000029
trial0007937, GVWY, 4581.0, 16, 286.31, 9.31, 0.00000415, 0.00000026, RaForest, 500.0, 4, 125.00, 5.25, 0.00250348, 0.00000031
trial0007938, GVWY, 4213.25, 16, 263.33, 8.56, 0.00000388, 0.00000027, RaForest, 549.75, 4, 137.44, 5.25, 0.00219018, 0.00000034
trial0007939, GVWY, 3564.75, 16, 222.80, 8.69, 0.00000332, 0.00000021, RaForest, 429.25, 4, 107.31, 3.75, 0.00332981, 0.00000033
trial0007940, GVWY, 3327.5, 16, 207.97, 7.62, 0.00000363, 0.00000023, RaForest, 542.5, 4, 135.62, 5.00, 0.00275644, 0.00000028
trial0007941, GVWY, 3925.75, 16, 245.36, 8.50, 0.00000363, 0.00000022, RaForest, 424.25, 4, 106.06, 4.00, 0.00215835, 0.00000101
trial0007942, GVWY, 3364.5, 16, 210.28, 9.00, 0.00000370, 0.00000023, RaForest, 794.5, 4, 198.62, 5.50, 0.00328480, 0.00000087
trial0007943, GVWY, 3123.5, 16, 195.22, 7.50, 0.00000352, 0.00000021, RaForest, 619.5, 4, 154.88, 5.50, 0.00227655, 0.00000221
trial0007944, GVWY, 4404.0, 16, 275.25, 8.88, 0.00000368, 0.00000023, RaForest, 786.0, 4, 196.50, 6.50, 0.00179897, 0.00000031
trial0007945, GVWY, 3512.25, 16, 219.52, 7.44, 0.00000406, 0.00000027, RaForest, 407.75, 4, 101.94, 5.25, 0.00180450, 0.00000029
trial0007946, GVWY, 3236.0, 16, 202.25, 7.56, 0.00000373, 0.00000024, RaForest, 581.0, 4, 145.25, 4.25, 0.00209739, 0.00000027
trial0007947, GVWY, 3924.75, 16, 245.30, 8.44, 0.00000403, 0.00000023, RaForest, 961.25, 4, 240.31, 6.75, 0.00236807, 0.00000027
trial0007948, GVWY, 4330.5, 16, 270.66, 9.44, 0.00000346, 0.00000023, RaForest, 814.5, 4, 203.62, 5.75, 0.00341564, 0.00000025
trial0007949, GVWY, 3279.5, 16, 204.97, 7.56, 0.00000363, 0.00000023, RaForest, 366.5, 4, 91.62, 4.25, 0.00208040, 0.00000175
trial0007950, GVWY, 3681.25, 16, 230.08, 9.31, 0.00000369, 0.00000022, RaForest, 859.75, 4, 214.94, 7.25, 0.00149511, 0.00000026
trial0007951, GVWY, 3254.5, 16, 203.41, 8.62, 0.00000362, 0.00000021, RaForest, 472.5, 4, 118.12, 5.00, 0.00252687, 0.00000030
trial0007952, GVWY, 3438.0, 16, 214.88, 9.00, 0.00000374, 0.00000020, RaForest, 330.0, 4, 82.50, 4.00, 0.00253837, 0.00000031
trial0007953, GVWY, 3003.0, 16, 187.69, 6.19, 0.00000373, 0.00000021, RaForest, 494.0, 4, 123.50, 5.25, 0.00311288, 0.00000027
trial0007954, GVWY, 3065.5, 16, 191.59, 8.75, 0.00000348, 0.00000021, RaForest, 453.5, 4, 113.38, 4.50, 0.00289000, 0.00000043
trial0007955, GVWY, 3288.5, 16, 205.53, 8.88, 0.00000341, 0.00000023, RaForest, 384.5, 4, 96.12, 4.00, 0.00305336, 0.00000030
trial0007956, GVWY, 3687.5, 16, 230.47, 8.62, 0.00000387, 0.00000024, RaForest, 520.5, 4, 130.12, 6.00, 0.00277601, 0.00000027
trial0007957, GVWY, 3902.5, 16, 243.91, 9.06, 0.00000353, 0.00000022, RaForest, 649.5, 4, 162.38, 5.75, 0.00236632, 0.00000028
trial0007958, GVWY, 4295.0, 16, 268.44, 9.56, 0.00000336, 0.00000021, RaForest, 847.0, 4, 211.75, 6.75, 0.00227858, 0.00000024
trial0007959, GVWY, 4239.0, 16, 264.94, 8.62, 0.00000343, 0.00000022, RaForest, 520.0, 4, 130.00, 4.50, 0.00295124, 0.00000030
trial0007960, GVWY, 3315.5, 16, 207.22, 8.81, 0.00000390, 0.00000023, RaForest, 482.5, 4, 120.62, 3.75, 0.00181768, 0.00000028
trial0007961, GVWY, 2933.5, 16, 183.34, 8.31, 0.00000379, 0.00000022, RaForest, 511.5, 4, 127.88, 5.25, 0.00283535, 0.00000026
trial0007962, GVWY, 3599.5, 16, 224.97, 8.06, 0.00000363, 0.00000022, RaForest, 463.5, 4, 115.88, 4.75, 0.00337593, 0.00000026
trial0007963, GVWY, 3248.5, 16, 203.03, 7.94, 0.00000377, 0.00000022, RaForest, 551.5, 4, 137.88, 4.75, 0.00243069, 0.00000026
trial0007964, GVWY, 3048.25, 16, 190.52, 8.19, 0.00000358, 0.00000023, RaForest, 520.75, 4, 130.19, 4.25, 0.00282135, 0.00000027
trial0007965, GVWY, 4045.5, 16, 252.84, 9.12, 0.00000364, 0.00000022, RaForest, 655.5, 4, 163.88, 6.00, 0.00189462, 0.00000024
trial0007966, GVWY, 3818.0, 16, 238.62, 8.38, 0.00000377, 0.00000025, RaForest, 367.0, 4, 91.75, 4.00, 0.00239746, 0.00000030
trial0007967, GVWY, 4061.5, 16, 253.84, 8.69, 0.00000372, 0.00000022, RaForest, 641.5, 4, 160.38, 4.75, 0.00283344, 0.00000028
trial0007968, GVWY, 3697.0, 16, 231.06, 8.56, 0.00000362, 0.00000019, RaForest, 449.0, 4, 112.25, 3.75, 0.00245392, 0.00000030
trial0007969, GVWY, 3742.25, 16, 233.89, 9.44, 0.00000349, 0.00000022, RaForest, 763.75, 4, 190.94, 5.75, 0.00281636, 0.00000026
trial0007970, GVWY, 3978.0, 16, 248.62, 8.50, 0.00000385, 0.00000024, RaForest, 557.0, 4, 139.25, 4.50, 0.00198561, 0.00000051
trial0007971, GVWY, 3404.0, 16, 212.75, 8.25, 0.00000381, 0.00000024, RaForest, 586.0, 4, 146.50, 6.00, 0.00240416, 0.00000030
trial0007972, GVWY, 3266.0, 16, 204.12, 8.25, 0.00000343, 0.00000021, RaForest, 337.0, 4, 84.25, 3.00, 0.00295212, 0.00000031
trial0007973, GVWY, 3431.25, 16, 214.45, 9.12, 0.00000365, 0.00000022, RaForest, 511.75, 4, 127.94, 6.50, 0.00247660, 0.00000068
trial0007974, GVWY, 3827.0, 16, 239.19, 8.88, 0.00000363, 0.00000023, RaForest, 359.0, 4, 89.75, 5.00, 0.00233880, 0.00000025
trial0007975, GVWY, 3358.75, 16, 209.92, 7.81, 0.00000409, 0.00000025, RaForest, 504.25, 4, 126.06, 5.25, 0.00159989, 0.00000029
trial0007976, GVWY, 3168.5, 16, 198.03, 8.06, 0.00000391, 0.00000024, RaForest, 386.5, 4, 96.62, 3.25, 0.00222750, 0.00000026
trial0007977, GVWY, 4058.75, 16, 253.67, 9.06, 0.00000382, 0.00000023, RaForest, 705.25, 4, 176.31, 6.25, 0.00254453, 0.00000030
trial0007978, GVWY, 3553.0, 16, 222.06, 8.81, 0.00000382, 0.00000024, RaForest, 506.0, 4, 126.50, 5.75, 0.00217790, 0.00000029
trial0007979, GVWY, 3441.5, 16, 215.09, 8.50, 0.00000436, 0.00000024, RaForest, 561.5, 4, 140.38, 7.00, 0.00171131, 0.00000301
trial0007980, GVWY, 3645.25, 16, 227.83, 7.75, 0.00000371, 0.00000023, RaForest, 439.75, 4, 109.94, 4.00, 0.00238001, 0.00000025
trial0007981, GVWY, 4179.25, 16, 261.20, 9.19, 0.00000392, 0.00000025, RaForest, 634.75, 4, 158.69, 5.75, 0.00328332, 0.00000061
trial0007982, GVWY, 2827.75, 16, 176.73, 7.00, 0.00000361, 0.00000024, RaForest, 567.25, 4, 141.81, 6.50, 0.00520229, 0.00000033
trial0007983, GVWY, 3458.5, 16, 216.16, 7.75, 0.00000363, 0.00000021, RaForest, 782.5, 4, 195.62, 5.00, 0.00195559, 0.00000039
trial0007984, GVWY, 3664.0, 16, 229.00, 8.62, 0.00000366, 0.00000021, RaForest, 559.0, 4, 139.75, 4.50, 0.00243956, 0.00000025
trial0007985, GVWY, 4098.0, 16, 256.12, 9.56, 0.00000360, 0.00000023, RaForest, 498.0, 4, 124.50, 5.25, 0.00279047, 0.00000026
trial0007986, GVWY, 4704.0, 16, 294.00, 9.25, 0.00000385, 0.00000024, RaForest, 694.0, 4, 173.50, 5.00, 0.00261791, 0.00000027
trial0007987, GVWY, 2789.0, 16, 174.31, 7.44, 0.00000355, 0.00000020, RaForest, 442.0, 4, 110.50, 3.75, 0.00213808, 0.00000026
trial0007988, GVWY, 3544.75, 16, 221.55, 7.75, 0.00000359, 0.00000022, RaForest, 270.25, 4, 67.56, 4.00, 0.00279710, 0.00000446
trial0007989, GVWY, 3625.75, 16, 226.61, 8.81, 0.00000360, 0.00000022, RaForest, 507.25, 4, 126.81, 5.25, 0.00238768, 0.00000031
trial0007990, GVWY, 3641.5, 16, 227.59, 8.94, 0.00000419, 0.00000026, RaForest, 646.5, 4, 161.62, 6.75, 0.00195300, 0.00000033
trial0007991, GVWY, 3627.0, 16, 226.69, 8.38, 0.00000404, 0.00000027, RaForest, 618.0, 4, 154.50, 5.00, 0.00176486, 0.00000032
trial0007992, GVWY, 3363.5, 16, 210.22, 8.00, 0.00000379, 0.00000023, RaForest, 461.5, 4, 115.38, 5.00, 0.00212021, 0.00000028
trial0007993, GVWY, 3359.0, 16, 209.94, 8.25, 0.00000385, 0.00000024, RaForest, 555.0, 4, 138.75, 5.00, 0.00194310, 0.00000029
trial0007994, GVWY, 3419.75, 16, 213.73, 8.38, 0.00000363, 0.00000023, RaForest, 700.25, 4, 175.06, 5.00, 0.00236355, 0.00000028
trial0007995, GVWY, 3912.0, 16, 244.50, 9.31, 0.00000402, 0.00000023, RaForest, 485.0, 4, 121.25, 4.75, 0.00141808, 0.00000028
trial0007996, GVWY, 3059.5, 16, 191.22, 7.81, 0.00000373, 0.00000021, RaForest, 506.5, 4, 126.62, 4.75, 0.00190744, 0.00000027
trial0007997, GVWY, 2868.0, 16, 179.25, 7.88, 0.00000398, 0.00000024, RaForest, 598.0, 4, 149.50, 4.50, 0.00359029, 0.00000027
trial0007998, GVWY, 3067.0, 16, 191.69, 7.88, 0.00000375, 0.00000022, RaForest, 435.0, 4, 108.75, 4.00, 0.00258991, 0.00000025
trial0007999, GVWY, 3431.25, 16, 214.45, 9.00, 0.00000425, 0.00000025, RaForest, 699.75, 4, 174.94, 6.00, 0.00208550, 0.00000029
trial0008000, GVWY, 3801.0, 16, 237.56, 8.12, 0.00000406, 0.00000024, RaForest, 408.0, 4, 102.00, 4.00, 0.00211719, 0.00000026
