trial0005865, GVWY, 1708.25, 12, 142.35, 8.00, 0.00000477, 0.00000037, RaForest, 507.75, 8, 63.47, 3.75, 0.00294460, 0.00000040
trial0005866, GVWY, 1371.5, 12, 114.29, 6.92, 0.00000432, 0.00000028, RaForest, 347.5, 8, 43.44, 2.62, 0.00583647, 0.00000031
trial0005867, GVWY, 1475.5, 12, 122.96, 6.58, 0.00000434, 0.00000033, RaForest, 652.5, 8, 81.56, 4.12, 0.00452520, 0.00000049
trial0005868, GVWY, 1906.5, 12, 158.88, 8.75, 0.00000476, 0.00000033, RaForest, 859.5, 8, 107.44, 5.62, 0.00472703, 0.00000136
trial0005869, GVWY, 1473.5, 12, 122.79, 6.67, 0.00000414, 0.00000029, RaForest, 340.5, 8, 42.56, 2.50, 0.00361489, 0.00000042
trial0005870, GVWY, 1561.25, 12, 130.10, 7.83, 0.00000417, 0.00000033, RaForest, 739.75, 8, 92.47, 5.25, 0.00531448, 0.00000040
trial0005871, GVWY, 1624.5, 12, 135.38, 7.83, 0.00000463, 0.00000034, RaForest, 592.5, 8, 74.06, 4.25, 0.00265496, 0.00000038
trial0005872, GVWY, 1888.0, 12, 157.33, 8.17, 0.00000469, 0.00000032, RaForest, 662.0, 8, 82.75, 4.00, 0.00536078, 0.00003327
trial0005873, GVWY, 1779.0, 12, 148.25, 6.58, 0.00000434, 0.00000029, RaForest, 444.0, 8, 55.50, 3.62, 0.00274765, 0.00000029
trial0005874, GVWY, 1797.0, 12, 149.75, 7.08, 0.00000447, 0.00000033, RaForest, 807.0, 8, 100.88, 3.88, 0.00480587, 0.00000034
trial0005875, GVWY, 1793.25, 12, 149.44, 8.33, 0.00000446, 0.00000031, RaForest, 494.75, 8, 61.84, 3.75, 0.00459635, 0.00000032
trial0005876, GVWY, 1415.25, 12, 117.94, 7.42, 0.00000460, 0.00000032, RaForest, 948.75, 8, 118.59, 5.62, 0.00445729, 0.00000029
trial0005877, GVWY, 1478.5, 12, 123.21, 7.75, 0.00000460, 0.00000030, RaForest, 723.5, 8, 90.44, 5.12, 0.00331125, 0.00000044
trial0005878, GVWY, 1747.0, 12, 145.58, 8.25, 0.00000482, 0.00000029, RaForest, 472.0, 8, 59.00, 3.62, 0.00434697, 0.00000027
trial0005879, GVWY, 1815.0, 12, 151.25, 7.17, 0.00000445, 0.00000029, RaForest, 425.0, 8, 53.12, 3.00, 0.00439296, 0.00000034
trial0005880, GVWY, 1310.0, 12, 109.17, 6.42, 0.00000445, 0.00000028, RaForest, 545.0, 8, 68.12, 3.88, 0.00236232, 0.00000029
trial0005881, GVWY, 1617.0, 12, 134.75, 7.67, 0.00000426, 0.00000036, RaForest, 651.0, 8, 81.38, 4.00, 0.00527666, 0.00000039
trial0005882, GVWY, 1921.5, 12, 160.12, 7.83, 0.00000411, 0.00000028, RaForest, 676.5, 8, 84.56, 4.75, 0.00352950, 0.00000027
trial0005883, GVWY, 1504.25, 12, 125.35, 6.83, 0.00000369, 0.00000026, RaForest, 748.75, 8, 93.59, 5.25, 0.00536473, 0.00000037
trial0005884, GVWY, 1570.5, 12, 130.88, 6.92, 0.00000470, 0.00000033, RaForest, 545.5, 8, 68.19, 4.62, 0.00380775, 0.00000031
trial0005885, GVWY, 1533.25, 12, 127.77, 7.33, 0.00000466, 0.00000031, RaForest, 458.75, 8, 57.34, 3.75, 0.00557914, 0.00000035
trial0005886, GVWY, 1796.5, 12, 149.71, 8.42, 0.00000415, 0.00000031, RaForest, 442.5, 8, 55.31, 3.88, 0.00315006, 0.00000036
trial0005887, GVWY, 1724.25, 12, 143.69, 6.92, 0.00000391, 0.00000025, RaForest, 408.75, 8, 51.09, 2.62, 0.00306952, 0.00000031
trial0005888, GVWY, 1695.5, 12, 141.29, 7.42, 0.00000450, 0.00000030, RaForest, 576.5, 8, 72.06, 4.12, 0.00253180, 0.00000030
trial0005889, GVWY, 1939.0, 12, 161.58, 9.17, 0.00000400, 0.00000028, RaForest, 674.0, 8, 84.25, 4.75, 0.00386717, 0.00000030
trial0005890, GVWY, 1858.75, 12, 154.90, 7.83, 0.00000381, 0.00000026, RaForest, 644.25, 8, 80.53, 4.25, 0.00385973, 0.00000031
trial0005891, GVWY, 1308.0, 12, 109.00, 6.67, 0.00000434, 0.00000029, RaForest, 482.0, 8, 60.25, 4.25, 0.00459648, 0.00000029
trial0005892, GVWY, 1743.75, 12, 145.31, 6.67, 0.00000414, 0.00000028, RaForest, 624.25, 8, 78.03, 4.25, 0.00281219, 0.00000047
trial0005893, GVWY, 1384.5, 12, 115.38, 5.58, 0.00000433, 0.00000029, RaForest, 453.5, 8, 56.69, 3.38, 0.00421316, 0.00000027
trial0005894, GVWY, 1887.0, 12, 157.25, 7.25, 0.00000401, 0.00000030, RaForest, 518.0, 8, 64.75, 2.88, 0.00465928, 0.00000033
trial0005895, GVWY, 1603.25, 12, 133.60, 6.42, 0.00000404, 0.00000030, RaForest, 429.75, 8, 53.72, 3.38, 0.00409511, 0.00000032
trial0005896, GVWY, 1794.0, 12, 149.50, 7.17, 0.00000398, 0.00000030, RaForest, 437.0, 8, 54.62, 3.00, 0.00386703, 0.00000034
trial0005897, GVWY, 2375.5, 12, 197.96, 8.92, 0.00000398, 0.00000028, RaForest, 534.5, 8, 66.81, 4.38, 0.00402779, 0.00000031
trial0005898, GVWY, 1555.0, 12, 129.58, 8.50, 0.00000401, 0.00000026, RaForest, 410.0, 8, 51.25, 3.25, 0.00341711, 0.00000029
trial0005899, GVWY, 1998.75, 12, 166.56, 8.75, 0.00000447, 0.00000029, RaForest, 575.25, 8, 71.91, 4.38, 0.00359365, 0.00000034
trial0005900, GVWY, 1626.5, 12, 135.54, 7.17, 0.00000483, 0.00000029, RaForest, 554.5, 8, 69.31, 3.50, 0.00482491, 0.00000044
trial0005901, GVWY, 1896.25, 12, 158.02, 7.33, 0.00000442, 0.00000029, RaForest, 368.75, 8, 46.09, 3.75, 0.00437504, 0.00000032
trial0005902, GVWY, 1923.25, 12, 160.27, 7.67, 0.00000470, 0.00000028, RaForest, 999.75, 8, 124.97, 5.25, 0.00393800, 0.00000030
trial0005903, GVWY, 1671.5, 12, 139.29, 7.42, 0.00000456, 0.00000028, RaForest, 509.5, 8, 63.69, 3.12, 0.00333304, 0.00000030
trial0005904, GVWY, 1609.0, 12, 134.08, 7.42, 0.00000406, 0.00000029, RaForest, 688.0, 8, 86.00, 5.12, 0.00322033, 0.00000038
trial0005905, GVWY, 1464.5, 12, 122.04, 6.33, 0.00000443, 0.00000029, RaForest, 540.5, 8, 67.56, 3.50, 0.00363173, 0.00000032
trial0005906, GVWY, 2052.0, 12, 171.00, 7.83, 0.00000385, 0.00000025, RaForest, 692.0, 8, 86.50, 3.25, 0.00363365, 0.00003492
trial0005907, GVWY, 1444.75, 12, 120.40, 6.00, 0.00000457, 0.00000030, RaForest, 482.25, 8, 60.28, 3.50, 0.00256851, 0.00005164
trial0005908, GVWY, 1840.0, 12, 153.33, 7.67, 0.00000418, 0.00000031, RaForest, 627.0, 8, 78.38, 4.25, 0.00321324, 0.00000034
trial0005909, GVWY, 1602.0, 12, 133.50, 6.33, 0.00000416, 0.00000029, RaForest, 367.0, 8, 45.88, 3.50, 0.00311729, 0.00000043
trial0005910, GVWY, 1731.0, 12, 144.25, 7.50, 0.00000387, 0.00000025, RaForest, 733.0, 8, 91.62, 3.75, 0.00458335, 0.00000025
trial0005911, GVWY, 1810.5, 12, 150.88, 7.83, 0.00000448, 0.00000030, RaForest, 532.5, 8, 66.56, 4.00, 0.00267405, 0.00000032
trial0005912, GVWY, 1564.75, 12, 130.40, 7.25, 0.00000427, 0.00000028, RaForest, 567.25, 8, 70.91, 4.38, 0.00478103, 0.00000034
trial0005913, GVWY, 1812.0, 12, 151.00, 8.08, 0.00000392, 0.00000029, RaForest, 855.0, 8, 106.88, 5.62, 0.00281527, 0.00000028
trial0005914, GVWY, 2166.5, 12, 180.54, 8.58, 0.00000431, 0.00000030, RaForest, 436.5, 8, 54.56, 3.38, 0.00529247, 0.00000033
trial0005915, GVWY, 1972.0, 12, 164.33, 8.58, 0.00000412, 0.00000033, RaForest, 440.0, 8, 55.00, 3.88, 0.00440201, 0.00000029
trial0005916, GVWY, 1882.25, 12, 156.85, 7.25, 0.00000439, 0.00000028, RaForest, 793.75, 8, 99.22, 4.88, 0.00405448, 0.00000029
trial0005917, GVWY, 1794.25, 12, 149.52, 7.17, 0.00000423, 0.00000032, RaForest, 705.75, 8, 88.22, 4.25, 0.00325078, 0.00000042
trial0005918, GVWY, 1588.25, 12, 132.35, 7.42, 0.00000423, 0.00000028, RaForest, 495.75, 8, 61.97, 3.38, 0.00307713, 0.00000030
trial0005919, GVWY, 1783.5, 12, 148.62, 6.83, 0.00000439, 0.00000030, RaForest, 493.5, 8, 61.69, 4.25, 0.00355432, 0.00000033
trial0005920, GVWY, 1517.75, 12, 126.48, 6.25, 0.00000416, 0.00000030, RaForest, 385.25, 8, 48.16, 2.88, 0.00403675, 0.00000026
trial0005921, GVWY, 1986.0, 12, 165.50, 7.50, 0.00000463, 0.00000030, RaForest, 574.0, 8, 71.75, 5.00, 0.00292887, 0.00000033
trial0005922, GVWY, 1890.25, 12, 157.52, 8.25, 0.00000403, 0.00000028, RaForest, 548.75, 8, 68.59, 4.38, 0.00410327, 0.00000026
trial0005923, GVWY, 1466.5, 12, 122.21, 6.92, 0.00000423, 0.00000028, RaForest, 433.5, 8, 54.19, 2.88, 0.00428009, 0.00000099
trial0005924, GVWY, 2136.0, 12, 178.00, 8.00, 0.00000444, 0.00000032, RaForest, 976.0, 8, 122.00, 6.00, 0.00551965, 0.00000029
trial0005925, GVWY, 1821.25, 12, 151.77, 7.33, 0.00000467, 0.00000032, RaForest, 606.75, 8, 75.84, 3.50, 0.00248334, 0.00000037
trial0005926, GVWY, 1992.0, 12, 166.00, 7.50, 0.00000389, 0.00000029, RaForest, 817.0, 8, 102.12, 4.75, 0.00308400, 0.00000181
trial0005927, GVWY, 2127.5, 12, 177.29, 8.83, 0.00000416, 0.00000030, RaForest, 705.0, 8, 88.12, 4.62, 0.00493999, 0.00000027
trial0005928, GVWY, 2045.5, 12, 170.46, 8.50, 0.00000430, 0.00000027, RaForest, 864.5, 8, 108.06, 6.00, 0.00386639, 0.00000041
trial0005929, GVWY, 1653.75, 12, 137.81, 6.92, 0.00000426, 0.00000027, RaForest, 474.25, 8, 59.28, 3.38, 0.00281519, 0.00000037
trial0005930, GVWY, 1551.75, 12, 129.31, 7.17, 0.00000471, 0.00000036, RaForest, 1182.25, 8, 147.78, 6.50, 0.00708115, 0.00000033
trial0005931, GVWY, 1361.25, 12, 113.44, 6.33, 0.00000394, 0.00000028, RaForest, 632.75, 8, 79.09, 4.25, 0.00342094, 0.00000036
trial0005932, GVWY, 1799.0, 12, 149.92, 8.17, 0.00000443, 0.00000034, RaForest, 687.0, 8, 85.88, 4.50, 0.00575366, 0.00000036
trial0005933, GVWY, 1585.5, 12, 132.12, 6.58, 0.00000432, 0.00000031, RaForest, 392.5, 8, 49.06, 2.62, 0.00472157, 0.00000031
trial0005934, GVWY, 1879.0, 12, 156.58, 7.50, 0.00000458, 0.00000032, RaForest, 778.0, 8, 97.25, 6.25, 0.00358934, 0.00000244
trial0005935, GVWY, 2111.0, 12, 175.92, 9.25, 0.00000385, 0.00000032, RaForest, 841.0, 8, 105.12, 4.88, 0.00429003, 0.00000031
trial0005936, GVWY, 1865.25, 12, 155.44, 7.75, 0.00000476, 0.00000034, RaForest, 505.75, 8, 63.22, 3.62, 0.00414808, 0.00000043
trial0005937, GVWY, 1890.0, 12, 157.50, 7.83, 0.00000415, 0.00000028, RaForest, 721.0, 8, 90.12, 4.25, 0.00274813, 0.00000038
trial0005938, GVWY, 1940.5, 12, 161.71, 7.92, 0.00000453, 0.00000029, RaForest, 535.5, 8, 66.94, 4.62, 0.00326035, 0.00000030
trial0005939, GVWY, 2106.25, 12, 175.52, 9.17, 0.00000472, 0.00000029, RaForest, 907.75, 8, 113.47, 5.25, 0.00366935, 0.00000030
trial0005940, GVWY, 1956.5, 12, 163.04, 7.58, 0.00000460, 0.00000033, RaForest, 265.5, 8, 33.19, 2.38, 0.00537494, 0.00000032
trial0005941, GVWY, 1931.5, 12, 160.96, 7.67, 0.00000432, 0.00000028, RaForest, 862.5, 8, 107.81, 4.75, 0.00414022, 0.00000031
trial0005942, GVWY, 1624.25, 12, 135.35, 6.75, 0.00000435, 0.00000030, RaForest, 582.75, 8, 72.84, 4.38, 0.00359334, 0.00000030
trial0005943, GVWY, 1851.5, 12, 154.29, 7.83, 0.00000444, 0.00000034, RaForest, 739.0, 8, 92.38, 3.50, 0.00363680, 0.00000029
trial0005944, GVWY, 1882.0, 12, 156.83, 7.83, 0.00000391, 0.00000027, RaForest, 606.0, 8, 75.75, 4.25, 0.00357276, 0.00000034
trial0005945, GVWY, 1699.0, 12, 141.58, 7.08, 0.00000426, 0.00000030, RaForest, 676.0, 8, 84.50, 4.62, 0.00337403, 0.00000034
trial0005946, GVWY, 2224.75, 12, 185.40, 9.08, 0.00000419, 0.00000036, RaForest, 728.25, 8, 91.03, 4.62, 0.00560682, 0.00000032
trial0005947, GVWY, 1840.5, 12, 153.38, 7.25, 0.00000418, 0.00000028, RaForest, 824.5, 8, 103.06, 4.62, 0.00462799, 0.00000036
trial0005948, GVWY, 1864.5, 12, 155.38, 8.17, 0.00000432, 0.00000028, RaForest, 556.5, 8, 69.56, 4.25, 0.00383238, 0.00000029
trial0005949, GVWY, 1656.25, 12, 138.02, 7.42, 0.00000406, 0.00000030, RaForest, 486.75, 8, 60.84, 3.12, 0.00248277, 0.00000428
trial0005950, GVWY, 1462.75, 12, 121.90, 6.75, 0.00000451, 0.00000032, RaForest, 585.25, 8, 73.16, 4.12, 0.00233205, 0.00000033
trial0005951, GVWY, 1554.5, 12, 129.54, 7.00, 0.00000428, 0.00000030, RaForest, 374.5, 8, 46.81, 3.00, 0.00385574, 0.00000040
trial0005952, GVWY, 1862.0, 12, 155.17, 7.42, 0.00000453, 0.00000030, RaForest, 379.0, 8, 47.38, 3.38, 0.00686347, 0.00000045
trial0005953, GVWY, 1649.75, 12, 137.48, 8.00, 0.00000429, 0.00000028, RaForest, 782.25, 8, 97.78, 4.75, 0.00371822, 0.00000031
trial0005954, GVWY, 2238.25, 12, 186.52, 7.67, 0.00000448, 0.00000029, RaForest, 686.75, 8, 85.84, 4.25, 0.00450245, 0.00000041
trial0005955, GVWY, 1816.75, 12, 151.40, 7.67, 0.00000440, 0.00000029, RaForest, 462.25, 8, 57.78, 3.50, 0.00311646, 0.00000032
trial0005956, GVWY, 1438.5, 12, 119.88, 6.75, 0.00000403, 0.00000028, RaForest, 696.5, 8, 87.06, 4.88, 0.00595397, 0.00000034
trial0005957, GVWY, 1779.0, 12, 148.25, 7.67, 0.00000417, 0.00000037, RaForest, 613.0, 8, 76.62, 4.50, 0.00362821, 0.00000035
trial0005958, GVWY, 1684.5, 12, 140.38, 7.33, 0.00000501, 0.00000027, RaForest, 613.5, 8, 76.69, 4.00, 0.00494877, 0.00000032
trial0005959, GVWY, 1627.0, 12, 135.58, 6.75, 0.00000466, 0.00000030, RaForest, 594.0, 8, 74.25, 4.12, 0.00236723, 0.00000033
trial0005960, GVWY, 2221.5, 12, 185.12, 8.75, 0.00000429, 0.00000030, RaForest, 770.5, 8, 96.31, 5.38, 0.00458719, 0.00000054
trial0005961, GVWY, 1890.5, 12, 157.54, 8.17, 0.00000416, 0.00000027, RaForest, 715.5, 8, 89.44, 4.50, 0.00365894, 0.00000032
trial0005962, GVWY, 1569.5, 12, 130.79, 7.33, 0.00000443, 0.00000032, RaForest, 749.5, 8, 93.69, 4.50, 0.00453010, 0.00000035
trial0005963, GVWY, 1804.5, 12, 150.38, 6.75, 0.00000432, 0.00000032, RaForest, 375.5, 8, 46.94, 2.88, 0.00276699, 0.00000034
trial0005964, GVWY, 2221.25, 12, 185.10, 7.42, 0.00000509, 0.00000033, RaForest, 833.75, 8, 104.22, 4.38, 0.00445558, 0.00000027
trial0005965, GVWY, 1880.25, 12, 156.69, 7.25, 0.00000386, 0.00000028, RaForest, 582.75, 8, 72.84, 3.62, 0.00458815, 0.00000028
trial0005966, GVWY, 2052.25, 12, 171.02, 7.58, 0.00000387, 0.00000030, RaForest, 428.75, 8, 53.59, 3.38, 0.00335949, 0.00000035
trial0005967, GVWY, 1627.5, 12, 135.62, 6.92, 0.00000477, 0.00000033, RaForest, 566.5, 8, 70.81, 4.38, 0.00381391, 0.00000034
trial0005968, GVWY, 1514.0, 12, 126.17, 6.50, 0.00000417, 0.00000032, RaForest, 480.0, 8, 60.00, 4.25, 0.00601701, 0.00000029
trial0005969, GVWY, 1628.5, 12, 135.71, 6.92, 0.00000458, 0.00000032, RaForest, 542.5, 8, 67.81, 3.88, 0.00297334, 0.00000028
trial0005970, GVWY, 1652.5, 12, 137.71, 7.83, 0.00000486, 0.00000031, RaForest, 531.5, 8, 66.44, 3.75, 0.00406343, 0.00000037
trial0005971, GVWY, 1560.75, 12, 130.06, 6.92, 0.00000387, 0.00000029, RaForest, 555.25, 8, 69.41, 3.38, 0.00290142, 0.00000030
trial0005972, GVWY, 1442.0, 12, 120.17, 7.50, 0.00000437, 0.00000031, RaForest, 542.0, 8, 67.75, 3.25, 0.00336175, 0.00000038
trial0005973, GVWY, 2466.25, 12, 205.52, 8.75, 0.00000419, 0.00000027, RaForest, 552.75, 8, 69.09, 3.62, 0.00463994, 0.00000031
trial0005974, GVWY, 1586.75, 12, 132.23, 7.33, 0.00000446, 0.00000028, RaForest, 665.25, 8, 83.16, 3.75, 0.00302336, 0.00000038
trial0005975, GVWY, 2233.0, 12, 186.08, 8.33, 0.00000482, 0.00000029, RaForest, 644.0, 8, 80.50, 3.50, 0.00450325, 0.00000033
trial0005976, GVWY, 2203.0, 12, 183.58, 8.42, 0.00000431, 0.00000029, RaForest, 807.0, 8, 100.88, 4.62, 0.00358813, 0.00000040
trial0005977, GVWY, 1852.0, 12, 154.33, 7.83, 0.00000407, 0.00000036, RaForest, 850.0, 8, 106.25, 5.25, 0.00343566, 0.00000037
trial0005978, GVWY, 2058.75, 12, 171.56, 8.50, 0.00000455, 0.00000030, RaForest, 996.25, 8, 124.53, 5.75, 0.00232100, 0.00000030
trial0005979, GVWY, 1737.5, 12, 144.79, 7.42, 0.00000433, 0.00000031, RaForest, 743.5, 8, 92.94, 4.12, 0.00361395, 0.00000029
trial0005980, GVWY, 2155.5, 12, 179.62, 8.33, 0.00000467, 0.00000030, RaForest, 575.5, 8, 71.94, 4.00, 0.00357335, 0.00000028
trial0005981, GVWY, 1978.25, 12, 164.85, 7.92, 0.00000402, 0.00000029, RaForest, 537.5, 8, 67.19, 3.50, 0.00491851, 0.00000031
trial0005982, GVWY, 1872.0, 12, 156.00, 7.17, 0.00000481, 0.00000031, RaForest, 849.0, 8, 106.12, 4.75, 0.00252155, 0.00000064
trial0005983, GVWY, 2033.5, 12, 169.46, 8.25, 0.00000461, 0.00000030, RaForest, 613.5, 8, 76.69, 4.62, 0.00518930, 0.00000031
trial0005984, GVWY, 1890.0, 12, 157.50, 7.00, 0.00000450, 0.00000035, RaForest, 516.0, 8, 64.50, 3.38, 0.00513994, 0.00000034
trial0005985, GVWY, 2096.75, 12, 174.73, 7.92, 0.00000473, 0.00000029, RaForest, 712.25, 8, 89.03, 4.12, 0.00342252, 0.00000033
trial0005986, GVWY, 1035.25, 12, 86.27, 6.25, 0.00000456, 0.00000034, RaForest, 677.75, 8, 84.72, 3.88, 0.00345585, 0.00000030
trial0005987, GVWY, 1641.75, 12, 136.81, 7.58, 0.00000423, 0.00000027, RaForest, 659.25, 8, 82.41, 4.62, 0.00158161, 0.00000766
trial0005988, GVWY, 1377.0, 12, 114.75, 6.92, 0.00000427, 0.00000031, RaForest, 710.0, 8, 88.75, 4.25, 0.00379272, 0.00000035
trial0005989, GVWY, 1960.5, 12, 163.38, 7.50, 0.00000483, 0.00000033, RaForest, 664.5, 8, 83.06, 4.50, 0.00372433, 0.00000042
trial0005990, GVWY, 1825.0, 12, 152.08, 6.83, 0.00000400, 0.00000029, RaForest, 441.0, 8, 55.12, 3.75, 0.00368745, 0.00000029
trial0005991, GVWY, 2021.0, 12, 168.42, 7.92, 0.00000431, 0.00000032, RaForest, 953.0, 8, 119.12, 4.88, 0.00468016, 0.00000033
trial0005992, GVWY, 2192.25, 12, 182.69, 8.25, 0.00000445, 0.00000033, RaForest, 517.75, 8, 64.72, 3.62, 0.00503682, 0.00000032
trial0005993, GVWY, 1706.5, 12, 142.21, 7.92, 0.00000466, 0.00000031, RaForest, 647.5, 8, 80.94, 4.62, 0.00368277, 0.00000033
trial0005994, GVWY, 2207.0, 12, 183.92, 8.42, 0.00000397, 0.00000030, RaForest, 1020.0, 8, 127.50, 6.88, 0.00320264, 0.00000033
trial0005995, GVWY, 2023.75, 12, 168.65, 7.92, 0.00000434, 0.00000032, RaForest, 737.25, 8, 92.16, 4.38, 0.00331851, 0.00000028
trial0005996, GVWY, 1630.0, 12, 135.83, 6.25, 0.00000401, 0.00000025, RaForest, 509.0, 8, 63.62, 3.62, 0.00501001, 0.00000027
trial0005997, GVWY, 2254.75, 12, 187.90, 7.83, 0.00000454, 0.00000031, RaForest, 605.25, 8, 75.66, 3.75, 0.00464752, 0.00000031
trial0005998, GVWY, 1719.5, 12, 143.29, 7.92, 0.00000422, 0.00000027, RaForest, 655.0, 8, 81.88, 3.25, 0.00406365, 0.00000032
trial0005999, GVWY, 2051.75, 12, 170.98, 7.75, 0.00000391, 0.00000029, RaForest, 655.25, 8, 81.91, 4.12, 0.00458412, 0.00000028
trial0006000, GVWY, 1800.0, 12, 150.00, 7.75, 0.00000443, 0.00000033, RaForest, 635.0, 8, 79.38, 4.62, 0.00326841, 0.00000037
