trial0001868, GVWY, 225.5, 4, 56.38, 5.25, 0.00000427, 0.00000033, RaForest, 538.5, 16, 33.66, 2.31, 0.00483581, 0.00000078
trial0001869, GVWY, 387.25, 4, 96.81, 6.50, 0.00000441, 0.00000036, RaForest, 358.75, 16, 22.42, 2.25, 0.00590833, 0.00000030
trial0001870, GVWY, 371.25, 4, 92.81, 4.75, 0.00000444, 0.00000037, RaForest, 600.75, 16, 37.55, 2.44, 0.00265848, 0.00000033
trial0001871, GVWY, 338.5, 4, 84.62, 6.00, 0.00000459, 0.00000042, RaForest, 613.5, 16, 38.34, 3.12, 0.00304706, 0.00000034
trial0001872, GVWY, 279.5, 4, 69.88, 5.75, 0.00000486, 0.00000040, RaForest, 477.5, 16, 29.84, 2.69, 0.00234331, 0.00000030
trial0001873, GVWY, 284.0, 4, 71.00, 6.00, 0.00000552, 0.00000038, RaForest, 519.0, 16, 32.44, 3.00, 0.00448845, 0.00000039
trial0001874, GVWY, 323.0, 4, 80.75, 7.25, 0.00000472, 0.00000038, RaForest, 743.0, 16, 46.44, 2.94, 0.00316310, 0.00000031
trial0001875, GVWY, 216.25, 4, 54.06, 4.75, 0.00000426, 0.00000036, RaForest, 470.75, 16, 29.42, 2.44, 0.00374624, 0.00000047
trial0001876, GVWY, 375.25, 4, 93.81, 7.00, 0.00000435, 0.00000033, RaForest, 439.75, 16, 27.48, 2.12, 0.00183798, 0.00000026
trial0001877, GVWY, 367.5, 4, 91.88, 5.50, 0.00000497, 0.00000040, RaForest, 495.5, 16, 30.97, 2.12, 0.00148859, 0.00004702
trial0001878, GVWY, 362.0, 4, 90.50, 6.75, 0.00000480, 0.00000041, RaForest, 659.0, 16, 41.19, 2.81, 0.00269990, 0.00000046
trial0001879, GVWY, 460.5, 4, 115.12, 7.00, 0.00000425, 0.00000032, RaForest, 517.5, 16, 32.34, 2.38, 0.00468244, 0.00000028
trial0001880, GVWY, 306.0, 4, 76.50, 5.75, 0.00000509, 0.00000041, RaForest, 1013.0, 16, 63.31, 3.31, 0.00325880, 0.00000029
trial0001881, GVWY, 591.5, 4, 147.88, 8.50, 0.00000435, 0.00000039, RaForest, 773.5, 16, 48.34, 3.25, 0.00332869, 0.00000032
trial0001882, GVWY, 344.0, 4, 86.00, 7.00, 0.00000470, 0.00000040, RaForest, 523.0, 16, 32.69, 2.50, 0.00393567, 0.00000134
trial0001883, GVWY, 293.0, 4, 73.25, 6.00, 0.00000442, 0.00000037, RaForest, 465.0, 16, 29.06, 2.56, 0.00594427, 0.00000028
trial0001884, GVWY, 307.5, 4, 76.88, 4.75, 0.00000477, 0.00000035, RaForest, 584.5, 16, 36.53, 2.31, 0.00357926, 0.00000031
trial0001885, GVWY, 243.5, 4, 60.88, 6.00, 0.00000527, 0.00000044, RaForest, 648.5, 16, 40.53, 2.88, 0.00499555, 0.00000039
trial0001886, GVWY, 285.0, 4, 71.25, 5.25, 0.00000457, 0.00000038, RaForest, 536.0, 16, 33.50, 2.69, 0.00236037, 0.00000715
trial0001887, GVWY, 580.5, 4, 145.12, 8.50, 0.00000465, 0.00000038, RaForest, 970.5, 16, 60.66, 3.38, 0.00315916, 0.00000179
trial0001888, GVWY, 241.0, 4, 60.25, 5.25, 0.00000499, 0.00000044, RaForest, 726.0, 16, 45.38, 3.19, 0.00231100, 0.00002308
trial0001889, GVWY, 291.5, 4, 72.88, 5.25, 0.00000422, 0.00000033, RaForest, 564.5, 16, 35.28, 2.69, 0.00422862, 0.00000032
trial0001890, GVWY, 454.75, 4, 113.69, 6.75, 0.00000440, 0.00000043, RaForest, 440.25, 16, 27.52, 2.31, 0.00432185, 0.00000038
trial0001891, GVWY, 381.0, 4, 95.25, 7.00, 0.00000490, 0.00000038, RaForest, 689.0, 16, 43.06, 2.88, 0.00310946, 0.00000028
trial0001892, GVWY, 479.0, 4, 119.75, 7.25, 0.00000475, 0.00000036, RaForest, 739.0, 16, 46.19, 3.44, 0.00304740, 0.00000028
trial0001893, GVWY, 188.5, 4, 47.12, 5.25, 0.00000428, 0.00000032, RaForest, 762.5, 16, 47.66, 2.94, 0.00449442, 0.00000032
trial0001894, GVWY, 490.0, 4, 122.50, 7.50, 0.00000431, 0.00000041, RaForest, 672.0, 16, 42.00, 3.12, 0.00410580, 0.00000039
trial0001895, GVWY, 313.75, 4, 78.44, 6.25, 0.00000512, 0.00000041, RaForest, 915.25, 16, 57.20, 3.44, 0.00282547, 0.00000029
trial0001896, GVWY, 278.5, 4, 69.62, 4.25, 0.00000484, 0.00000034, RaForest, 606.5, 16, 37.91, 2.56, 0.00246171, 0.00001199
trial0001897, GVWY, 420.25, 4, 105.06, 6.50, 0.00000383, 0.00000030, RaForest, 453.75, 16, 28.36, 2.38, 0.00385665, 0.00000025
trial0001898, GVWY, 422.5, 4, 105.62, 7.25, 0.00000447, 0.00000038, RaForest, 644.5, 16, 40.28, 3.06, 0.00538287, 0.00000028
trial0001899, GVWY, 329.5, 4, 82.38, 6.50, 0.00000406, 0.00000029, RaForest, 742.5, 16, 46.41, 2.88, 0.00301463, 0.00000024
trial0001900, GVWY, 221.0, 4, 55.25, 5.25, 0.00000499, 0.00000037, RaForest, 435.0, 16, 27.19, 2.44, 0.00324973, 0.00000031
trial0001901, GVWY, 184.0, 4, 46.00, 6.75, 0.00000412, 0.00000034, RaForest, 310.0, 16, 19.38, 2.56, 0.00259575, 0.00000031
trial0001902, GVWY, 175.75, 4, 43.94, 5.50, 0.00000432, 0.00000041, RaForest, 400.25, 16, 25.02, 2.38, 0.00351700, 0.00000031
trial0001903, GVWY, 179.0, 4, 44.75, 6.00, 0.00000498, 0.00000043, RaForest, 232.0, 16, 14.50, 1.75, 0.00428824, 0.00000029
trial0001904, GVWY, 232.0, 4, 58.00, 6.75, 0.00000450, 0.00000035, RaForest, 535.0, 16, 33.44, 2.81, 0.00412884, 0.00000030
trial0001905, GVWY, 268.5, 4, 67.12, 6.50, 0.00000530, 0.00000034, RaForest, 403.5, 16, 25.22, 3.25, 0.00348400, 0.00000036
trial0001906, GVWY, 270.5, 4, 67.62, 7.25, 0.00000484, 0.00000038, RaForest, 482.5, 16, 30.16, 3.56, 0.00334707, 0.00000040
trial0001907, GVWY, 219.5, 4, 54.88, 5.50, 0.00000980, 0.00000042, RaForest, 325.5, 16, 20.34, 2.12, 0.00419489, 0.00000032
trial0001908, GVWY, 124.0, 4, 31.00, 4.50, 0.00000526, 0.00000038, RaForest, 282.0, 16, 17.62, 2.12, 0.00296437, 0.00000032
trial0001909, GVWY, 159.0, 4, 39.75, 5.50, 0.00000474, 0.00000039, RaForest, 357.0, 16, 22.31, 2.88, 0.00484100, 0.00000035
trial0001910, GVWY, 294.0, 4, 73.50, 5.75, 0.00000446, 0.00000042, RaForest, 331.0, 16, 20.69, 2.19, 0.00233738, 0.00000028
trial0001911, GVWY, 198.5, 4, 49.62, 6.25, 0.00000637, 0.00000043, RaForest, 439.0, 16, 27.44, 3.12, 0.00288115, 0.00000030
trial0001912, GVWY, 229.75, 4, 57.44, 7.50, 0.00000462, 0.00000038, RaForest, 449.25, 16, 28.08, 3.12, 0.00286240, 0.00000030
trial0001913, GVWY, 214.0, 4, 53.50, 6.50, 0.00000499, 0.00000042, RaForest, 418.0, 16, 26.12, 2.88, 0.00293091, 0.00000030
trial0001914, GVWY, 138.5, 4, 34.62, 4.75, 0.00000465, 0.00000034, RaForest, 385.5, 16, 24.09, 2.31, 0.00243554, 0.00001246
trial0001915, GVWY, 190.5, 4, 47.62, 6.75, 0.00000467, 0.00000035, RaForest, 471.5, 16, 29.47, 3.06, 0.00443600, 0.00000034
trial0001916, GVWY, 146.25, 4, 36.56, 4.25, 0.00000500, 0.00000039, RaForest, 387.75, 16, 24.23, 2.94, 0.00532649, 0.00000032
trial0001917, GVWY, 222.5, 4, 55.62, 6.25, 0.00000437, 0.00000039, RaForest, 396.5, 16, 24.78, 2.88, 0.00315315, 0.00000031
trial0001918, GVWY, 226.5, 4, 56.62, 5.75, 0.00000520, 0.00000045, RaForest, 462.5, 16, 28.91, 4.19, 0.00307682, 0.00000032
trial0001919, GVWY, 210.5, 4, 52.62, 6.25, 0.00000460, 0.00000041, RaForest, 377.5, 16, 23.59, 2.81, 0.00293342, 0.00000033
trial0001920, GVWY, 193.25, 4, 48.31, 6.50, 0.00000498, 0.00000058, RaForest, 739.75, 16, 46.23, 4.50, 0.00443678, 0.00000033
trial0001921, GVWY, 158.0, 4, 39.50, 6.00, 0.00000467, 0.00000042, RaForest, 434.0, 16, 27.12, 3.25, 0.00343342, 0.00000031
trial0001922, GVWY, 141.5, 4, 35.38, 6.00, 0.00000477, 0.00000031, RaForest, 526.5, 16, 32.91, 3.06, 0.00339099, 0.00000037
trial0001923, GVWY, 175.0, 4, 43.75, 5.25, 0.00000434, 0.00000037, RaForest, 317.0, 16, 19.81, 2.56, 0.00576194, 0.00000033
trial0001924, GVWY, 96.0, 4, 24.00, 4.75, 0.00000433, 0.00000033, RaForest, 305.0, 16, 19.06, 2.94, 0.00360544, 0.00001786
trial0001925, GVWY, 187.75, 4, 46.94, 4.50, 0.00000432, 0.00000038, RaForest, 387.25, 16, 24.20, 2.50, 0.00247353, 0.00000029
trial0001926, GVWY, 302.25, 4, 75.56, 7.00, 0.00000487, 0.00000050, RaForest, 543.75, 16, 33.98, 3.50, 0.00217699, 0.00000029
trial0001927, GVWY, 294.0, 4, 73.50, 6.50, 0.00000460, 0.00000036, RaForest, 367.0, 16, 22.94, 2.88, 0.00223928, 0.00000029
trial0001928, GVWY, 168.75, 4, 42.19, 4.75, 0.00000459, 0.00000035, RaForest, 342.25, 16, 21.39, 2.44, 0.00399833, 0.00000032
trial0001929, GVWY, 181.0, 4, 45.25, 5.25, 0.00000484, 0.00000040, RaForest, 270.0, 16, 16.88, 1.94, 0.00182183, 0.00000031
trial0001930, GVWY, 114.0, 4, 28.50, 5.25, 0.00000464, 0.00000044, RaForest, 485.0, 16, 30.31, 2.56, 0.00420810, 0.00000486
trial0001931, GVWY, 289.25, 4, 72.31, 7.25, 0.00000476, 0.00000037, RaForest, 482.0, 16, 30.12, 2.75, 0.00581223, 0.00000030
trial0001932, GVWY, 129.0, 4, 32.25, 5.25, 0.00000461, 0.00000037, RaForest, 492.0, 16, 30.75, 2.94, 0.00285480, 0.00000031
trial0001933, GVWY, 185.5, 4, 46.38, 5.75, 0.00000488, 0.00000040, RaForest, 544.5, 16, 34.03, 3.69, 0.00632109, 0.00000035
trial0001934, GVWY, 266.0, 4, 66.50, 6.50, 0.00000453, 0.00000041, RaForest, 372.0, 16, 23.25, 2.50, 0.00312291, 0.00000029
trial0001935, GVWY, 287.5, 4, 71.88, 6.00, 0.00000474, 0.00000035, RaForest, 461.5, 16, 28.84, 3.50, 0.00307449, 0.00000032
trial0001936, GVWY, 184.0, 4, 46.00, 6.00, 0.00000475, 0.00000036, RaForest, 398.0, 16, 24.88, 2.12, 0.00519490, 0.00000034
trial0001937, GVWY, 136.5, 4, 34.12, 5.50, 0.00000447, 0.00000036, RaForest, 299.5, 16, 18.72, 2.38, 0.00381939, 0.00000031
trial0001938, GVWY, 267.75, 4, 66.94, 7.25, 0.00000429, 0.00000037, RaForest, 326.25, 16, 20.39, 2.06, 0.00278697, 0.00000029
trial0001939, GVWY, 197.0, 4, 49.25, 7.00, 0.00000412, 0.00000035, RaForest, 324.0, 16, 20.25, 2.50, 0.00212506, 0.00000038
trial0001940, GVWY, 160.25, 4, 40.06, 5.50, 0.00000492, 0.00000042, RaForest, 277.75, 16, 17.36, 2.00, 0.00388068, 0.00000027
trial0001941, GVWY, 181.0, 4, 45.25, 6.00, 0.00000452, 0.00000038, RaForest, 535.0, 16, 33.44, 3.38, 0.00296348, 0.00000028
trial0001942, GVWY, 274.75, 4, 68.69, 5.75, 0.00000463, 0.00000036, RaForest, 375.25, 16, 23.45, 2.69, 0.00656650, 0.00000032
trial0001943, GVWY, 187.75, 4, 46.94, 5.50, 0.00000482, 0.00000044, RaForest, 439.25, 16, 27.45, 3.62, 0.00286941, 0.00000031
trial0001944, GVWY, 250.0, 4, 62.50, 5.50, 0.00000522, 0.00000049, RaForest, 459.0, 16, 28.69, 3.62, 0.00508228, 0.00000028
trial0001945, GVWY, 281.0, 4, 70.25, 8.25, 0.00000486, 0.00000037, RaForest, 560.0, 16, 35.00, 3.44, 0.00400221, 0.00000030
trial0001946, GVWY, 181.75, 4, 45.44, 5.00, 0.00000444, 0.00000045, RaForest, 408.25, 16, 25.52, 2.38, 0.00408527, 0.00000035
trial0001947, GVWY, 265.25, 4, 66.31, 7.00, 0.00000430, 0.00000040, RaForest, 440.75, 16, 27.55, 3.12, 0.00269985, 0.00000034
trial0001948, GVWY, 283.0, 4, 70.75, 7.00, 0.00000546, 0.00000042, RaForest, 362.0, 16, 22.62, 2.50, 0.00489591, 0.00000030
trial0001949, GVWY, 241.75, 4, 60.44, 6.25, 0.00000419, 0.00000031, RaForest, 317.25, 16, 19.83, 1.94, 0.00277429, 0.00000027
trial0001950, GVWY, 146.0, 4, 36.50, 5.00, 0.00000475, 0.00000043, RaForest, 426.0, 16, 26.62, 3.00, 0.00417021, 0.00000029
trial0001951, GVWY, 219.0, 4, 54.75, 6.00, 0.00000565, 0.00000041, RaForest, 456.0, 16, 28.50, 2.75, 0.00421888, 0.00000029
trial0001952, GVWY, 232.25, 4, 58.06, 6.25, 0.00000423, 0.00000031, RaForest, 408.75, 16, 25.55, 3.19, 0.00301319, 0.00000029
trial0001953, GVWY, 250.5, 4, 62.62, 7.25, 0.00000433, 0.00000035, RaForest, 324.5, 16, 20.28, 2.56, 0.00235679, 0.00000029
trial0001954, GVWY, 268.0, 4, 67.00, 6.50, 0.00000459, 0.00000033, RaForest, 487.0, 16, 30.44, 3.12, 0.00199342, 0.00000027
trial0001955, GVWY, 273.5, 4, 68.38, 6.50, 0.00000425, 0.00000030, RaForest, 463.5, 16, 28.97, 3.25, 0.00356287, 0.00000028
trial0001956, GVWY, 179.25, 4, 44.81, 5.75, 0.00000420, 0.00000036, RaForest, 342.75, 16, 21.42, 2.06, 0.00414544, 0.00000028
trial0001957, GVWY, 253.25, 4, 63.31, 5.75, 0.00000425, 0.00000043, RaForest, 303.75, 16, 18.98, 2.56, 0.00320397, 0.00000037
trial0001958, GVWY, 156.5, 4, 39.12, 5.50, 0.00000567, 0.00000038, RaForest, 581.5, 16, 36.34, 3.38, 0.00354860, 0.00000028
trial0001959, GVWY, 197.0, 4, 49.25, 5.50, 0.00000481, 0.00000039, RaForest, 499.0, 16, 31.19, 3.50, 0.00245096, 0.00000030
trial0001960, GVWY, 229.5, 4, 57.38, 6.00, 0.00000478, 0.00000040, RaForest, 495.5, 16, 30.97, 3.12, 0.00384755, 0.00000031
trial0001961, GVWY, 240.0, 4, 60.00, 4.75, 0.00000499, 0.00000039, RaForest, 252.0, 16, 15.75, 1.81, 0.00305817, 0.00000030
trial0001962, GVWY, 142.0, 4, 35.50, 4.50, 0.00000464, 0.00000039, RaForest, 349.0, 16, 21.81, 2.25, 0.00391339, 0.00000031
trial0001963, GVWY, 194.0, 4, 48.50, 5.50, 0.00000451, 0.00000038, RaForest, 383.0, 16, 23.94, 2.38, 0.00328785, 0.00000033
trial0001964, GVWY, 270.5, 4, 67.62, 7.25, 0.00000456, 0.00000034, RaForest, 395.5, 16, 24.72, 2.69, 0.00432684, 0.00000029
trial0001965, GVWY, 269.0, 4, 67.25, 6.25, 0.00000453, 0.00000036, RaForest, 349.0, 16, 21.81, 2.44, 0.00404733, 0.00000057
trial0001966, GVWY, 287.0, 4, 71.75, 6.75, 0.00000537, 0.00000040, RaForest, 355.0, 16, 22.19, 2.31, 0.00315129, 0.00000031
trial0001967, GVWY, 132.0, 4, 33.00, 6.25, 0.00000450, 0.00000034, RaForest, 440.0, 16, 27.50, 2.44, 0.00308477, 0.00000029
trial0001968, GVWY, 254.0, 4, 63.50, 7.00, 0.00000452, 0.00000041, RaForest, 467.0, 16, 29.19, 3.50, 0.00233464, 0.00000031
trial0001969, GVWY, 133.25, 4, 33.31, 5.25, 0.00000451, 0.00000035, RaForest, 476.75, 16, 29.80, 4.06, 0.00412769, 0.00000032
trial0001970, GVWY, 130.5, 4, 32.62, 5.50, 0.00000544, 0.00000046, RaForest, 408.5, 16, 25.53, 2.88, 0.00480301, 0.00000034
trial0001971, GVWY, 294.5, 4, 73.62, 5.75, 0.00000486, 0.00000051, RaForest, 521.5, 16, 32.59, 3.44, 0.00265301, 0.00000038
trial0001972, GVWY, 203.0, 4, 50.75, 6.00, 0.00000520, 0.00000045, RaForest, 458.0, 16, 28.62, 3.00, 0.00241270, 0.00000033
trial0001973, GVWY, 207.0, 4, 51.75, 6.25, 0.00000456, 0.00000037, RaForest, 523.0, 16, 32.69, 3.56, 0.00460137, 0.00000228
trial0001974, GVWY, 178.5, 4, 44.62, 5.50, 0.00000495, 0.00000039, RaForest, 289.5, 16, 18.09, 2.50, 0.00482332, 0.00000031
trial0001975, GVWY, 244.5, 4, 61.12, 7.00, 0.00000488, 0.00000041, RaForest, 573.5, 16, 35.84, 3.25, 0.00167049, 0.00000033
trial0001976, GVWY, 107.5, 4, 26.88, 4.75, 0.00000497, 0.00000043, RaForest, 398.5, 16, 24.91, 2.44, 0.00380059, 0.00000033
trial0001977, GVWY, 192.5, 4, 48.12, 6.00, 0.00000493, 0.00000044, RaForest, 463.5, 16, 28.97, 3.50, 0.00606902, 0.00000057
trial0001978, GVWY, 369.25, 4, 92.31, 6.75, 0.00000454, 0.00000034, RaForest, 246.75, 16, 15.42, 1.94, 0.00360230, 0.00000107
trial0001979, GVWY, 288.0, 4, 72.00, 6.75, 0.00000467, 0.00000047, RaForest, 569.0, 16, 35.56, 3.56, 0.00548905, 0.00000037
trial0001980, GVWY, 215.5, 4, 53.88, 6.25, 0.00000496, 0.00000040, RaForest, 273.5, 16, 17.09, 2.19, 0.00204993, 0.00000034
trial0001981, GVWY, 204.5, 4, 51.12, 6.25, 0.00000460, 0.00000040, RaForest, 503.5, 16, 31.47, 3.81, 0.00265827, 0.00000030
trial0001982, GVWY, 180.5, 4, 45.12, 5.50, 0.00000506, 0.00000045, RaForest, 294.5, 16, 18.41, 2.38, 0.00480366, 0.00000032
trial0001983, GVWY, 178.0, 4, 44.50, 5.75, 0.00000675, 0.00000040, RaForest, 325.0, 16, 20.31, 2.38, 0.00411595, 0.00000028
trial0001984, GVWY, 209.5, 4, 52.38, 7.00, 0.00000402, 0.00000037, RaForest, 464.5, 16, 29.03, 2.38, 0.00431374, 0.00000026
trial0001985, GVWY, 164.75, 4, 41.19, 5.25, 0.00000521, 0.00000035, RaForest, 306.25, 16, 19.14, 2.44, 0.00319159, 0.00000033
trial0001986, GVWY, 196.5, 4, 49.12, 6.00, 0.00000455, 0.00000034, RaForest, 386.5, 16, 24.16, 2.38, 0.00364538, 0.00000030
trial0001987, GVWY, 320.5, 4, 80.12, 6.50, 0.00000474, 0.00000039, RaForest, 356.5, 16, 22.28, 2.75, 0.00439441, 0.00000032
trial0001988, GVWY, 265.0, 4, 66.25, 6.75, 0.00000508, 0.00000052, RaForest, 230.0, 16, 14.38, 1.69, 0.00357513, 0.00000053
trial0001989, GVWY, 263.0, 4, 65.75, 5.75, 0.00000503, 0.00000037, RaForest, 337.0, 16, 21.06, 2.19, 0.00363033, 0.00000029
trial0001990, GVWY, 208.0, 4, 52.00, 6.00, 0.00000474, 0.00000036, RaForest, 262.0, 16, 16.38, 2.38, 0.00321914, 0.00000029
trial0001991, GVWY, 159.5, 4, 39.88, 7.00, 0.00000470, 0.00000042, RaForest, 412.5, 16, 25.78, 2.88, 0.00343046, 0.00000164
trial0001992, GVWY, 217.25, 4, 54.31, 4.25, 0.00000500, 0.00000040, RaForest, 327.75, 16, 20.48, 2.06, 0.00332804, 0.00000031
trial0001993, GVWY, 238.5, 4, 59.62, 7.75, 0.00000436, 0.00000038, RaForest, 466.5, 16, 29.16, 3.31, 0.00258244, 0.00000033
trial0001994, GVWY, 203.0, 4, 50.75, 6.00, 0.00000491, 0.00000041, RaForest, 283.0, 16, 17.69, 2.62, 0.00488413, 0.00000028
trial0001995, GVWY, 132.0, 4, 33.00, 3.75, 0.00000502, 0.00000035, RaForest, 364.0, 16, 22.75, 2.44, 0.00443674, 0.00000033
trial0001996, GVWY, 193.25, 4, 48.31, 5.50, 0.00000459, 0.00000040, RaForest, 406.75, 16, 25.42, 3.12, 0.00261003, 0.00000038
trial0001997, GVWY, 181.5, 4, 45.38, 5.50, 0.00000496, 0.00000038, RaForest, 309.5, 16, 19.34, 1.88, 0.00432791, 0.00000028
trial0001998, GVWY, 115.5, 4, 28.88, 4.50, 0.00000451, 0.00000038, RaForest, 322.5, 16, 20.16, 2.12, 0.00336199, 0.00007825
trial0001999, GVWY, 182.25, 4, 45.56, 4.50, 0.00000516, 0.00000037, RaForest, 381.75, 16, 23.86, 2.00, 0.00298730, 0.00000033
trial0002000, GVWY, 129.0, 4, 32.25, 3.75, 0.00000452, 0.00000039, RaForest, 381.0, 16, 23.81, 2.69, 0.00265423, 0.00000033
