trial0004889, AA, 224.5, 10, 22.45, 3.50, 0.00000924, 0.00000354, ZIP, 229.0, 10, 22.90, 3.50, 0.00000429, 0.00000362
trial0004890, AA, 284.75, 10, 28.48, 4.10, 0.00000938, 0.00000332, ZIP, 161.5, 10, 16.15, 2.50, 0.00000443, 0.00000363
trial0004891, AA, 234.5, 10, 23.45, 4.10, 0.00000927, 0.00000367, ZIP, 181.5, 10, 18.15, 2.60, 0.00000441, 0.00000378
trial0004892, AA, 250.75, 10, 25.07, 3.70, 0.00000953, 0.00000320, ZIP, 258.75, 10, 25.88, 4.20, 0.00000433, 0.00000355
trial0004893, AA, 204.0, 10, 20.40, 3.00, 0.00000933, 0.00000347, ZIP, 247.5, 10, 24.75, 3.90, 0.00000439, 0.00000379
trial0004894, AA, 284.0, 10, 28.40, 4.60, 0.00001029, 0.00000332, ZIP, 225.0, 10, 22.50, 3.30, 0.00000450, 0.00000353
trial0004895, AA, 187.0, 10, 18.70, 3.00, 0.00000904, 0.00000293, ZIP, 238.25, 10, 23.82, 3.90, 0.00000410, 0.00000338
trial0004896, AA, 281.0, 10, 28.10, 4.10, 0.00000871, 0.00000362, ZIP, 218.75, 10, 21.88, 3.80, 0.00000422, 0.00000381
trial0004897, AA, 332.25, 10, 33.23, 4.00, 0.00000993, 0.00000388, ZIP, 257.5, 10, 25.75, 4.00, 0.00000451, 0.00000396
trial0004898, AA, 193.75, 10, 19.38, 3.20, 0.00000894, 0.00000309, ZIP, 222.75, 10, 22.27, 3.40, 0.00000472, 0.00000351
trial0004899, AA, 169.75, 10, 16.98, 2.40, 0.00000965, 0.00000282, ZIP, 252.25, 10, 25.23, 4.00, 0.00000442, 0.00000347
trial0004900, AA, 257.75, 10, 25.77, 4.20, 0.00001005, 0.00000418, ZIP, 207.0, 10, 20.70, 4.10, 0.00000412, 0.00000380
trial0004901, AA, 334.0, 10, 33.40, 3.40, 0.00000932, 0.00000402, ZIP, 383.0, 10, 38.30, 4.60, 0.00000461, 0.00000378
trial0004902, AA, 334.5, 10, 33.45, 3.20, 0.00001036, 0.00000343, ZIP, 416.5, 10, 41.65, 4.60, 0.00000430, 0.00000377
trial0004903, AA, 375.25, 10, 37.52, 4.20, 0.00000966, 0.00000456, ZIP, 440.5, 10, 44.05, 4.90, 0.00000411, 0.00000426
trial0004904, AA, 484.25, 10, 48.42, 5.40, 0.00000929, 0.00000392, ZIP, 412.25, 10, 41.23, 4.50, 0.00000415, 0.00000389
trial0004905, AA, 343.0, 10, 34.30, 3.10, 0.00000990, 0.00000358, ZIP, 313.25, 10, 31.32, 3.80, 0.00000423, 0.00000322
trial0004906, AA, 292.5, 10, 29.25, 2.50, 0.00001070, 0.00000369, ZIP, 279.0, 10, 27.90, 3.80, 0.00000480, 0.00000387
trial0004907, AA, 322.75, 10, 32.27, 2.90, 0.00000971, 0.00000350, ZIP, 251.25, 10, 25.12, 2.80, 0.00000469, 0.00000366
trial0004908, AA, 296.5, 10, 29.65, 3.60, 0.00001041, 0.00000360, ZIP, 401.0, 10, 40.10, 4.20, 0.00000450, 0.00000369
trial0004909, AA, 333.75, 10, 33.38, 3.50, 0.00000970, 0.00000364, ZIP, 299.5, 10, 29.95, 4.10, 0.00000456, 0.00000372
trial0004910, AA, 409.0, 10, 40.90, 4.20, 0.00000966, 0.00000371, ZIP, 388.0, 10, 38.80, 4.60, 0.00000468, 0.00000388
trial0004911, AA, 349.5, 10, 34.95, 3.90, 0.00001019, 0.00000368, ZIP, 450.25, 10, 45.02, 4.80, 0.00000414, 0.00000418
trial0004912, AA, 409.75, 10, 40.98, 4.40, 0.00000870, 0.00000345, ZIP, 344.25, 10, 34.42, 4.30, 0.00000461, 0.00000359
trial0004913, AA, 353.5, 10, 35.35, 4.00, 0.00000907, 0.00000350, ZIP, 296.5, 10, 29.65, 3.20, 0.00000444, 0.00000379
trial0004914, AA, 503.75, 10, 50.38, 4.90, 0.00000994, 0.00000368, ZIP, 443.25, 10, 44.33, 4.80, 0.00000416, 0.00000378
trial0004915, AA, 283.75, 10, 28.38, 3.20, 0.00000952, 0.00000372, ZIP, 412.5, 10, 41.25, 4.30, 0.00000459, 0.00000383
trial0004916, AA, 423.25, 10, 42.33, 4.70, 0.00001064, 0.00000363, ZIP, 430.25, 10, 43.02, 4.40, 0.00000429, 0.00000384
trial0004917, AA, 371.25, 10, 37.12, 3.90, 0.00001001, 0.00000356, ZIP, 380.75, 10, 38.08, 4.00, 0.00000439, 0.00000414
trial0004918, AA, 380.0, 10, 38.00, 4.60, 0.00001049, 0.00000358, ZIP, 293.0, 10, 29.30, 3.50, 0.00000442, 0.00000416
trial0004919, AA, 370.0, 10, 37.00, 4.10, 0.00000983, 0.00000416, ZIP, 350.0, 10, 35.00, 5.00, 0.00000454, 0.00000391
trial0004920, AA, 195.0, 10, 19.50, 2.50, 0.00001004, 0.00000412, ZIP, 375.75, 10, 37.58, 4.30, 0.00000477, 0.00000408
trial0004921, AA, 397.25, 10, 39.73, 4.10, 0.00000797, 0.00000404, ZIP, 464.5, 10, 46.45, 5.60, 0.00000433, 0.00000398
trial0004922, AA, 308.5, 10, 30.85, 3.00, 0.00000938, 0.00000389, ZIP, 448.75, 10, 44.88, 4.80, 0.00000439, 0.00000382
trial0004923, AA, 212.5, 10, 21.25, 2.30, 0.00000961, 0.00000358, ZIP, 359.0, 10, 35.90, 4.20, 0.00000444, 0.00000399
trial0004924, AA, 378.25, 10, 37.83, 3.70, 0.00000837, 0.00000320, ZIP, 348.25, 10, 34.83, 3.50, 0.00000421, 0.00000355
trial0004925, AA, 288.0, 10, 28.80, 3.80, 0.00000827, 0.00000286, ZIP, 402.0, 10, 40.20, 4.00, 0.00000386, 0.00000320
trial0004926, AA, 330.25, 10, 33.02, 3.20, 0.00000878, 0.00000375, ZIP, 387.0, 10, 38.70, 4.00, 0.00000446, 0.00000373
trial0004927, AA, 501.75, 10, 50.17, 4.70, 0.00000985, 0.00000402, ZIP, 398.5, 10, 39.85, 4.70, 0.00000452, 0.00000373
trial0004928, AA, 272.75, 10, 27.27, 3.10, 0.00000882, 0.00000396, ZIP, 414.75, 10, 41.48, 4.60, 0.00000422, 0.00000394
trial0004929, AA, 392.5, 10, 39.25, 4.00, 0.00000889, 0.00000335, ZIP, 262.5, 10, 26.25, 2.80, 0.00000408, 0.00000368
trial0004930, AA, 166.0, 10, 16.60, 2.20, 0.00000964, 0.00000380, ZIP, 407.0, 10, 40.70, 4.50, 0.00000420, 0.00000382
trial0004931, AA, 338.75, 10, 33.88, 3.70, 0.00000957, 0.00000358, ZIP, 314.5, 10, 31.45, 4.10, 0.00000462, 0.00000389
trial0004932, AA, 309.0, 10, 30.90, 2.80, 0.00000858, 0.00000327, ZIP, 406.5, 10, 40.65, 4.90, 0.00000425, 0.00000370
trial0004933, AA, 380.5, 10, 38.05, 4.20, 0.00000977, 0.00000422, ZIP, 254.0, 10, 25.40, 3.90, 0.00000433, 0.00000425
trial0004934, AA, 294.0, 10, 29.40, 3.40, 0.00001047, 0.00000358, ZIP, 393.5, 10, 39.35, 4.50, 0.00000474, 0.00000368
trial0004935, AA, 284.75, 10, 28.48, 3.00, 0.00000921, 0.00000325, ZIP, 265.5, 10, 26.55, 3.50, 0.00000488, 0.00000358
trial0004936, AA, 348.5, 10, 34.85, 3.40, 0.00000949, 0.00000346, ZIP, 321.75, 10, 32.17, 4.20, 0.00000452, 0.00000381
trial0004937, AA, 223.0, 10, 22.30, 2.70, 0.00000997, 0.00000351, ZIP, 326.0, 10, 32.60, 3.50, 0.00000444, 0.00000352
trial0004938, AA, 204.5, 10, 20.45, 2.60, 0.00000909, 0.00000313, ZIP, 294.0, 10, 29.40, 3.60, 0.00000431, 0.00000364
trial0004939, AA, 202.5, 10, 20.25, 2.50, 0.00000967, 0.00000354, ZIP, 369.25, 10, 36.92, 4.00, 0.00000448, 0.00000365
trial0004940, AA, 342.5, 10, 34.25, 3.50, 0.00000952, 0.00000343, ZIP, 314.0, 10, 31.40, 4.30, 0.00000467, 0.00000380
trial0004941, AA, 343.25, 10, 34.33, 3.60, 0.00000942, 0.00000361, ZIP, 304.25, 10, 30.43, 3.20, 0.00000446, 0.00000374
trial0004942, AA, 280.0, 10, 28.00, 2.70, 0.00000944, 0.00000341, ZIP, 421.0, 10, 42.10, 4.40, 0.00000436, 0.00000355
trial0004943, AA, 385.25, 10, 38.52, 4.10, 0.00000942, 0.00000352, ZIP, 287.5, 10, 28.75, 3.50, 0.00000457, 0.00000365
trial0004944, AA, 268.5, 10, 26.85, 3.00, 0.00000981, 0.00000325, ZIP, 370.5, 10, 37.05, 4.20, 0.00000457, 0.00000387
trial0004945, AA, 247.0, 10, 24.70, 2.80, 0.00001006, 0.00000321, ZIP, 294.5, 10, 29.45, 3.50, 0.00000442, 0.00000360
trial0004946, AA, 272.5, 10, 27.25, 2.70, 0.00000935, 0.00000413, ZIP, 560.0, 10, 56.00, 6.40, 0.00000411, 0.00000403
trial0004947, AA, 252.0, 10, 25.20, 3.00, 0.00001064, 0.00000351, ZIP, 254.5, 10, 25.45, 3.00, 0.00000484, 0.00000363
trial0004948, AA, 334.0, 10, 33.40, 3.80, 0.00000967, 0.00000365, ZIP, 471.25, 10, 47.12, 4.50, 0.00000453, 0.00000364
trial0004949, AA, 292.75, 10, 29.27, 3.10, 0.00000923, 0.00000357, ZIP, 377.0, 10, 37.70, 4.50, 0.00000424, 0.00000328
trial0004950, AA, 428.75, 10, 42.88, 4.90, 0.00001000, 0.00000358, ZIP, 347.75, 10, 34.77, 4.10, 0.00000485, 0.00000387
trial0004951, AA, 342.75, 10, 34.27, 3.30, 0.00000967, 0.00000340, ZIP, 324.75, 10, 32.48, 3.80, 0.00000428, 0.00000370
trial0004952, AA, 280.5, 10, 28.05, 3.30, 0.00000975, 0.00000331, ZIP, 366.75, 10, 36.67, 3.90, 0.00000477, 0.00000356
trial0004953, AA, 356.75, 10, 35.67, 3.80, 0.00000904, 0.00000409, ZIP, 402.5, 10, 40.25, 4.60, 0.00000435, 0.00000375
trial0004954, AA, 345.5, 10, 34.55, 3.70, 0.00000790, 0.00000288, ZIP, 286.5, 10, 28.65, 3.00, 0.00000387, 0.00000305
trial0004955, AA, 305.5, 10, 30.55, 3.00, 0.00000954, 0.00000333, ZIP, 214.5, 10, 21.45, 2.30, 0.00000438, 0.00000377
trial0004956, AA, 301.5, 10, 30.15, 3.20, 0.00000946, 0.00000367, ZIP, 245.5, 10, 24.55, 3.00, 0.00000452, 0.00000366
trial0004957, AA, 211.5, 10, 21.15, 2.00, 0.00000990, 0.00000380, ZIP, 346.5, 10, 34.65, 3.40, 0.00000428, 0.00000395
trial0004958, AA, 343.5, 10, 34.35, 3.80, 0.00000892, 0.00000370, ZIP, 348.0, 10, 34.80, 4.50, 0.00000424, 0.00000391
trial0004959, AA, 289.5, 10, 28.95, 3.40, 0.00000930, 0.00000357, ZIP, 361.25, 10, 36.12, 4.00, 0.00000517, 0.00000384
trial0004960, AA, 337.5, 10, 33.75, 4.00, 0.00001058, 0.00000417, ZIP, 388.0, 10, 38.80, 4.90, 0.00000430, 0.00000407
trial0004961, AA, 343.25, 10, 34.33, 3.40, 0.00000988, 0.00000394, ZIP, 335.5, 10, 33.55, 4.10, 0.00000456, 0.00000414
trial0004962, AA, 246.0, 10, 24.60, 2.50, 0.00001050, 0.00000344, ZIP, 278.0, 10, 27.80, 3.40, 0.00000441, 0.00000351
trial0004963, AA, 391.75, 10, 39.17, 3.60, 0.00000967, 0.00000339, ZIP, 442.75, 10, 44.27, 4.20, 0.00000434, 0.00000376
trial0004964, AA, 366.25, 10, 36.62, 3.90, 0.00001029, 0.00000346, ZIP, 313.5, 10, 31.35, 3.50, 0.00000455, 0.00000383
trial0004965, AA, 410.5, 10, 41.05, 4.30, 0.00000918, 0.00000396, ZIP, 389.0, 10, 38.90, 4.40, 0.00000445, 0.00000396
trial0004966, AA, 235.0, 10, 23.50, 2.70, 0.00000966, 0.00000330, ZIP, 345.75, 10, 34.58, 4.50, 0.00000425, 0.00000344
trial0004967, AA, 357.5, 10, 35.75, 3.50, 0.00000989, 0.00000361, ZIP, 297.0, 10, 29.70, 3.70, 0.00000477, 0.00000388
trial0004968, AA, 273.5, 10, 27.35, 3.10, 0.00000940, 0.00000362, ZIP, 322.5, 10, 32.25, 4.30, 0.00000461, 0.00000376
trial0004969, AA, 298.0, 10, 29.80, 3.10, 0.00000906, 0.00000390, ZIP, 328.5, 10, 32.85, 4.00, 0.00000417, 0.00000378
trial0004970, AA, 319.0, 10, 31.90, 3.50, 0.00000921, 0.00000374, ZIP, 352.0, 10, 35.20, 3.70, 0.00000470, 0.00000403
trial0004971, AA, 326.0, 10, 32.60, 2.70, 0.00000974, 0.00000403, ZIP, 445.5, 10, 44.55, 4.90, 0.00000433, 0.00000402
trial0004972, AA, 282.25, 10, 28.23, 3.00, 0.00001063, 0.00000373, ZIP, 349.0, 10, 34.90, 4.50, 0.00000469, 0.00000389
trial0004973, AA, 393.75, 10, 39.38, 4.30, 0.00000919, 0.00000364, ZIP, 321.0, 10, 32.10, 3.50, 0.00000458, 0.00000386
trial0004974, AA, 254.5, 10, 25.45, 2.50, 0.00000899, 0.00000381, ZIP, 419.5, 10, 41.95, 5.60, 0.00000415, 0.00000378
trial0004975, AA, 366.5, 10, 36.65, 3.30, 0.00000934, 0.00000318, ZIP, 372.5, 10, 37.25, 4.10, 0.00000417, 0.00000328
trial0004976, AA, 359.0, 10, 35.90, 3.90, 0.00001014, 0.00000398, ZIP, 180.0, 10, 18.00, 2.10, 0.00000439, 0.00000378
trial0004977, AA, 430.0, 10, 43.00, 3.70, 0.00000955, 0.00000385, ZIP, 349.5, 10, 34.95, 4.20, 0.00000436, 0.00000397
trial0004978, AA, 278.5, 10, 27.85, 2.60, 0.00000984, 0.00000349, ZIP, 223.5, 10, 22.35, 2.90, 0.00000449, 0.00000366
trial0004979, AA, 306.25, 10, 30.62, 3.60, 0.00000891, 0.00000385, ZIP, 463.25, 10, 46.33, 4.70, 0.00000463, 0.00000356
trial0004980, AA, 364.0, 10, 36.40, 4.00, 0.00000910, 0.00000399, ZIP, 372.5, 10, 37.25, 5.10, 0.00000419, 0.00000391
trial0004981, AA, 349.25, 10, 34.92, 3.40, 0.00000897, 0.00000398, ZIP, 376.5, 10, 37.65, 4.40, 0.00000471, 0.00000379
trial0004982, AA, 401.25, 10, 40.12, 4.20, 0.00001030, 0.00000335, ZIP, 348.25, 10, 34.83, 3.50, 0.00000442, 0.00000300
trial0004983, AA, 295.5, 10, 29.55, 3.30, 0.00000843, 0.00000303, ZIP, 441.75, 10, 44.17, 4.70, 0.00000424, 0.00000318
trial0004984, AA, 317.75, 10, 31.77, 3.40, 0.00000897, 0.00000343, ZIP, 316.0, 10, 31.60, 4.00, 0.00000403, 0.00000364
trial0004985, AA, 291.0, 10, 29.10, 3.10, 0.00001024, 0.00000351, ZIP, 357.5, 10, 35.75, 4.20, 0.00000449, 0.00000397
trial0004986, AA, 378.5, 10, 37.85, 4.00, 0.00000959, 0.00000372, ZIP, 304.5, 10, 30.45, 3.40, 0.00000393, 0.00000366
trial0004987, AA, 322.5, 10, 32.25, 3.70, 0.00000957, 0.00000328, ZIP, 366.5, 10, 36.65, 3.60, 0.00000471, 0.00000358
trial0004988, AA, 395.75, 10, 39.58, 4.60, 0.00001002, 0.00000386, ZIP, 421.0, 10, 42.10, 5.10, 0.00000434, 0.00000363
trial0004989, AA, 294.5, 10, 29.45, 3.80, 0.00000924, 0.00000407, ZIP, 488.0, 10, 48.80, 5.70, 0.00000436, 0.00000421
trial0004990, AA, 303.25, 10, 30.32, 3.30, 0.00000988, 0.00000337, ZIP, 353.25, 10, 35.33, 4.10, 0.00000492, 0.00000369
trial0004991, AA, 257.0, 10, 25.70, 2.60, 0.00000958, 0.00000307, ZIP, 354.5, 10, 35.45, 3.90, 0.00000411, 0.00000352
trial0004992, AA, 192.0, 10, 19.20, 2.10, 0.00000958, 0.00000428, ZIP, 536.75, 10, 53.67, 5.30, 0.00000430, 0.00000415
trial0004993, AA, 268.25, 10, 26.82, 2.60, 0.00000929, 0.00000366, ZIP, 457.75, 10, 45.77, 5.30, 0.00000427, 0.00000369
trial0004994, AA, 362.75, 10, 36.27, 3.70, 0.00001013, 0.00000342, ZIP, 203.75, 10, 20.38, 2.80, 0.00000429, 0.00000369
trial0004995, AA, 218.0, 10, 21.80, 2.80, 0.00000957, 0.00000378, ZIP, 400.25, 10, 40.02, 4.80, 0.00000423, 0.00000361
trial0004996, AA, 287.5, 10, 28.75, 3.40, 0.00001070, 0.00000318, ZIP, 256.0, 10, 25.60, 3.00, 0.00000461, 0.00000386
trial0004997, AA, 381.0, 10, 38.10, 3.60, 0.00000896, 0.00000392, ZIP, 397.25, 10, 39.73, 4.60, 0.00000444, 0.00000379
trial0004998, AA, 358.75, 10, 35.88, 3.10, 0.00000943, 0.00000358, ZIP, 426.25, 10, 42.62, 4.80, 0.00000433, 0.00000357
trial0004999, AA, 387.25, 10, 38.73, 3.80, 0.00001061, 0.00000382, ZIP, 419.5, 10, 41.95, 4.80, 0.00000433, 0.00000377
trial0005000, AA, 327.0, 10, 32.70, 3.40, 0.00000957, 0.00000339, ZIP, 323.5, 10, 32.35, 3.30, 0.00000435, 0.00000354
