trial0003886, AA, 969.0, 8, 121.12, 3.25, 0.00001077, 0.00000337, ZIP, 1154.25, 12, 96.19, 4.00, 0.00000455, 0.00000353
trial0003887, AA, 869.25, 8, 108.66, 3.50, 0.00001018, 0.00000362, ZIP, 1549.25, 12, 129.10, 5.00, 0.00000478, 0.00000366
trial0003888, AA, 601.25, 8, 75.16, 2.50, 0.00001045, 0.00000372, ZIP, 1436.5, 12, 119.71, 4.25, 0.00000462, 0.00000378
trial0003889, AA, 645.0, 8, 80.62, 2.88, 0.00000993, 0.00000350, ZIP, 1489.75, 12, 124.15, 4.67, 0.00000447, 0.00000362
trial0003890, AA, 932.25, 8, 116.53, 3.38, 0.00000911, 0.00000414, ZIP, 1783.75, 12, 148.65, 6.17, 0.00000440, 0.00000387
trial0003891, AA, 1053.75, 8, 131.72, 4.88, 0.00001048, 0.00000466, ZIP, 1657.5, 12, 138.12, 5.25, 0.00000438, 0.00000421
trial0003892, AA, 578.5, 8, 72.31, 2.62, 0.00000962, 0.00000377, ZIP, 1518.25, 12, 126.52, 4.67, 0.00000441, 0.00000358
trial0003893, AA, 970.0, 8, 121.25, 3.62, 0.00000899, 0.00000464, ZIP, 1947.0, 12, 162.25, 6.33, 0.00000431, 0.00000418
trial0003894, AA, 486.5, 8, 60.81, 1.88, 0.00001028, 0.00000400, ZIP, 1264.0, 12, 105.33, 4.33, 0.00000479, 0.00000370
trial0003895, AA, 751.75, 8, 93.97, 3.12, 0.00000857, 0.00000369, ZIP, 2137.5, 12, 178.12, 5.83, 0.00000414, 0.00000347
trial0003896, AA, 559.5, 8, 69.94, 1.88, 0.00000932, 0.00000319, ZIP, 1476.0, 12, 123.00, 4.75, 0.00000448, 0.00000311
trial0003897, AA, 676.0, 8, 84.50, 2.88, 0.00000971, 0.00000417, ZIP, 1790.0, 12, 149.17, 5.25, 0.00000437, 0.00000380
trial0003898, AA, 840.75, 8, 105.09, 3.38, 0.00001013, 0.00000368, ZIP, 1019.75, 12, 84.98, 3.75, 0.00000427, 0.00000341
trial0003899, AA, 576.5, 8, 72.06, 2.12, 0.00001032, 0.00000352, ZIP, 1528.0, 12, 127.33, 4.83, 0.00000469, 0.00000357
trial0003900, AA, 769.0, 8, 96.12, 2.62, 0.00000941, 0.00000416, ZIP, 1525.5, 12, 127.12, 5.83, 0.00000430, 0.00000377
trial0003901, AA, 756.5, 8, 94.56, 2.88, 0.00000917, 0.00000404, ZIP, 1206.5, 12, 100.54, 3.92, 0.00000449, 0.00000376
trial0003902, AA, 610.0, 8, 76.25, 2.12, 0.00001032, 0.00000369, ZIP, 1445.75, 12, 120.48, 5.58, 0.00000459, 0.00000386
trial0003903, AA, 667.5, 8, 83.44, 3.00, 0.00001004, 0.00000337, ZIP, 1523.0, 12, 126.92, 4.83, 0.00000455, 0.00000390
trial0003904, AA, 716.25, 8, 89.53, 3.50, 0.00000878, 0.00000446, ZIP, 1653.5, 12, 137.79, 5.42, 0.00000414, 0.00000399
trial0003905, AA, 698.0, 8, 87.25, 3.75, 0.00001023, 0.00000403, ZIP, 1823.0, 12, 151.92, 5.33, 0.00000427, 0.00000381
trial0003906, AA, 732.75, 8, 91.59, 3.62, 0.00001011, 0.00000354, ZIP, 1395.0, 12, 116.25, 4.58, 0.00000475, 0.00000393
trial0003907, AA, 436.5, 8, 54.56, 1.62, 0.00000934, 0.00000348, ZIP, 1849.0, 12, 154.08, 5.58, 0.00000450, 0.00000372
trial0003908, AA, 895.5, 8, 111.94, 3.12, 0.00000914, 0.00000451, ZIP, 1674.0, 12, 139.50, 5.42, 0.00000424, 0.00000407
trial0003909, AA, 845.5, 8, 105.69, 3.50, 0.00000975, 0.00000411, ZIP, 1751.0, 12, 145.92, 5.25, 0.00000458, 0.00000395
trial0003910, AA, 761.75, 8, 95.22, 2.62, 0.00000879, 0.00000398, ZIP, 1846.75, 12, 153.90, 5.50, 0.00000430, 0.00000389
trial0003911, AA, 678.75, 8, 84.84, 3.00, 0.00001004, 0.00000439, ZIP, 1818.75, 12, 151.56, 5.83, 0.00000432, 0.00000377
trial0003912, AA, 733.75, 8, 91.72, 3.12, 0.00000941, 0.00000423, ZIP, 2044.0, 12, 170.33, 5.92, 0.00000472, 0.00000389
trial0003913, AA, 803.5, 8, 100.44, 2.75, 0.00000910, 0.00000440, ZIP, 1298.0, 12, 108.17, 4.08, 0.00000461, 0.00000391
trial0003914, AA, 928.75, 8, 116.09, 3.88, 0.00000920, 0.00000401, ZIP, 1543.25, 12, 128.60, 4.75, 0.00000481, 0.00000388
trial0003915, AA, 543.75, 8, 67.97, 2.25, 0.00001031, 0.00000372, ZIP, 1422.5, 12, 118.54, 5.00, 0.00000462, 0.00000373
trial0003916, AA, 890.75, 8, 111.34, 3.50, 0.00000977, 0.00000405, ZIP, 1647.5, 12, 137.29, 5.00, 0.00000434, 0.00000388
trial0003917, AA, 642.5, 8, 80.31, 2.25, 0.00000998, 0.00000372, ZIP, 1630.0, 12, 135.83, 5.58, 0.00000426, 0.00000359
trial0003918, AA, 803.0, 8, 100.38, 3.25, 0.00000997, 0.00000401, ZIP, 1512.0, 12, 126.00, 4.08, 0.00000429, 0.00000393
trial0003919, AA, 724.0, 8, 90.50, 2.38, 0.00000940, 0.00000366, ZIP, 1588.25, 12, 132.35, 4.42, 0.00000426, 0.00000370
trial0003920, AA, 729.5, 8, 91.19, 3.12, 0.00000992, 0.00000414, ZIP, 1679.25, 12, 139.94, 5.08, 0.00000449, 0.00000383
trial0003921, AA, 855.0, 8, 106.88, 4.00, 0.00000995, 0.00000411, ZIP, 1483.0, 12, 123.58, 5.25, 0.00000447, 0.00000374
trial0003922, AA, 663.0, 8, 82.88, 2.88, 0.00000935, 0.00000375, ZIP, 1549.75, 12, 129.15, 4.25, 0.00000432, 0.00000409
trial0003923, AA, 805.0, 8, 100.62, 3.25, 0.00000973, 0.00000420, ZIP, 1319.25, 12, 109.94, 4.83, 0.00000452, 0.00000399
trial0003924, AA, 1227.5, 8, 153.44, 4.50, 0.00000919, 0.00000375, ZIP, 1252.0, 12, 104.33, 4.50, 0.00000449, 0.00000363
trial0003925, AA, 594.0, 8, 74.25, 2.62, 0.00000914, 0.00000369, ZIP, 1397.75, 12, 116.48, 5.25, 0.00000384, 0.00000348
trial0003926, AA, 786.75, 8, 98.34, 3.00, 0.00000877, 0.00000336, ZIP, 1160.5, 12, 96.71, 3.75, 0.00000433, 0.00000373
trial0003927, AA, 759.25, 8, 94.91, 2.62, 0.00000848, 0.00000377, ZIP, 1615.0, 12, 134.58, 5.50, 0.00000449, 0.00000377
trial0003928, AA, 627.25, 8, 78.41, 2.75, 0.00001055, 0.00000452, ZIP, 1838.0, 12, 153.17, 5.67, 0.00000430, 0.00000393
trial0003929, AA, 568.5, 8, 71.06, 2.75, 0.00000947, 0.00000424, ZIP, 1489.5, 12, 124.12, 5.08, 0.00000441, 0.00000398
trial0003930, AA, 707.5, 8, 88.44, 2.75, 0.00000974, 0.00000399, ZIP, 1852.5, 12, 154.38, 5.83, 0.00000459, 0.00000376
trial0003931, AA, 932.25, 8, 116.53, 3.50, 0.00001005, 0.00000345, ZIP, 1881.75, 12, 156.81, 5.75, 0.00000433, 0.00000368
trial0003932, AA, 875.25, 8, 109.41, 3.75, 0.00001070, 0.00000410, ZIP, 1701.25, 12, 141.77, 5.42, 0.00000447, 0.00000393
trial0003933, AA, 815.25, 8, 101.91, 4.12, 0.00001037, 0.00000376, ZIP, 1309.25, 12, 109.10, 4.50, 0.00000447, 0.00000364
trial0003934, AA, 952.25, 8, 119.03, 3.88, 0.00000990, 0.00000405, ZIP, 2279.75, 12, 189.98, 6.00, 0.00000438, 0.00000378
trial0003935, AA, 606.5, 8, 75.81, 2.25, 0.00000906, 0.00000319, ZIP, 1889.0, 12, 157.42, 5.83, 0.00000436, 0.00000377
trial0003936, AA, 1078.25, 8, 134.78, 4.12, 0.00001037, 0.00000379, ZIP, 1022.5, 12, 85.21, 3.75, 0.00000448, 0.00000380
trial0003937, AA, 745.75, 8, 93.22, 3.00, 0.00000862, 0.00000352, ZIP, 1378.0, 12, 114.83, 3.92, 0.00000450, 0.00000354
trial0003938, AA, 620.25, 8, 77.53, 2.88, 0.00000909, 0.00000392, ZIP, 1573.25, 12, 131.10, 4.50, 0.00000447, 0.00000402
trial0003939, AA, 570.5, 8, 71.31, 2.12, 0.00001049, 0.00000436, ZIP, 1758.25, 12, 146.52, 5.25, 0.00000442, 0.00000400
trial0003940, AA, 719.75, 8, 89.97, 3.50, 0.00000858, 0.00000402, ZIP, 2060.25, 12, 171.69, 6.08, 0.00000464, 0.00000393
trial0003941, AA, 459.5, 8, 57.44, 1.88, 0.00001019, 0.00000401, ZIP, 1433.0, 12, 119.42, 4.00, 0.00000484, 0.00000389
trial0003942, AA, 622.0, 8, 77.75, 2.88, 0.00001040, 0.00000369, ZIP, 1581.0, 12, 131.75, 4.67, 0.00000447, 0.00000368
trial0003943, AA, 641.5, 8, 80.19, 2.38, 0.00001186, 0.00000388, ZIP, 1749.5, 12, 145.79, 5.25, 0.00000444, 0.00000402
trial0003944, AA, 746.75, 8, 93.34, 3.50, 0.00000932, 0.00000451, ZIP, 1795.25, 12, 149.60, 5.25, 0.00000435, 0.00000403
trial0003945, AA, 831.5, 8, 103.94, 2.88, 0.00000978, 0.00000346, ZIP, 1273.25, 12, 106.10, 3.83, 0.00000434, 0.00000354
trial0003946, AA, 703.0, 8, 87.88, 3.12, 0.00001000, 0.00000396, ZIP, 1758.75, 12, 146.56, 5.08, 0.00000466, 0.00000391
trial0003947, AA, 561.0, 8, 70.12, 2.25, 0.00001009, 0.00000368, ZIP, 1479.5, 12, 123.29, 4.58, 0.00000457, 0.00000353
trial0003948, AA, 845.5, 8, 105.69, 3.25, 0.00001106, 0.00000417, ZIP, 1736.0, 12, 144.67, 4.92, 0.00000454, 0.00000403
trial0003949, AA, 711.75, 8, 88.97, 3.00, 0.00000944, 0.00000374, ZIP, 1799.25, 12, 149.94, 5.75, 0.00000459, 0.00000377
trial0003950, AA, 740.0, 8, 92.50, 3.00, 0.00000992, 0.00000415, ZIP, 1680.25, 12, 140.02, 5.25, 0.00000429, 0.00000426
trial0003951, AA, 856.75, 8, 107.09, 3.75, 0.00001068, 0.00000388, ZIP, 1842.75, 12, 153.56, 5.75, 0.00000456, 0.00000372
trial0003952, AA, 469.5, 8, 58.69, 1.75, 0.00001009, 0.00000402, ZIP, 1665.25, 12, 138.77, 5.00, 0.00000486, 0.00000405
trial0003953, AA, 864.25, 8, 108.03, 4.00, 0.00000985, 0.00000394, ZIP, 1664.25, 12, 138.69, 5.42, 0.00000437, 0.00000371
trial0003954, AA, 856.5, 8, 107.06, 3.00, 0.00000867, 0.00000331, ZIP, 1753.25, 12, 146.10, 5.17, 0.00000383, 0.00000318
trial0003955, AA, 572.75, 8, 71.59, 2.12, 0.00001012, 0.00000384, ZIP, 1369.5, 12, 114.12, 4.08, 0.00000453, 0.00000372
trial0003956, AA, 804.0, 8, 100.50, 3.62, 0.00000894, 0.00000403, ZIP, 1645.0, 12, 137.08, 5.17, 0.00000446, 0.00000374
trial0003957, AA, 570.5, 8, 71.31, 2.25, 0.00001017, 0.00000372, ZIP, 1454.0, 12, 121.17, 4.33, 0.00000440, 0.00000365
trial0003958, AA, 1116.75, 8, 139.59, 4.25, 0.00001011, 0.00000373, ZIP, 1697.75, 12, 141.48, 5.00, 0.00000466, 0.00000362
trial0003959, AA, 741.75, 8, 92.72, 3.25, 0.00001007, 0.00000401, ZIP, 1795.5, 12, 149.62, 5.92, 0.00000417, 0.00000369
trial0003960, AA, 753.75, 8, 94.22, 2.50, 0.00000944, 0.00000457, ZIP, 1565.25, 12, 130.44, 5.00, 0.00000434, 0.00000409
trial0003961, AA, 1112.0, 8, 139.00, 4.25, 0.00000960, 0.00000451, ZIP, 2029.5, 12, 169.12, 6.17, 0.00000443, 0.00000373
trial0003962, AA, 1263.25, 8, 157.91, 4.12, 0.00001021, 0.00000416, ZIP, 1652.5, 12, 137.71, 5.17, 0.00000436, 0.00000403
trial0003963, AA, 688.25, 8, 86.03, 3.12, 0.00000988, 0.00000386, ZIP, 1588.25, 12, 132.35, 5.17, 0.00000430, 0.00000380
trial0003964, AA, 851.5, 8, 106.44, 3.25, 0.00000925, 0.00000409, ZIP, 1535.75, 12, 127.98, 4.75, 0.00000454, 0.00000389
trial0003965, AA, 682.75, 8, 85.34, 3.62, 0.00001021, 0.00000417, ZIP, 1901.25, 12, 158.44, 5.67, 0.00000449, 0.00000405
trial0003966, AA, 727.5, 8, 90.94, 3.12, 0.00001078, 0.00000381, ZIP, 1420.0, 12, 118.33, 4.92, 0.00000505, 0.00000745
trial0003967, AA, 907.25, 8, 113.41, 3.38, 0.00001067, 0.00000387, ZIP, 1611.5, 12, 134.29, 5.33, 0.00000463, 0.00000373
trial0003968, AA, 711.25, 8, 88.91, 3.50, 0.00000989, 0.00000391, ZIP, 1850.75, 12, 154.23, 5.33, 0.00000461, 0.00000370
trial0003969, AA, 837.0, 8, 104.62, 3.38, 0.00000992, 0.00000413, ZIP, 2119.0, 12, 176.58, 6.92, 0.00000442, 0.00000365
trial0003970, AA, 706.5, 8, 88.31, 2.50, 0.00000970, 0.00000353, ZIP, 1694.0, 12, 141.17, 5.00, 0.00000438, 0.00000356
trial0003971, AA, 1015.0, 8, 126.88, 4.50, 0.00000948, 0.00000412, ZIP, 1575.0, 12, 131.25, 5.25, 0.00000474, 0.00000379
trial0003972, AA, 874.5, 8, 109.31, 4.00, 0.00001038, 0.00000492, ZIP, 1417.0, 12, 118.08, 4.92, 0.00000461, 0.00000433
trial0003973, AA, 854.5, 8, 106.81, 3.38, 0.00000991, 0.00000391, ZIP, 1724.5, 12, 143.71, 5.08, 0.00000453, 0.00000375
trial0003974, AA, 1026.0, 8, 128.25, 4.62, 0.00001079, 0.00000405, ZIP, 1627.5, 12, 135.62, 5.25, 0.00000441, 0.00000371
trial0003975, AA, 674.5, 8, 84.31, 2.75, 0.00000930, 0.00000393, ZIP, 1823.75, 12, 151.98, 5.58, 0.00000463, 0.00000402
trial0003976, AA, 775.0, 8, 96.88, 2.75, 0.00000966, 0.00000410, ZIP, 1807.75, 12, 150.65, 5.25, 0.00000438, 0.00000377
trial0003977, AA, 652.75, 8, 81.59, 2.62, 0.00000946, 0.00000458, ZIP, 1885.0, 12, 157.08, 5.67, 0.00000439, 0.00000391
trial0003978, AA, 443.5, 8, 55.44, 1.88, 0.00001000, 0.00000386, ZIP, 1553.75, 12, 129.48, 5.00, 0.00000435, 0.00000374
trial0003979, AA, 343.5, 8, 42.94, 1.88, 0.00001051, 0.00000335, ZIP, 1652.0, 12, 137.67, 4.33, 0.00000458, 0.00000367
trial0003980, AA, 935.5, 8, 116.94, 4.38, 0.00000974, 0.00000360, ZIP, 1585.75, 12, 132.15, 4.83, 0.00000428, 0.00000359
trial0003981, AA, 655.0, 8, 81.88, 3.00, 0.00001012, 0.00000439, ZIP, 1432.0, 12, 119.33, 4.42, 0.00000457, 0.00000372
trial0003982, AA, 625.5, 8, 78.19, 3.00, 0.00000872, 0.00000362, ZIP, 1283.5, 12, 106.96, 4.08, 0.00000441, 0.00000341
trial0003983, AA, 1061.5, 8, 132.69, 4.00, 0.00000925, 0.00000388, ZIP, 1389.75, 12, 115.81, 4.50, 0.00000401, 0.00000362
trial0003984, AA, 738.0, 8, 92.25, 2.88, 0.00000935, 0.00000332, ZIP, 1734.0, 12, 144.50, 5.00, 0.00000435, 0.00000337
trial0003985, AA, 877.0, 8, 109.62, 3.38, 0.00000964, 0.00000432, ZIP, 1984.0, 12, 165.33, 5.58, 0.00000440, 0.00000383
trial0003986, AA, 907.0, 8, 113.38, 3.12, 0.00000978, 0.00000377, ZIP, 1679.5, 12, 139.96, 5.33, 0.00000400, 0.00000385
trial0003987, AA, 709.25, 8, 88.66, 3.12, 0.00001038, 0.00000383, ZIP, 1694.0, 12, 141.17, 5.50, 0.00000500, 0.00000378
trial0003988, AA, 860.0, 8, 107.50, 3.88, 0.00001031, 0.00000374, ZIP, 1727.5, 12, 143.96, 5.67, 0.00000423, 0.00000380
trial0003989, AA, 1029.25, 8, 128.66, 4.25, 0.00000919, 0.00000415, ZIP, 2038.25, 12, 169.85, 6.25, 0.00000445, 0.00000381
trial0003990, AA, 805.5, 8, 100.69, 3.25, 0.00000908, 0.00000363, ZIP, 1787.0, 12, 148.92, 5.58, 0.00000404, 0.00000381
trial0003991, AA, 795.0, 8, 99.38, 3.00, 0.00000989, 0.00000440, ZIP, 2037.5, 12, 169.79, 5.92, 0.00000454, 0.00000420
trial0003992, AA, 526.25, 8, 65.78, 2.75, 0.00000973, 0.00000410, ZIP, 1461.75, 12, 121.81, 4.75, 0.00000446, 0.00000397
trial0003993, AA, 601.75, 8, 75.22, 3.00, 0.00000975, 0.00000340, ZIP, 1492.0, 12, 124.33, 4.83, 0.00000458, 0.00000357
trial0003994, AA, 790.5, 8, 98.81, 3.25, 0.00000967, 0.00000372, ZIP, 1769.5, 12, 147.46, 5.17, 0.00000429, 0.00000349
trial0003995, AA, 904.0, 8, 113.00, 3.75, 0.00000975, 0.00000430, ZIP, 1703.75, 12, 141.98, 5.08, 0.00000477, 0.00000372
trial0003996, AA, 1020.75, 8, 127.59, 4.38, 0.00000947, 0.00000396, ZIP, 1787.5, 12, 148.96, 5.33, 0.00000446, 0.00000369
trial0003997, AA, 786.75, 8, 98.34, 3.88, 0.00001090, 0.00000382, ZIP, 2015.25, 12, 167.94, 6.50, 0.00000444, 0.00000383
trial0003998, AA, 745.75, 8, 93.22, 2.88, 0.00000986, 0.00000421, ZIP, 1446.75, 12, 120.56, 4.08, 0.00000467, 0.00000388
trial0003999, AA, 824.5, 8, 103.06, 3.12, 0.00000999, 0.00000406, ZIP, 1733.5, 12, 144.46, 5.92, 0.00000439, 0.00000399
trial0004000, AA, 584.5, 8, 73.06, 2.62, 0.00000969, 0.00000481, ZIP, 1714.0, 12, 142.83, 6.25, 0.00000439, 0.00000396
