trial0001886, AA, 529.0, 4, 132.25, 3.50, 0.00001082, 0.00000418, ZIP, 2380.0, 16, 148.75, 5.06, 0.00000431, 0.00000344
trial0001887, AA, 721.25, 4, 180.31, 4.25, 0.00000965, 0.00000395, ZIP, 2767.5, 16, 172.97, 6.19, 0.00000442, 0.00000358
trial0001888, AA, 397.0, 4, 99.25, 3.25, 0.00000876, 0.00000418, ZIP, 2346.5, 16, 146.66, 5.00, 0.00000402, 0.00000350
trial0001889, AA, 289.75, 4, 72.44, 2.50, 0.00000982, 0.00000341, ZIP, 2413.25, 16, 150.83, 5.19, 0.00000441, 0.00000348
trial0001890, AA, 227.0, 4, 56.75, 1.75, 0.00001054, 0.00000413, ZIP, 2289.5, 16, 143.09, 4.38, 0.00000416, 0.00000364
trial0001891, AA, 450.5, 4, 112.62, 3.00, 0.00000823, 0.00000444, ZIP, 2554.5, 16, 159.66, 5.88, 0.00000434, 0.00000335
trial0001892, AA, 241.5, 4, 60.38, 1.75, 0.00001240, 0.00000412, ZIP, 2526.75, 16, 157.92, 5.12, 0.00000484, 0.00000384
trial0001893, AA, 398.0, 4, 99.50, 2.50, 0.00001093, 0.00000427, ZIP, 2488.5, 16, 155.53, 5.31, 0.00000418, 0.00000355
trial0001894, AA, 369.0, 4, 92.25, 3.50, 0.00000852, 0.00000422, ZIP, 2186.25, 16, 136.64, 4.62, 0.00000407, 0.00000335
trial0001895, AA, 333.0, 4, 83.25, 1.75, 0.00000950, 0.00000316, ZIP, 2348.0, 16, 146.75, 5.19, 0.00000371, 0.00000294
trial0001896, AA, 325.5, 4, 81.38, 2.25, 0.00001072, 0.00000421, ZIP, 2693.25, 16, 168.33, 5.62, 0.00000446, 0.00000349
trial0001897, AA, 384.5, 4, 96.12, 3.25, 0.00001061, 0.00000452, ZIP, 2401.75, 16, 150.11, 5.44, 0.00000448, 0.00000385
trial0001898, AA, 501.75, 4, 125.44, 3.50, 0.00000966, 0.00000472, ZIP, 2259.0, 16, 141.19, 4.81, 0.00000418, 0.00000369
trial0001899, AA, 506.0, 4, 126.50, 3.00, 0.00001099, 0.00000426, ZIP, 2298.25, 16, 143.64, 5.25, 0.00000427, 0.00000352
trial0001900, AA, 560.0, 4, 140.00, 3.25, 0.00000877, 0.00000399, ZIP, 2265.5, 16, 141.59, 5.25, 0.00000433, 0.00000380
trial0001901, AA, 349.0, 4, 87.25, 2.25, 0.00000979, 0.00000349, ZIP, 2658.5, 16, 166.16, 4.75, 0.00000434, 0.00000339
trial0001902, AA, 731.5, 4, 182.88, 4.00, 0.00001076, 0.00000430, ZIP, 2594.0, 16, 162.12, 5.06, 0.00000447, 0.00000374
trial0001903, AA, 492.5, 4, 123.12, 3.25, 0.00001066, 0.00000452, ZIP, 2533.0, 16, 158.31, 4.75, 0.00000452, 0.00000356
trial0001904, AA, 336.25, 4, 84.06, 2.25, 0.00001075, 0.00000351, ZIP, 2445.25, 16, 152.83, 4.19, 0.00000453, 0.00000368
trial0001905, AA, 500.5, 4, 125.12, 3.50, 0.00001115, 0.00000439, ZIP, 2743.75, 16, 171.48, 4.94, 0.00000423, 0.00000376
trial0001906, AA, 767.5, 4, 191.88, 4.50, 0.00001166, 0.00000430, ZIP, 3319.0, 16, 207.44, 5.94, 0.00000440, 0.00000356
trial0001907, AA, 704.75, 4, 176.19, 4.50, 0.00001001, 0.00000434, ZIP, 3392.25, 16, 212.02, 6.06, 0.00000431, 0.00000366
trial0001908, AA, 557.5, 4, 139.38, 2.50, 0.00001206, 0.00000350, ZIP, 2503.75, 16, 156.48, 4.38, 0.00000414, 0.00000328
trial0001909, AA, 414.0, 4, 103.50, 3.00, 0.00001020, 0.00000423, ZIP, 3060.5, 16, 191.28, 5.31, 0.00000445, 0.00000359
trial0001910, AA, 632.5, 4, 158.12, 4.25, 0.00001090, 0.00000400, ZIP, 2682.5, 16, 167.66, 4.94, 0.00000449, 0.00000356
trial0001911, AA, 587.25, 4, 146.81, 3.75, 0.00000967, 0.00000425, ZIP, 2523.25, 16, 157.70, 4.94, 0.00000401, 0.00000347
trial0001912, AA, 209.0, 4, 52.25, 1.50, 0.00001128, 0.00000414, ZIP, 3023.5, 16, 188.97, 5.19, 0.00000422, 0.00000356
trial0001913, AA, 409.5, 4, 102.38, 2.25, 0.00001082, 0.00000428, ZIP, 2641.75, 16, 165.11, 4.94, 0.00000446, 0.00000383
trial0001914, AA, 249.0, 4, 62.25, 2.00, 0.00001006, 0.00000464, ZIP, 2848.25, 16, 178.02, 5.56, 0.00000439, 0.00000401
trial0001915, AA, 309.75, 4, 77.44, 2.75, 0.00000998, 0.00000396, ZIP, 2661.75, 16, 166.36, 5.31, 0.00000429, 0.00000371
trial0001916, AA, 263.75, 4, 65.94, 1.50, 0.00001147, 0.00000442, ZIP, 2530.5, 16, 158.16, 4.50, 0.00000433, 0.00000385
trial0001917, AA, 510.0, 4, 127.50, 2.50, 0.00001034, 0.00000384, ZIP, 2694.0, 16, 168.38, 5.50, 0.00000454, 0.00000338
trial0001918, AA, 618.75, 4, 154.69, 3.75, 0.00001101, 0.00000451, ZIP, 2391.5, 16, 149.47, 4.50, 0.00000456, 0.00000356
trial0001919, AA, 711.5, 4, 177.88, 3.75, 0.00001009, 0.00000357, ZIP, 2819.5, 16, 176.22, 4.94, 0.00000437, 0.00000358
trial0001920, AA, 500.0, 4, 125.00, 3.25, 0.00001094, 0.00000407, ZIP, 3337.5, 16, 208.59, 5.38, 0.00000424, 0.00000363
trial0001921, AA, 440.25, 4, 110.06, 3.00, 0.00001009, 0.00000399, ZIP, 3151.5, 16, 196.97, 5.81, 0.00000426, 0.00000408
trial0001922, AA, 449.5, 4, 112.38, 2.75, 0.00000876, 0.00000366, ZIP, 2832.5, 16, 177.03, 4.94, 0.00000446, 0.00000346
trial0001923, AA, 488.25, 4, 122.06, 4.00, 0.00001155, 0.00000404, ZIP, 2291.75, 16, 143.23, 4.50, 0.00000436, 0.00000366
trial0001924, AA, 568.0, 4, 142.00, 3.25, 0.00000900, 0.00000331, ZIP, 3056.0, 16, 191.00, 5.62, 0.00000383, 0.00000287
trial0001925, AA, 505.0, 4, 126.25, 3.25, 0.00001009, 0.00000385, ZIP, 2965.25, 16, 185.33, 5.19, 0.00000435, 0.00000373
trial0001926, AA, 386.25, 4, 96.56, 2.75, 0.00000969, 0.00000423, ZIP, 3104.5, 16, 194.03, 5.19, 0.00000425, 0.00000353
trial0001927, AA, 481.0, 4, 120.25, 2.50, 0.00001126, 0.00000346, ZIP, 2788.0, 16, 174.25, 4.81, 0.00000426, 0.00000346
trial0001928, AA, 311.25, 4, 77.81, 2.25, 0.00001162, 0.00000424, ZIP, 3182.75, 16, 198.92, 5.94, 0.00000427, 0.00000350
trial0001929, AA, 690.75, 4, 172.69, 3.25, 0.00000963, 0.00000462, ZIP, 3123.5, 16, 195.22, 5.44, 0.00000418, 0.00000393
trial0001930, AA, 587.5, 4, 146.88, 3.25, 0.00001063, 0.00000392, ZIP, 3174.0, 16, 198.38, 5.31, 0.00000435, 0.00000340
trial0001931, AA, 441.5, 4, 110.38, 2.50, 0.00001178, 0.00000324, ZIP, 2600.0, 16, 162.50, 4.44, 0.00000459, 0.00000362
trial0001932, AA, 452.75, 4, 113.19, 2.50, 0.00001055, 0.00000390, ZIP, 2797.5, 16, 174.84, 4.94, 0.00000450, 0.00000370
trial0001933, AA, 233.0, 4, 58.25, 1.25, 0.00000973, 0.00000348, ZIP, 2452.5, 16, 153.28, 4.69, 0.00000452, 0.00000342
trial0001934, AA, 555.25, 4, 138.81, 3.25, 0.00001056, 0.00000381, ZIP, 2943.75, 16, 183.98, 5.06, 0.00000456, 0.00000368
trial0001935, AA, 501.5, 4, 125.38, 3.50, 0.00001122, 0.00000486, ZIP, 3092.75, 16, 193.30, 6.06, 0.00000426, 0.00000379
trial0001936, AA, 693.5, 4, 173.38, 3.75, 0.00000979, 0.00000426, ZIP, 2537.5, 16, 158.59, 4.81, 0.00000412, 0.00000382
trial0001937, AA, 678.5, 4, 169.62, 3.25, 0.00001058, 0.00000386, ZIP, 2506.25, 16, 156.64, 4.12, 0.00000469, 0.00000357
trial0001938, AA, 566.5, 4, 141.62, 3.75, 0.00000935, 0.00000457, ZIP, 2773.75, 16, 173.36, 5.19, 0.00000458, 0.00000380
trial0001939, AA, 627.0, 4, 156.75, 3.25, 0.00001009, 0.00000334, ZIP, 2614.75, 16, 163.42, 5.19, 0.00000460, 0.00000343
trial0001940, AA, 435.0, 4, 108.75, 3.25, 0.00001159, 0.00000399, ZIP, 2816.5, 16, 176.03, 4.88, 0.00000436, 0.00000330
trial0001941, AA, 952.75, 4, 238.19, 3.75, 0.00001075, 0.00000417, ZIP, 2619.0, 16, 163.69, 5.25, 0.00000442, 0.00000357
trial0001942, AA, 232.0, 4, 58.00, 2.00, 0.00000942, 0.00000377, ZIP, 2801.0, 16, 175.06, 5.25, 0.00000422, 0.00000333
trial0001943, AA, 514.25, 4, 128.56, 3.25, 0.00000867, 0.00000407, ZIP, 3724.25, 16, 232.77, 5.75, 0.00000440, 0.00000372
trial0001944, AA, 540.75, 4, 135.19, 4.00, 0.00001005, 0.00000401, ZIP, 2531.5, 16, 158.22, 4.75, 0.00000420, 0.00000346
trial0001945, AA, 469.5, 4, 117.38, 2.75, 0.00001026, 0.00000417, ZIP, 2635.0, 16, 164.69, 4.62, 0.00000451, 0.00000359
trial0001946, AA, 468.0, 4, 117.00, 2.75, 0.00000917, 0.00000403, ZIP, 2697.75, 16, 168.61, 4.50, 0.00000438, 0.00000377
trial0001947, AA, 498.0, 4, 124.50, 2.25, 0.00001063, 0.00000408, ZIP, 2866.25, 16, 179.14, 5.19, 0.00000430, 0.00000362
trial0001948, AA, 520.25, 4, 130.06, 3.00, 0.00000939, 0.00000432, ZIP, 2834.0, 16, 177.12, 5.31, 0.00000412, 0.00000370
trial0001949, AA, 447.5, 4, 111.88, 3.25, 0.00001043, 0.00000402, ZIP, 2856.5, 16, 178.53, 5.50, 0.00000440, 0.00000330
trial0001950, AA, 251.25, 4, 62.81, 1.75, 0.00000984, 0.00000399, ZIP, 3006.0, 16, 187.88, 5.12, 0.00000447, 0.00000367
trial0001951, AA, 338.0, 4, 84.50, 2.25, 0.00001000, 0.00000442, ZIP, 2893.25, 16, 180.83, 5.75, 0.00000463, 0.00000399
trial0001952, AA, 530.25, 4, 132.56, 3.25, 0.00000931, 0.00000402, ZIP, 3091.0, 16, 193.19, 5.12, 0.00000424, 0.00000348
trial0001953, AA, 488.75, 4, 122.19, 3.25, 0.00000998, 0.00000423, ZIP, 2645.0, 16, 165.31, 5.06, 0.00000429, 0.00000356
trial0001954, AA, 510.0, 4, 127.50, 2.75, 0.00000899, 0.00000406, ZIP, 3343.5, 16, 208.97, 6.75, 0.00000382, 0.00000345
trial0001955, AA, 278.0, 4, 69.50, 1.50, 0.00001109, 0.00000342, ZIP, 2999.0, 16, 187.44, 5.69, 0.00000439, 0.00000364
trial0001956, AA, 589.25, 4, 147.31, 3.25, 0.00000968, 0.00000427, ZIP, 3107.25, 16, 194.20, 5.56, 0.00000410, 0.00000385
trial0001957, AA, 567.75, 4, 141.94, 3.25, 0.00000959, 0.00000322, ZIP, 2281.75, 16, 142.61, 4.19, 0.00000475, 0.00000356
trial0001958, AA, 661.0, 4, 165.25, 3.75, 0.00001118, 0.00000370, ZIP, 2596.25, 16, 162.27, 4.81, 0.00000475, 0.00000346
trial0001959, AA, 462.5, 4, 115.62, 2.50, 0.00000995, 0.00000421, ZIP, 2728.5, 16, 170.53, 5.31, 0.00000450, 0.00000390
trial0001960, AA, 539.5, 4, 134.88, 3.75, 0.00001054, 0.00000418, ZIP, 2525.0, 16, 157.81, 4.56, 0.00000438, 0.00000370
trial0001961, AA, 493.5, 4, 123.38, 2.75, 0.00000914, 0.00000395, ZIP, 3827.75, 16, 239.23, 6.94, 0.00000417, 0.00000375
trial0001962, AA, 744.25, 4, 186.06, 4.50, 0.00000975, 0.00000446, ZIP, 2954.5, 16, 184.66, 5.88, 0.00000460, 0.00000365
trial0001963, AA, 603.75, 4, 150.94, 3.50, 0.00001015, 0.00000465, ZIP, 2621.75, 16, 163.86, 5.19, 0.00000459, 0.00000376
trial0001964, AA, 503.0, 4, 125.75, 3.25, 0.00001044, 0.00000443, ZIP, 2730.5, 16, 170.66, 4.94, 0.00000438, 0.00000372
trial0001965, AA, 668.75, 4, 167.19, 3.75, 0.00001041, 0.00000339, ZIP, 2528.0, 16, 158.00, 4.69, 0.00000448, 0.00000372
trial0001966, AA, 229.5, 4, 57.38, 1.75, 0.00001059, 0.00000406, ZIP, 3343.5, 16, 208.97, 6.62, 0.00000466, 0.00000397
trial0001967, AA, 694.5, 4, 173.62, 4.25, 0.00000998, 0.00000429, ZIP, 2838.25, 16, 177.39, 5.19, 0.00000446, 0.00000360
trial0001968, AA, 497.0, 4, 124.25, 2.75, 0.00000968, 0.00000431, ZIP, 2606.0, 16, 162.88, 4.94, 0.00000420, 0.00000347
trial0001969, AA, 330.5, 4, 82.62, 2.00, 0.00001116, 0.00000424, ZIP, 3027.25, 16, 189.20, 5.44, 0.00000422, 0.00000380
trial0001970, AA, 515.25, 4, 128.81, 3.25, 0.00001151, 0.00000452, ZIP, 3142.0, 16, 196.38, 5.56, 0.00000417, 0.00000394
trial0001971, AA, 654.0, 4, 163.50, 4.00, 0.00001070, 0.00000439, ZIP, 2967.5, 16, 185.47, 4.94, 0.00000439, 0.00000378
trial0001972, AA, 455.5, 4, 113.88, 3.00, 0.00001000, 0.00000374, ZIP, 2573.5, 16, 160.84, 4.94, 0.00000473, 0.00000361
trial0001973, AA, 538.5, 4, 134.62, 4.25, 0.00001029, 0.00000418, ZIP, 2694.75, 16, 168.42, 5.12, 0.00000399, 0.00000338
trial0001974, AA, 615.0, 4, 153.75, 3.50, 0.00001143, 0.00000495, ZIP, 3121.25, 16, 195.08, 5.75, 0.00000449, 0.00000387
trial0001975, AA, 443.25, 4, 110.81, 3.00, 0.00000973, 0.00000410, ZIP, 2645.0, 16, 165.31, 5.12, 0.00000449, 0.00000377
trial0001976, AA, 417.75, 4, 104.44, 2.50, 0.00000982, 0.00000379, ZIP, 2812.0, 16, 175.75, 5.31, 0.00000419, 0.00000357
trial0001977, AA, 402.75, 4, 100.69, 3.00, 0.00000995, 0.00000427, ZIP, 3283.75, 16, 205.23, 5.88, 0.00000443, 0.00000381
trial0001978, AA, 437.5, 4, 109.38, 2.50, 0.00001027, 0.00000422, ZIP, 2943.5, 16, 183.97, 5.19, 0.00000438, 0.00000380
trial0001979, AA, 335.5, 4, 83.88, 2.50, 0.00000915, 0.00000376, ZIP, 2542.25, 16, 158.89, 4.56, 0.00000456, 0.00000329
trial0001980, AA, 371.0, 4, 92.75, 2.00, 0.00000869, 0.00000385, ZIP, 2463.25, 16, 153.95, 4.69, 0.00000431, 0.00000371
trial0001981, AA, 417.0, 4, 104.25, 2.75, 0.00001117, 0.00000415, ZIP, 2722.5, 16, 170.16, 4.94, 0.00000398, 0.00000383
trial0001982, AA, 294.75, 4, 73.69, 2.50, 0.00000996, 0.00000379, ZIP, 2527.0, 16, 157.94, 4.62, 0.00000484, 0.00000361
trial0001983, AA, 181.0, 4, 45.25, 1.00, 0.00000897, 0.00000352, ZIP, 2453.5, 16, 153.34, 4.44, 0.00000365, 0.00000304
trial0001984, AA, 269.25, 4, 67.31, 2.00, 0.00001093, 0.00000349, ZIP, 2753.75, 16, 172.11, 4.62, 0.00000430, 0.00000358
trial0001985, AA, 391.25, 4, 97.81, 2.50, 0.00001029, 0.00000420, ZIP, 3233.75, 16, 202.11, 5.50, 0.00000421, 0.00000369
trial0001986, AA, 272.5, 4, 68.12, 1.75, 0.00001083, 0.00000414, ZIP, 3164.5, 16, 197.78, 5.75, 0.00000447, 0.00000372
trial0001987, AA, 308.5, 4, 77.12, 2.00, 0.00000938, 0.00000406, ZIP, 2542.75, 16, 158.92, 4.88, 0.00000421, 0.00000363
trial0001988, AA, 352.5, 4, 88.12, 3.00, 0.00000986, 0.00000375, ZIP, 3187.75, 16, 199.23, 5.56, 0.00000439, 0.00000366
trial0001989, AA, 461.0, 4, 115.25, 2.50, 0.00000953, 0.00000416, ZIP, 2679.25, 16, 167.45, 5.31, 0.00000436, 0.00000373
trial0001990, AA, 517.75, 4, 129.44, 3.50, 0.00001163, 0.00000466, ZIP, 2956.75, 16, 184.80, 5.12, 0.00000456, 0.00000367
trial0001991, AA, 511.75, 4, 127.94, 3.25, 0.00001103, 0.00000427, ZIP, 3183.5, 16, 198.97, 5.81, 0.00000420, 0.00000349
trial0001992, AA, 199.0, 4, 49.75, 1.50, 0.00001031, 0.00000373, ZIP, 2479.25, 16, 154.95, 4.94, 0.00000447, 0.00000329
trial0001993, AA, 601.75, 4, 150.44, 3.25, 0.00000961, 0.00000421, ZIP, 2731.5, 16, 170.72, 4.69, 0.00000453, 0.00000360
trial0001994, AA, 642.0, 4, 160.50, 3.50, 0.00001036, 0.00000414, ZIP, 2349.0, 16, 146.81, 4.25, 0.00000440, 0.00000348
trial0001995, AA, 431.0, 4, 107.75, 3.00, 0.00000991, 0.00000431, ZIP, 2642.5, 16, 165.16, 5.31, 0.00000463, 0.00000343
trial0001996, AA, 481.5, 4, 120.38, 3.25, 0.00001052, 0.00000416, ZIP, 2855.5, 16, 178.47, 4.88, 0.00000488, 0.00000380
trial0001997, AA, 512.25, 4, 128.06, 3.25, 0.00000955, 0.00000415, ZIP, 2808.75, 16, 175.55, 5.31, 0.00000422, 0.00000405
trial0001998, AA, 569.0, 4, 142.25, 4.75, 0.00001067, 0.00000485, ZIP, 2907.25, 16, 181.70, 5.88, 0.00000449, 0.00000371
trial0001999, AA, 397.25, 4, 99.31, 2.75, 0.00001076, 0.00000441, ZIP, 2622.0, 16, 163.88, 4.75, 0.00000429, 0.00000381
trial0002000, AA, 681.75, 4, 170.44, 4.75, 0.00001106, 0.00000514, ZIP, 2734.0, 16, 170.88, 5.50, 0.00000436, 0.00000367
