trial0005880, AA, 2036.25, 12, 169.69, 3.17, 0.00000933, 0.00000401, ZIP, 1646.0, 8, 205.75, 4.38, 0.00000482, 0.00000417
trial0005881, AA, 2155.75, 12, 179.65, 3.25, 0.00001016, 0.00000420, ZIP, 1380.0, 8, 172.50, 4.25, 0.00000450, 0.00000396
trial0005882, AA, 1450.0, 12, 120.83, 2.33, 0.00000920, 0.00000414, ZIP, 2424.5, 8, 303.06, 6.62, 0.00000452, 0.00000428
trial0005883, AA, 1400.25, 12, 116.69, 2.08, 0.00001001, 0.00000366, ZIP, 2057.75, 8, 257.22, 6.00, 0.00000448, 0.00000393
trial0005884, AA, 1816.5, 12, 151.38, 2.83, 0.00000990, 0.00000372, ZIP, 2014.5, 8, 251.81, 4.88, 0.00000452, 0.00000386
trial0005885, AA, 1825.75, 12, 152.15, 2.75, 0.00000951, 0.00000423, ZIP, 2244.25, 8, 280.53, 5.75, 0.00000457, 0.00000390
trial0005886, AA, 2259.5, 12, 188.29, 3.17, 0.00001016, 0.00000395, ZIP, 1990.5, 8, 248.81, 5.50, 0.00000498, 0.00000385
trial0005887, AA, 1792.5, 12, 149.38, 2.50, 0.00001013, 0.00000435, ZIP, 1897.25, 8, 237.16, 5.75, 0.00000487, 0.00000410
trial0005888, AA, 2300.75, 12, 191.73, 4.00, 0.00000911, 0.00000367, ZIP, 1812.5, 8, 226.56, 4.62, 0.00000446, 0.00000376
trial0005889, AA, 1854.75, 12, 154.56, 2.58, 0.00000936, 0.00000359, ZIP, 2174.5, 8, 271.81, 5.88, 0.00000426, 0.00000383
trial0005890, AA, 1655.5, 12, 137.96, 2.75, 0.00000891, 0.00000388, ZIP, 1950.25, 8, 243.78, 5.88, 0.00000459, 0.00000386
trial0005891, AA, 1693.5, 12, 141.12, 2.67, 0.00001005, 0.00000386, ZIP, 1730.5, 8, 216.31, 4.62, 0.00000476, 0.00000355
trial0005892, AA, 1487.0, 12, 123.92, 2.42, 0.00000954, 0.00000419, ZIP, 1924.5, 8, 240.56, 5.38, 0.00000454, 0.00000390
trial0005893, AA, 1970.25, 12, 164.19, 2.75, 0.00000941, 0.00000405, ZIP, 1882.0, 8, 235.25, 5.38, 0.00000503, 0.00000411
trial0005894, AA, 1928.25, 12, 160.69, 3.08, 0.00001030, 0.00000374, ZIP, 1861.75, 8, 232.72, 5.25, 0.00000451, 0.00000398
trial0005895, AA, 1510.5, 12, 125.88, 2.50, 0.00000849, 0.00000322, ZIP, 1798.0, 8, 224.75, 5.00, 0.00000376, 0.00000325
trial0005896, AA, 1820.0, 12, 151.67, 2.83, 0.00000930, 0.00000388, ZIP, 1564.5, 8, 195.56, 4.75, 0.00000468, 0.00000379
trial0005897, AA, 1833.5, 12, 152.79, 2.92, 0.00001005, 0.00000388, ZIP, 1628.5, 8, 203.56, 5.00, 0.00000463, 0.00000379
trial0005898, AA, 1958.25, 12, 163.19, 3.42, 0.00000967, 0.00000410, ZIP, 1851.5, 8, 231.44, 5.38, 0.00000465, 0.00000392
trial0005899, AA, 2593.5, 12, 216.12, 3.83, 0.00000916, 0.00000387, ZIP, 1887.75, 8, 235.97, 5.38, 0.00000456, 0.00000385
trial0005900, AA, 2080.0, 12, 173.33, 2.58, 0.00001051, 0.00000389, ZIP, 1624.25, 8, 203.03, 4.50, 0.00000445, 0.00000339
trial0005901, AA, 822.75, 12, 68.56, 2.83, 0.00000929, 0.00000403, ZIP, 821.75, 8, 102.72, 4.12, 0.00000458, 0.00000403
trial0005902, AA, 1190.5, 12, 99.21, 2.92, 0.00000947, 0.00000405, ZIP, 1097.25, 8, 137.16, 5.75, 0.00000419, 0.00000378
trial0005903, AA, 786.5, 12, 65.54, 2.42, 0.00000952, 0.00000400, ZIP, 1172.5, 8, 146.56, 5.12, 0.00000426, 0.00000406
trial0005904, AA, 1073.0, 12, 89.42, 2.67, 0.00000959, 0.00000398, ZIP, 1071.5, 8, 133.94, 5.00, 0.00000468, 0.00000446
trial0005905, AA, 1211.0, 12, 100.92, 3.17, 0.00000998, 0.00000363, ZIP, 1268.0, 8, 158.50, 6.00, 0.00000422, 0.00000411
trial0005906, AA, 1076.0, 12, 89.67, 2.92, 0.00000990, 0.00000426, ZIP, 1210.5, 8, 151.31, 5.38, 0.00000464, 0.00000434
trial0005907, AA, 1449.5, 12, 120.79, 4.83, 0.00000958, 0.00000390, ZIP, 1407.0, 8, 175.88, 5.88, 0.00000445, 0.00000423
trial0005908, AA, 1199.5, 12, 99.96, 3.17, 0.00000948, 0.00000357, ZIP, 1006.0, 8, 125.75, 5.25, 0.00000448, 0.00000412
trial0005909, AA, 951.5, 12, 79.29, 2.58, 0.00001048, 0.00000367, ZIP, 1113.5, 8, 139.19, 5.00, 0.00000467, 0.00000393
trial0005910, AA, 1289.5, 12, 107.46, 3.42, 0.00001003, 0.00000369, ZIP, 1084.0, 8, 135.50, 5.12, 0.00000487, 0.00000381
trial0005911, AA, 1283.5, 12, 106.96, 3.42, 0.00000942, 0.00000396, ZIP, 1047.5, 8, 130.94, 4.75, 0.00000435, 0.00000404
trial0005912, AA, 856.0, 12, 71.33, 2.75, 0.00001034, 0.00000450, ZIP, 1430.0, 8, 178.75, 6.12, 0.00000458, 0.00000455
trial0005913, AA, 1175.0, 12, 97.92, 2.50, 0.00000987, 0.00000389, ZIP, 1172.5, 8, 146.56, 6.00, 0.00000450, 0.00000400
trial0005914, AA, 856.75, 12, 71.40, 2.50, 0.00000957, 0.00000351, ZIP, 1197.0, 8, 149.62, 5.25, 0.00000441, 0.00000395
trial0005915, AA, 932.0, 12, 77.67, 2.67, 0.00000921, 0.00000397, ZIP, 1244.0, 8, 155.50, 5.50, 0.00000471, 0.00000376
trial0005916, AA, 1485.25, 12, 123.77, 3.92, 0.00000977, 0.00000394, ZIP, 1276.5, 8, 159.56, 5.62, 0.00000427, 0.00000381
trial0005917, AA, 1383.0, 12, 115.25, 4.00, 0.00000936, 0.00000335, ZIP, 1065.25, 8, 133.16, 4.75, 0.00000446, 0.00000363
trial0005918, AA, 1204.5, 12, 100.38, 3.42, 0.00000910, 0.00000371, ZIP, 1040.5, 8, 130.06, 4.38, 0.00000415, 0.00000396
trial0005919, AA, 725.0, 12, 60.42, 2.33, 0.00001080, 0.00000362, ZIP, 835.75, 8, 104.47, 4.00, 0.00000440, 0.00000364
trial0005920, AA, 874.5, 12, 72.88, 2.33, 0.00001004, 0.00000381, ZIP, 982.25, 8, 122.78, 5.00, 0.00000444, 0.00000419
trial0005921, AA, 1165.0, 12, 97.08, 3.00, 0.00000966, 0.00000385, ZIP, 1053.75, 8, 131.72, 4.88, 0.00000467, 0.00000406
trial0005922, AA, 1232.75, 12, 102.73, 3.50, 0.00000909, 0.00000422, ZIP, 1428.25, 8, 178.53, 5.88, 0.00000431, 0.00000396
trial0005923, AA, 1300.0, 12, 108.33, 3.67, 0.00000958, 0.00000382, ZIP, 1218.5, 8, 152.31, 6.12, 0.00000451, 0.00000366
trial0005924, AA, 875.5, 12, 72.96, 2.67, 0.00000958, 0.00000311, ZIP, 1075.5, 8, 134.44, 4.50, 0.00000420, 0.00000373
trial0005925, AA, 1032.5, 12, 86.04, 2.83, 0.00000989, 0.00000351, ZIP, 1050.25, 8, 131.28, 5.12, 0.00000437, 0.00000349
trial0005926, AA, 1088.0, 12, 90.67, 3.08, 0.00000986, 0.00000409, ZIP, 1041.5, 8, 130.19, 5.00, 0.00000416, 0.00000405
trial0005927, AA, 1338.25, 12, 111.52, 3.58, 0.00000937, 0.00000367, ZIP, 1094.5, 8, 136.81, 5.12, 0.00000462, 0.00000398
trial0005928, AA, 1289.75, 12, 107.48, 3.42, 0.00000986, 0.00000375, ZIP, 1148.5, 8, 143.56, 5.50, 0.00000448, 0.00000392
trial0005929, AA, 1270.75, 12, 105.90, 3.58, 0.00000943, 0.00000369, ZIP, 1164.75, 8, 145.59, 5.25, 0.00000439, 0.00000427
trial0005930, AA, 1161.5, 12, 96.79, 3.08, 0.00000951, 0.00000356, ZIP, 1266.75, 8, 158.34, 6.62, 0.00000428, 0.00000334
trial0005931, AA, 1082.0, 12, 90.17, 2.83, 0.00000943, 0.00000328, ZIP, 917.0, 8, 114.62, 4.75, 0.00000461, 0.00000384
trial0005932, AA, 1108.25, 12, 92.35, 2.92, 0.00000919, 0.00000351, ZIP, 1134.75, 8, 141.84, 5.38, 0.00000424, 0.00000376
trial0005933, AA, 1079.0, 12, 89.92, 3.08, 0.00000956, 0.00000390, ZIP, 1175.75, 8, 146.97, 5.25, 0.00000454, 0.00000416
trial0005934, AA, 1169.5, 12, 97.46, 3.58, 0.00000957, 0.00000398, ZIP, 1045.25, 8, 130.66, 5.62, 0.00000427, 0.00000390
trial0005935, AA, 1294.0, 12, 107.83, 3.83, 0.00000930, 0.00000425, ZIP, 1244.25, 8, 155.53, 6.00, 0.00000444, 0.00000397
trial0005936, AA, 1269.25, 12, 105.77, 3.42, 0.00001028, 0.00000421, ZIP, 929.5, 8, 116.19, 5.25, 0.00000470, 0.00000395
trial0005937, AA, 1155.0, 12, 96.25, 3.25, 0.00000925, 0.00000369, ZIP, 886.75, 8, 110.84, 4.88, 0.00000469, 0.00000427
trial0005938, AA, 705.5, 12, 58.79, 2.42, 0.00000936, 0.00000378, ZIP, 872.75, 8, 109.09, 4.50, 0.00000449, 0.00000407
trial0005939, AA, 1188.0, 12, 99.00, 2.92, 0.00001036, 0.00000372, ZIP, 1230.25, 8, 153.78, 5.62, 0.00000459, 0.00000396
trial0005940, AA, 1746.25, 12, 145.52, 4.33, 0.00000949, 0.00000408, ZIP, 876.25, 8, 109.53, 4.50, 0.00000478, 0.00000414
trial0005941, AA, 1440.0, 12, 120.00, 3.42, 0.00000965, 0.00000382, ZIP, 934.0, 8, 116.75, 4.75, 0.00000463, 0.00000414
trial0005942, AA, 1138.75, 12, 94.90, 3.25, 0.00000927, 0.00000333, ZIP, 1126.75, 8, 140.84, 4.38, 0.00000419, 0.00000350
trial0005943, AA, 1024.0, 12, 85.33, 3.33, 0.00000968, 0.00000360, ZIP, 781.25, 8, 97.66, 4.25, 0.00000442, 0.00000408
trial0005944, AA, 1026.0, 12, 85.50, 2.50, 0.00000949, 0.00000398, ZIP, 1018.5, 8, 127.31, 5.00, 0.00000460, 0.00000376
trial0005945, AA, 1177.5, 12, 98.12, 3.50, 0.00000980, 0.00000405, ZIP, 1032.0, 8, 129.00, 5.12, 0.00000473, 0.00000411
trial0005946, AA, 833.5, 12, 69.46, 2.08, 0.00001073, 0.00000337, ZIP, 976.5, 8, 122.06, 5.12, 0.00000456, 0.00000400
trial0005947, AA, 1357.75, 12, 113.15, 3.92, 0.00000944, 0.00000400, ZIP, 954.25, 8, 119.28, 4.38, 0.00000441, 0.00000384
trial0005948, AA, 1363.0, 12, 113.58, 3.25, 0.00000916, 0.00000380, ZIP, 1269.5, 8, 158.69, 5.62, 0.00000454, 0.00000410
trial0005949, AA, 1013.0, 12, 84.42, 2.75, 0.00000904, 0.00000366, ZIP, 1166.25, 8, 145.78, 5.25, 0.00000441, 0.00000373
trial0005950, AA, 1197.75, 12, 99.81, 3.08, 0.00000999, 0.00000386, ZIP, 1411.5, 8, 176.44, 6.75, 0.00000472, 0.00000427
trial0005951, AA, 1095.5, 12, 91.29, 3.33, 0.00001028, 0.00000409, ZIP, 1360.0, 8, 170.00, 6.75, 0.00000425, 0.00000376
trial0005952, AA, 1009.0, 12, 84.08, 2.83, 0.00000926, 0.00000354, ZIP, 804.5, 8, 100.56, 4.38, 0.00000471, 0.00000350
trial0005953, AA, 893.0, 12, 74.42, 2.75, 0.00000914, 0.00000324, ZIP, 1029.0, 8, 128.62, 4.62, 0.00000482, 0.00000400
trial0005954, AA, 1087.5, 12, 90.62, 3.25, 0.00000816, 0.00000279, ZIP, 1086.0, 8, 135.75, 5.25, 0.00000359, 0.00000302
trial0005955, AA, 1303.25, 12, 108.60, 4.25, 0.00000989, 0.00000432, ZIP, 1061.25, 8, 132.66, 5.38, 0.00000463, 0.00000444
trial0005956, AA, 1200.75, 12, 100.06, 3.08, 0.00001000, 0.00000392, ZIP, 1191.0, 8, 148.88, 6.12, 0.00000441, 0.00000379
trial0005957, AA, 758.25, 12, 63.19, 2.50, 0.00000943, 0.00000315, ZIP, 943.25, 8, 117.91, 4.75, 0.00000456, 0.00000362
trial0005958, AA, 1441.0, 12, 120.08, 3.50, 0.00000939, 0.00000411, ZIP, 861.0, 8, 107.62, 4.62, 0.00000464, 0.00000408
trial0005959, AA, 1027.25, 12, 85.60, 2.67, 0.00000963, 0.00000388, ZIP, 1143.0, 8, 142.88, 5.25, 0.00000422, 0.00000404
trial0005960, AA, 905.75, 12, 75.48, 2.83, 0.00001025, 0.00000393, ZIP, 1043.25, 8, 130.41, 4.75, 0.00000446, 0.00000405
trial0005961, AA, 1076.0, 12, 89.67, 3.33, 0.00001028, 0.00000377, ZIP, 980.0, 8, 122.50, 5.12, 0.00000464, 0.00000436
trial0005962, AA, 971.5, 12, 80.96, 3.00, 0.00001062, 0.00000399, ZIP, 1131.5, 8, 141.44, 5.62, 0.00000476, 0.00000396
trial0005963, AA, 1263.0, 12, 105.25, 3.83, 0.00000880, 0.00000324, ZIP, 948.25, 8, 118.53, 4.38, 0.00000437, 0.00000356
trial0005964, AA, 1047.5, 12, 87.29, 2.92, 0.00001012, 0.00000401, ZIP, 954.25, 8, 119.28, 4.75, 0.00000479, 0.00000431
trial0005965, AA, 1047.5, 12, 87.29, 3.08, 0.00001019, 0.00000392, ZIP, 1103.25, 8, 137.91, 5.50, 0.00000504, 0.00000408
trial0005966, AA, 916.0, 12, 76.33, 2.33, 0.00000988, 0.00000348, ZIP, 1191.5, 8, 148.94, 5.38, 0.00000478, 0.00000370
trial0005967, AA, 1228.0, 12, 102.33, 3.00, 0.00000955, 0.00000368, ZIP, 1078.0, 8, 134.75, 5.12, 0.00000467, 0.00000378
trial0005968, AA, 715.0, 12, 59.58, 2.42, 0.00000918, 0.00000386, ZIP, 986.25, 8, 123.28, 4.88, 0.00000462, 0.00000390
trial0005969, AA, 950.0, 12, 79.17, 2.50, 0.00001049, 0.00000412, ZIP, 813.25, 8, 101.66, 5.00, 0.00000524, 0.00000414
trial0005970, AA, 866.5, 12, 72.21, 2.83, 0.00000983, 0.00000377, ZIP, 1051.0, 8, 131.38, 5.00, 0.00000478, 0.00000418
trial0005971, AA, 1080.0, 12, 90.00, 3.25, 0.00001023, 0.00000371, ZIP, 1164.0, 8, 145.50, 5.12, 0.00000481, 0.00000406
trial0005972, AA, 793.5, 12, 66.12, 2.17, 0.00001018, 0.00000334, ZIP, 923.5, 8, 115.44, 4.62, 0.00000440, 0.00000386
trial0005973, AA, 1338.5, 12, 111.54, 4.00, 0.00001045, 0.00000427, ZIP, 1189.25, 8, 148.66, 6.00, 0.00000421, 0.00000420
trial0005974, AA, 1476.75, 12, 123.06, 4.25, 0.00000919, 0.00000346, ZIP, 1241.75, 8, 155.22, 5.38, 0.00000447, 0.00000372
trial0005975, AA, 1048.0, 12, 87.33, 3.25, 0.00000975, 0.00000385, ZIP, 768.5, 8, 96.06, 3.50, 0.00000466, 0.00000371
trial0005976, AA, 1696.0, 12, 141.33, 5.08, 0.00000954, 0.00000411, ZIP, 1111.75, 8, 138.97, 5.12, 0.00000480, 0.00000407
trial0005977, AA, 939.5, 12, 78.29, 2.50, 0.00000974, 0.00000399, ZIP, 1058.25, 8, 132.28, 5.38, 0.00000460, 0.00000421
trial0005978, AA, 1480.0, 12, 123.33, 3.67, 0.00001046, 0.00000439, ZIP, 1222.75, 8, 152.84, 5.62, 0.00000465, 0.00000421
trial0005979, AA, 1240.0, 12, 103.33, 3.92, 0.00000937, 0.00000393, ZIP, 1258.5, 8, 157.31, 5.88, 0.00000431, 0.00000387
trial0005980, AA, 1521.0, 12, 126.75, 3.92, 0.00000949, 0.00000403, ZIP, 1088.0, 8, 136.00, 6.25, 0.00000468, 0.00000413
trial0005981, AA, 1022.75, 12, 85.23, 2.75, 0.00000927, 0.00000371, ZIP, 1111.0, 8, 138.88, 4.50, 0.00000426, 0.00000404
trial0005982, AA, 1146.0, 12, 95.50, 3.42, 0.00000928, 0.00000371, ZIP, 1246.5, 8, 155.81, 5.88, 0.00000461, 0.00000401
trial0005983, AA, 1576.0, 12, 131.33, 4.33, 0.00000892, 0.00000357, ZIP, 1030.75, 8, 128.84, 5.25, 0.00000425, 0.00000381
trial0005984, AA, 979.5, 12, 81.62, 2.50, 0.00000971, 0.00000337, ZIP, 1086.5, 8, 135.81, 5.88, 0.00000413, 0.00000338
trial0005985, AA, 1127.5, 12, 93.96, 3.00, 0.00000966, 0.00000425, ZIP, 1198.0, 8, 149.75, 5.25, 0.00000442, 0.00000401
trial0005986, AA, 1016.0, 12, 84.67, 3.17, 0.00001037, 0.00000400, ZIP, 982.5, 8, 122.81, 5.25, 0.00000458, 0.00000403
trial0005987, AA, 1052.25, 12, 87.69, 2.83, 0.00000894, 0.00000353, ZIP, 1171.25, 8, 146.41, 5.62, 0.00000431, 0.00000405
trial0005988, AA, 1091.5, 12, 90.96, 3.17, 0.00001058, 0.00000326, ZIP, 984.0, 8, 123.00, 4.38, 0.00000479, 0.00000382
trial0005989, AA, 941.0, 12, 78.42, 2.83, 0.00001023, 0.00000365, ZIP, 1163.25, 8, 145.41, 5.38, 0.00000404, 0.00000371
trial0005990, AA, 1153.75, 12, 96.15, 3.33, 0.00000925, 0.00000362, ZIP, 1155.0, 8, 144.38, 4.88, 0.00000435, 0.00000401
trial0005991, AA, 1435.0, 12, 119.58, 3.92, 0.00000947, 0.00000365, ZIP, 1152.5, 8, 144.06, 5.38, 0.00000460, 0.00000380
trial0005992, AA, 1147.0, 12, 95.58, 2.83, 0.00000920, 0.00000363, ZIP, 1001.5, 8, 125.19, 5.38, 0.00000460, 0.00000376
trial0005993, AA, 777.75, 12, 64.81, 2.25, 0.00000993, 0.00000352, ZIP, 939.75, 8, 117.47, 4.50, 0.00000458, 0.00000367
trial0005994, AA, 992.5, 12, 82.71, 3.00, 0.00000938, 0.00000371, ZIP, 1419.0, 8, 177.38, 5.38, 0.00000426, 0.00000401
trial0005995, AA, 907.75, 12, 75.65, 2.42, 0.00001043, 0.00000347, ZIP, 1079.5, 8, 134.94, 4.38, 0.00000505, 0.00000408
trial0005996, AA, 1320.5, 12, 110.04, 3.00, 0.00000984, 0.00000384, ZIP, 854.25, 8, 106.78, 4.88, 0.00000478, 0.00000388
trial0005997, AA, 1184.5, 12, 98.71, 3.50, 0.00000950, 0.00000406, ZIP, 841.5, 8, 105.19, 4.00, 0.00000438, 0.00000363
trial0005998, AA, 1476.75, 12, 123.06, 4.50, 0.00000952, 0.00000429, ZIP, 1000.0, 8, 125.00, 5.62, 0.00000485, 0.00000406
trial0005999, AA, 1721.5, 12, 143.46, 4.67, 0.00000906, 0.00000406, ZIP, 988.25, 8, 123.53, 4.62, 0.00000472, 0.00000425
trial0006000, AA, 1199.5, 12, 99.96, 3.83, 0.00000957, 0.00000408, ZIP, 1163.0, 8, 145.38, 5.88, 0.00000437, 0.00000419
