trial0008890, AA, 1518.75, 18, 84.38, 2.67, 0.00000912, 0.00000314, ZIP, 171.0, 2, 85.50, 5.00, 0.00000492, 0.00000368
trial0008891, AA, 1511.0, 18, 83.94, 2.67, 0.00001054, 0.00000335, ZIP, 549.5, 2, 274.75, 8.50, 0.00000479, 0.00000448
trial0008892, AA, 1324.0, 18, 73.56, 1.94, 0.00000971, 0.00000315, ZIP, 246.5, 2, 123.25, 5.50, 0.00000543, 0.00000407
trial0008893, AA, 1474.0, 18, 81.89, 2.50, 0.00000958, 0.00000327, ZIP, 345.0, 2, 172.50, 5.00, 0.00000457, 0.00000380
trial0008894, AA, 2007.75, 18, 111.54, 3.67, 0.00000980, 0.00000321, ZIP, 287.0, 2, 143.50, 5.00, 0.00000434, 0.00000400
trial0008895, AA, 1294.5, 18, 71.92, 2.11, 0.00000781, 0.00000259, ZIP, 450.5, 2, 225.25, 7.00, 0.00000419, 0.00000351
trial0008896, AA, 2055.0, 18, 114.17, 3.94, 0.00000923, 0.00000383, ZIP, 517.5, 2, 258.75, 6.50, 0.00000483, 0.00000394
trial0008897, AA, 1564.0, 18, 86.89, 2.72, 0.00000959, 0.00000296, ZIP, 295.0, 2, 147.50, 5.50, 0.00000532, 0.00000419
trial0008898, AA, 1607.5, 18, 89.31, 2.56, 0.00000974, 0.00000337, ZIP, 237.5, 2, 118.75, 5.50, 0.00000474, 0.00000432
trial0008899, AA, 1523.0, 18, 84.61, 2.61, 0.00000963, 0.00000326, ZIP, 160.0, 2, 80.00, 4.50, 0.00000518, 0.00000358
trial0008900, AA, 1600.0, 18, 88.89, 2.83, 0.00000969, 0.00000377, ZIP, 410.25, 2, 205.12, 6.50, 0.00000489, 0.00000426
trial0008901, AA, 1331.0, 18, 73.94, 1.89, 0.00001007, 0.00000284, ZIP, 108.0, 2, 54.00, 3.50, 0.00000528, 0.00000401
trial0008902, AA, 1004.0, 18, 55.78, 1.44, 0.00000991, 0.00000306, ZIP, 507.0, 2, 253.50, 5.50, 0.00000496, 0.00000347
trial0008903, AA, 2184.25, 18, 121.35, 3.72, 0.00000903, 0.00000327, ZIP, 363.0, 2, 181.50, 4.00, 0.00000380, 0.00000392
trial0008904, AA, 2042.5, 18, 113.47, 2.83, 0.00001006, 0.00000364, ZIP, 569.0, 2, 284.50, 6.50, 0.00000423, 0.00000395
trial0008905, AA, 2469.5, 18, 137.19, 3.89, 0.00000959, 0.00000400, ZIP, 536.5, 2, 268.25, 8.00, 0.00000505, 0.00000437
trial0008906, AA, 2324.5, 18, 129.14, 3.28, 0.00001013, 0.00000356, ZIP, 202.5, 2, 101.25, 4.50, 0.00000569, 0.00000420
trial0008907, AA, 2361.5, 18, 131.19, 2.94, 0.00000980, 0.00000366, ZIP, 590.0, 2, 295.00, 8.00, 0.00000493, 0.00000405
trial0008908, AA, 2209.0, 18, 122.72, 3.00, 0.00000973, 0.00000348, ZIP, 366.5, 2, 183.25, 6.00, 0.00000484, 0.00000405
trial0008909, AA, 1854.0, 18, 103.00, 2.78, 0.00000996, 0.00000351, ZIP, 258.75, 2, 129.38, 5.00, 0.00000478, 0.00000377
trial0008910, AA, 1685.0, 18, 93.61, 2.28, 0.00000889, 0.00000326, ZIP, 396.5, 2, 198.25, 6.50, 0.00000444, 0.00000370
trial0008911, AA, 1535.5, 18, 85.31, 2.28, 0.00001026, 0.00000355, ZIP, 328.5, 2, 164.25, 6.50, 0.00000529, 0.00000449
trial0008912, AA, 2015.75, 18, 111.99, 3.17, 0.00000935, 0.00000367, ZIP, 434.0, 2, 217.00, 5.00, 0.00000439, 0.00000415
trial0008913, AA, 2164.75, 18, 120.26, 2.67, 0.00000960, 0.00000358, ZIP, 232.5, 2, 116.25, 4.50, 0.00000508, 0.00000412
trial0008914, AA, 2590.0, 18, 143.89, 4.00, 0.00000983, 0.00000355, ZIP, 441.75, 2, 220.88, 7.00, 0.00000525, 0.00000386
trial0008915, AA, 1574.5, 18, 87.47, 2.39, 0.00000946, 0.00000350, ZIP, 318.25, 2, 159.12, 6.00, 0.00000461, 0.00000381
trial0008916, AA, 2353.0, 18, 130.72, 3.00, 0.00000954, 0.00000350, ZIP, 370.0, 2, 185.00, 6.50, 0.00000406, 0.00000394
trial0008917, AA, 1807.0, 18, 100.39, 2.72, 0.00001058, 0.00000320, ZIP, 393.5, 2, 196.75, 5.50, 0.00000491, 0.00000423
trial0008918, AA, 2379.0, 18, 132.17, 3.44, 0.00000972, 0.00000383, ZIP, 477.5, 2, 238.75, 7.50, 0.00000490, 0.00000407
trial0008919, AA, 1388.25, 18, 77.12, 2.06, 0.00000953, 0.00000313, ZIP, 165.75, 2, 82.88, 3.50, 0.00000499, 0.00000365
trial0008920, AA, 1474.75, 18, 81.93, 2.17, 0.00000914, 0.00000321, ZIP, 443.25, 2, 221.62, 5.50, 0.00000476, 0.00000415
trial0008921, AA, 1461.5, 18, 81.19, 1.83, 0.00000939, 0.00000363, ZIP, 469.0, 2, 234.50, 6.00, 0.00000469, 0.00000416
trial0008922, AA, 1821.75, 18, 101.21, 3.33, 0.00000957, 0.00000313, ZIP, 398.5, 2, 199.25, 5.50, 0.00000514, 0.00000397
trial0008923, AA, 1578.0, 18, 87.67, 2.44, 0.00001051, 0.00000351, ZIP, 258.0, 2, 129.00, 3.50, 0.00000483, 0.00000422
trial0008924, AA, 1443.5, 18, 80.19, 2.78, 0.00000897, 0.00000297, ZIP, 237.5, 2, 118.75, 5.00, 0.00000456, 0.00000387
trial0008925, AA, 2784.0, 18, 154.67, 3.83, 0.00000845, 0.00000367, ZIP, 228.0, 2, 114.00, 4.50, 0.00000404, 0.00000384
trial0008926, AA, 2140.0, 18, 118.89, 3.00, 0.00000930, 0.00000382, ZIP, 448.0, 2, 224.00, 6.00, 0.00000440, 0.00000369
trial0008927, AA, 1802.25, 18, 100.12, 2.94, 0.00001001, 0.00000324, ZIP, 192.0, 2, 96.00, 4.50, 0.00000458, 0.00000416
trial0008928, AA, 2364.75, 18, 131.38, 3.00, 0.00000947, 0.00000350, ZIP, 217.75, 2, 108.88, 4.50, 0.00000435, 0.00000371
trial0008929, AA, 1578.75, 18, 87.71, 2.06, 0.00000979, 0.00000289, ZIP, 311.25, 2, 155.62, 5.50, 0.00000544, 0.00000364
trial0008930, AA, 2238.0, 18, 124.33, 3.17, 0.00000930, 0.00000334, ZIP, 311.75, 2, 155.88, 5.50, 0.00000433, 0.00000414
trial0008931, AA, 1497.25, 18, 83.18, 2.17, 0.00000988, 0.00000318, ZIP, 133.0, 2, 66.50, 3.50, 0.00000496, 0.00000421
trial0008932, AA, 1520.25, 18, 84.46, 1.94, 0.00000923, 0.00000318, ZIP, 369.0, 2, 184.50, 6.00, 0.00000464, 0.00000440
trial0008933, AA, 1523.0, 18, 84.61, 2.28, 0.00000939, 0.00000337, ZIP, 498.0, 2, 249.00, 6.00, 0.00000502, 0.00000379
trial0008934, AA, 2297.0, 18, 127.61, 3.50, 0.00001015, 0.00000387, ZIP, 363.5, 2, 181.75, 4.50, 0.00000509, 0.00000467
trial0008935, AA, 1525.0, 18, 84.72, 2.22, 0.00000908, 0.00000314, ZIP, 489.0, 2, 244.50, 5.50, 0.00000650, 0.00000378
trial0008936, AA, 2046.0, 18, 113.67, 2.83, 0.00000950, 0.00000361, ZIP, 256.25, 2, 128.12, 5.00, 0.00000473, 0.00000402
trial0008937, AA, 1307.5, 18, 72.64, 1.78, 0.00000945, 0.00000288, ZIP, 400.5, 2, 200.25, 6.00, 0.00000499, 0.00000369
trial0008938, AA, 2430.5, 18, 135.03, 3.22, 0.00000941, 0.00000318, ZIP, 543.5, 2, 271.75, 6.50, 0.00000432, 0.00000395
trial0008939, AA, 2201.25, 18, 122.29, 2.94, 0.00000981, 0.00000377, ZIP, 337.5, 2, 168.75, 6.00, 0.00000476, 0.00000443
trial0008940, AA, 2129.25, 18, 118.29, 3.11, 0.00000909, 0.00000305, ZIP, 249.0, 2, 124.50, 4.00, 0.00000411, 0.00000380
trial0008941, AA, 1738.25, 18, 96.57, 2.67, 0.00001016, 0.00000361, ZIP, 172.0, 2, 86.00, 5.50, 0.00000474, 0.00000400
trial0008942, AA, 1694.0, 18, 94.11, 2.44, 0.00000987, 0.00000354, ZIP, 377.0, 2, 188.50, 6.50, 0.00000481, 0.00000464
trial0008943, AA, 2427.0, 18, 134.83, 3.50, 0.00001003, 0.00000346, ZIP, 424.0, 2, 212.00, 6.50, 0.00000547, 0.00000433
trial0008944, AA, 2051.0, 18, 113.94, 3.00, 0.00000950, 0.00000292, ZIP, 79.5, 2, 39.75, 3.50, 0.00000522, 0.00000400
trial0008945, AA, 2368.25, 18, 131.57, 3.72, 0.00000908, 0.00000332, ZIP, 259.0, 2, 129.50, 5.00, 0.00000530, 0.00000392
trial0008946, AA, 1386.75, 18, 77.04, 1.94, 0.00000948, 0.00000328, ZIP, 167.5, 2, 83.75, 3.50, 0.00000469, 0.00000377
trial0008947, AA, 1925.0, 18, 106.94, 2.44, 0.00001031, 0.00000399, ZIP, 249.5, 2, 124.75, 5.00, 0.00000490, 0.00000450
trial0008948, AA, 1948.5, 18, 108.25, 2.94, 0.00000973, 0.00000295, ZIP, 329.0, 2, 164.50, 5.50, 0.00000469, 0.00000392
trial0008949, AA, 1815.5, 18, 100.86, 2.33, 0.00000991, 0.00000344, ZIP, 204.5, 2, 102.25, 3.00, 0.00000442, 0.00000415
trial0008950, AA, 2698.0, 18, 149.89, 3.94, 0.00000935, 0.00000324, ZIP, 282.75, 2, 141.38, 5.00, 0.00000463, 0.00000373
trial0008951, AA, 1912.5, 18, 106.25, 2.83, 0.00000922, 0.00000344, ZIP, 512.25, 2, 256.12, 7.00, 0.00000456, 0.00000396
trial0008952, AA, 1925.25, 18, 106.96, 2.83, 0.00000869, 0.00000351, ZIP, 250.75, 2, 125.38, 5.00, 0.00000416, 0.00000416
trial0008953, AA, 2205.75, 18, 122.54, 3.33, 0.00000945, 0.00000354, ZIP, 303.5, 2, 151.75, 6.50, 0.00000489, 0.00000394
trial0008954, AA, 1796.75, 18, 99.82, 2.44, 0.00000797, 0.00000278, ZIP, 194.0, 2, 97.00, 3.50, 0.00000486, 0.00000352
trial0008955, AA, 1196.75, 18, 66.49, 1.78, 0.00000919, 0.00000346, ZIP, 347.75, 2, 173.88, 7.00, 0.00000503, 0.00000392
trial0008956, AA, 2650.5, 18, 147.25, 3.83, 0.00000945, 0.00000396, ZIP, 535.5, 2, 267.75, 6.50, 0.00000496, 0.00000436
trial0008957, AA, 2579.5, 18, 143.31, 3.39, 0.00000984, 0.00000370, ZIP, 553.0, 2, 276.50, 7.00, 0.00000443, 0.00000432
trial0008958, AA, 1983.0, 18, 110.17, 2.61, 0.00000900, 0.00000313, ZIP, 400.0, 2, 200.00, 5.00, 0.00000486, 0.00000364
trial0008959, AA, 1776.0, 18, 98.67, 2.67, 0.00000998, 0.00000369, ZIP, 360.0, 2, 180.00, 6.00, 0.00000490, 0.00000425
trial0008960, AA, 1684.75, 18, 93.60, 2.56, 0.00000973, 0.00000358, ZIP, 325.25, 2, 162.62, 6.00, 0.00000424, 0.00000411
trial0008961, AA, 1930.5, 18, 107.25, 2.56, 0.00000961, 0.00000297, ZIP, 228.5, 2, 114.25, 4.00, 0.00000523, 0.00000378
trial0008962, AA, 1737.5, 18, 96.53, 2.39, 0.00000970, 0.00000348, ZIP, 348.0, 2, 174.00, 5.00, 0.00000457, 0.00000390
trial0008963, AA, 1865.0, 18, 103.61, 2.89, 0.00000858, 0.00000328, ZIP, 217.0, 2, 108.50, 4.00, 0.00000417, 0.00000345
trial0008964, AA, 1234.5, 18, 68.58, 1.67, 0.00000991, 0.00000299, ZIP, 359.5, 2, 179.75, 5.00, 0.00000501, 0.00000370
trial0008965, AA, 2304.0, 18, 128.00, 3.72, 0.00000914, 0.00000351, ZIP, 286.0, 2, 143.00, 6.00, 0.00000497, 0.00000410
trial0008966, AA, 1854.5, 18, 103.03, 2.61, 0.00000936, 0.00000385, ZIP, 312.0, 2, 156.00, 6.00, 0.00000441, 0.00000415
trial0008967, AA, 2047.0, 18, 113.72, 3.33, 0.00000967, 0.00000316, ZIP, 190.0, 2, 95.00, 3.50, 0.00000469, 0.00000397
trial0008968, AA, 1568.25, 18, 87.12, 2.17, 0.00001025, 0.00000300, ZIP, 382.5, 2, 191.25, 5.00, 0.00000499, 0.00000367
trial0008969, AA, 1816.75, 18, 100.93, 2.39, 0.00000963, 0.00000363, ZIP, 410.5, 2, 205.25, 6.00, 0.00000451, 0.00000400
trial0008970, AA, 2040.0, 18, 113.33, 3.11, 0.00000931, 0.00000325, ZIP, 200.0, 2, 100.00, 4.00, 0.00000469, 0.00000424
trial0008971, AA, 2000.5, 18, 111.14, 3.00, 0.00000999, 0.00000336, ZIP, 290.5, 2, 145.25, 4.50, 0.00000575, 0.00000403
trial0008972, AA, 1811.5, 18, 100.64, 2.39, 0.00001051, 0.00000327, ZIP, 265.5, 2, 132.75, 4.50, 0.00000467, 0.00000436
trial0008973, AA, 1581.0, 18, 87.83, 1.94, 0.00000947, 0.00000356, ZIP, 578.0, 2, 289.00, 7.50, 0.00000510, 0.00000438
trial0008974, AA, 2190.25, 18, 121.68, 2.94, 0.00001021, 0.00000332, ZIP, 428.5, 2, 214.25, 5.00, 0.00000417, 0.00000355
trial0008975, AA, 2626.75, 18, 145.93, 4.33, 0.00000876, 0.00000376, ZIP, 478.75, 2, 239.38, 7.00, 0.00000429, 0.00000364
trial0008976, AA, 1947.0, 18, 108.17, 2.50, 0.00000949, 0.00000344, ZIP, 366.5, 2, 183.25, 5.00, 0.00000461, 0.00000449
trial0008977, AA, 2714.0, 18, 150.78, 4.00, 0.00001037, 0.00000345, ZIP, 424.0, 2, 212.00, 5.50, 0.00000450, 0.00000425
trial0008978, AA, 1382.5, 18, 76.81, 2.22, 0.00000993, 0.00000319, ZIP, 354.5, 2, 177.25, 4.50, 0.00000465, 0.00000433
trial0008979, AA, 1683.0, 18, 93.50, 2.50, 0.00000918, 0.00000343, ZIP, 433.0, 2, 216.50, 5.00, 0.00000496, 0.00000379
trial0008980, AA, 1410.5, 18, 78.36, 2.22, 0.00001014, 0.00000359, ZIP, 377.0, 2, 188.50, 6.50, 0.00000499, 0.00000393
trial0008981, AA, 1940.5, 18, 107.81, 2.89, 0.00000957, 0.00000353, ZIP, 626.0, 2, 313.00, 7.50, 0.00000457, 0.00000425
trial0008982, AA, 2001.25, 18, 111.18, 2.67, 0.00000911, 0.00000412, ZIP, 515.0, 2, 257.50, 8.50, 0.00000417, 0.00000444
trial0008983, AA, 2115.0, 18, 117.50, 3.00, 0.00000854, 0.00000324, ZIP, 372.5, 2, 186.25, 6.00, 0.00000455, 0.00000385
trial0008984, AA, 1478.5, 18, 82.14, 2.33, 0.00000945, 0.00000283, ZIP, 342.5, 2, 171.25, 5.00, 0.00000390, 0.00000357
trial0008985, AA, 1835.75, 18, 101.99, 2.83, 0.00000959, 0.00000350, ZIP, 396.25, 2, 198.12, 7.00, 0.00000488, 0.00000393
trial0008986, AA, 2217.5, 18, 123.19, 3.11, 0.00000946, 0.00000316, ZIP, 290.5, 2, 145.25, 5.00, 0.00000490, 0.00000387
trial0008987, AA, 1541.0, 18, 85.61, 2.17, 0.00000975, 0.00000340, ZIP, 242.5, 2, 121.25, 5.00, 0.00000509, 0.00000426
trial0008988, AA, 1424.5, 18, 79.14, 1.94, 0.00000917, 0.00000306, ZIP, 223.5, 2, 111.75, 4.00, 0.00000412, 0.00000366
trial0008989, AA, 1463.0, 18, 81.28, 1.89, 0.00000918, 0.00000315, ZIP, 343.5, 2, 171.75, 5.00, 0.00000413, 0.00000407
trial0008990, AA, 2271.5, 18, 126.19, 3.33, 0.00000975, 0.00000332, ZIP, 320.5, 2, 160.25, 5.50, 0.00000500, 0.00000378
trial0008991, AA, 2122.5, 18, 117.92, 2.83, 0.00000977, 0.00000357, ZIP, 311.5, 2, 155.75, 5.50, 0.00000449, 0.00000448
trial0008992, AA, 1779.75, 18, 98.88, 2.33, 0.00000902, 0.00000317, ZIP, 329.25, 2, 164.62, 6.00, 0.00000479, 0.00000430
trial0008993, AA, 1894.5, 18, 105.25, 2.67, 0.00000923, 0.00000346, ZIP, 392.0, 2, 196.00, 4.50, 0.00000431, 0.00000429
trial0008994, AA, 1530.5, 18, 85.03, 1.83, 0.00001045, 0.00000312, ZIP, 237.5, 2, 118.75, 4.50, 0.00000563, 0.00000453
trial0008995, AA, 1802.5, 18, 100.14, 2.67, 0.00000932, 0.00000339, ZIP, 360.5, 2, 180.25, 6.50, 0.00000453, 0.00000401
trial0008996, AA, 1785.5, 18, 99.19, 3.00, 0.00001004, 0.00000344, ZIP, 388.5, 2, 194.25, 7.00, 0.00000480, 0.00000402
trial0008997, AA, 1508.5, 18, 83.81, 2.44, 0.00001056, 0.00000292, ZIP, 220.25, 2, 110.12, 3.50, 0.00000538, 0.00000419
trial0008998, AA, 2433.5, 18, 135.19, 3.33, 0.00000971, 0.00000330, ZIP, 373.5, 2, 186.75, 5.50, 0.00000465, 0.00000387
trial0008999, AA, 2022.0, 18, 112.33, 3.33, 0.00000899, 0.00000316, ZIP, 299.5, 2, 149.75, 5.50, 0.00000472, 0.00000385
trial0009000, AA, 1683.75, 18, 93.54, 2.22, 0.00001002, 0.00000359, ZIP, 293.25, 2, 146.62, 6.00, 0.00000513, 0.00000448
