trial0006885, AA, 1165.0, 14, 83.21, 4.43, 0.00000990, 0.00000393, ZIP, 518.5, 6, 86.42, 5.67, 0.00000458, 0.00000401
trial0006886, AA, 583.75, 14, 41.70, 3.00, 0.00000955, 0.00000344, ZIP, 326.75, 6, 54.46, 4.17, 0.00000483, 0.00000413
trial0006887, AA, 853.0, 14, 60.93, 3.86, 0.00000965, 0.00000370, ZIP, 597.0, 6, 99.50, 6.67, 0.00000499, 0.00000430
trial0006888, AA, 626.5, 14, 44.75, 3.00, 0.00000965, 0.00000389, ZIP, 378.0, 6, 63.00, 4.83, 0.00000458, 0.00000396
trial0006889, AA, 658.75, 14, 47.05, 2.64, 0.00000963, 0.00000353, ZIP, 535.25, 6, 89.21, 5.50, 0.00000419, 0.00000401
trial0006890, AA, 842.0, 14, 60.14, 3.79, 0.00000918, 0.00000384, ZIP, 494.75, 6, 82.46, 5.17, 0.00000509, 0.00000388
trial0006891, AA, 762.75, 14, 54.48, 3.50, 0.00000953, 0.00000364, ZIP, 519.25, 6, 86.54, 5.17, 0.00000460, 0.00000421
trial0006892, AA, 532.0, 14, 38.00, 2.21, 0.00000892, 0.00000386, ZIP, 469.0, 6, 78.17, 5.50, 0.00000443, 0.00000358
trial0006893, AA, 775.25, 14, 55.38, 3.57, 0.00000923, 0.00000360, ZIP, 495.25, 6, 82.54, 5.17, 0.00000434, 0.00000412
trial0006894, AA, 844.75, 14, 60.34, 3.50, 0.00001021, 0.00000381, ZIP, 443.5, 6, 73.92, 4.17, 0.00000458, 0.00000385
trial0006895, AA, 848.75, 14, 60.62, 3.21, 0.00000819, 0.00000281, ZIP, 463.75, 6, 77.29, 5.17, 0.00000359, 0.00000312
trial0006896, AA, 808.5, 14, 57.75, 3.00, 0.00000999, 0.00000321, ZIP, 308.5, 6, 51.42, 3.50, 0.00000449, 0.00000387
trial0006897, AA, 1012.5, 14, 72.32, 4.29, 0.00000936, 0.00000343, ZIP, 497.25, 6, 82.88, 5.50, 0.00000474, 0.00000380
trial0006898, AA, 875.5, 14, 62.54, 3.29, 0.00000941, 0.00000363, ZIP, 507.25, 6, 84.54, 5.50, 0.00000430, 0.00000423
trial0006899, AA, 721.0, 14, 51.50, 3.00, 0.00000952, 0.00000360, ZIP, 501.75, 6, 83.62, 5.17, 0.00000426, 0.00000408
trial0006900, AA, 546.0, 14, 39.00, 2.57, 0.00000945, 0.00000372, ZIP, 331.5, 6, 55.25, 4.17, 0.00000458, 0.00000358
trial0006901, AA, 816.5, 14, 58.32, 3.29, 0.00001004, 0.00000363, ZIP, 412.5, 6, 68.75, 4.50, 0.00000432, 0.00000383
trial0006902, AA, 903.0, 14, 64.50, 3.86, 0.00000929, 0.00000400, ZIP, 661.75, 6, 110.29, 6.00, 0.00000449, 0.00000405
trial0006903, AA, 665.0, 14, 47.50, 3.21, 0.00000981, 0.00000375, ZIP, 439.25, 6, 73.21, 5.50, 0.00000442, 0.00000406
trial0006904, AA, 910.0, 14, 65.00, 3.64, 0.00000983, 0.00000388, ZIP, 349.5, 6, 58.25, 3.67, 0.00000462, 0.00000361
trial0006905, AA, 860.0, 14, 61.43, 3.07, 0.00000931, 0.00000342, ZIP, 480.75, 6, 80.12, 4.67, 0.00000460, 0.00000396
trial0006906, AA, 876.5, 14, 62.61, 4.07, 0.00000955, 0.00000369, ZIP, 558.25, 6, 93.04, 5.33, 0.00000505, 0.00000402
trial0006907, AA, 1067.75, 14, 76.27, 4.21, 0.00001108, 0.00000370, ZIP, 372.25, 6, 62.04, 4.17, 0.00000441, 0.00000399
trial0006908, AA, 643.5, 14, 45.96, 2.50, 0.00001072, 0.00000365, ZIP, 578.75, 6, 96.46, 6.33, 0.00000462, 0.00000413
trial0006909, AA, 735.0, 14, 52.50, 3.21, 0.00000921, 0.00000340, ZIP, 354.5, 6, 59.08, 4.83, 0.00000465, 0.00000408
trial0006910, AA, 1047.0, 14, 74.79, 4.29, 0.00000921, 0.00000376, ZIP, 655.5, 6, 109.25, 6.17, 0.00000432, 0.00000420
trial0006911, AA, 940.0, 14, 67.14, 3.14, 0.00000940, 0.00000399, ZIP, 363.75, 6, 60.62, 4.50, 0.00000440, 0.00000434
trial0006912, AA, 830.25, 14, 59.30, 3.36, 0.00000929, 0.00000354, ZIP, 348.75, 6, 58.12, 3.83, 0.00000457, 0.00000399
trial0006913, AA, 935.5, 14, 66.82, 4.07, 0.00001004, 0.00000367, ZIP, 685.5, 6, 114.25, 6.50, 0.00000473, 0.00000412
trial0006914, AA, 1049.5, 14, 74.96, 3.93, 0.00000855, 0.00000378, ZIP, 379.0, 6, 63.17, 4.83, 0.00000461, 0.00000380
trial0006915, AA, 947.25, 14, 67.66, 4.14, 0.00000875, 0.00000361, ZIP, 448.0, 6, 74.67, 5.00, 0.00000427, 0.00000372
trial0006916, AA, 773.25, 14, 55.23, 3.29, 0.00000876, 0.00000379, ZIP, 433.25, 6, 72.21, 4.67, 0.00000467, 0.00000424
trial0006917, AA, 1011.75, 14, 72.27, 3.71, 0.00000941, 0.00000363, ZIP, 506.25, 6, 84.38, 4.67, 0.00000438, 0.00000369
trial0006918, AA, 792.0, 14, 56.57, 2.93, 0.00000887, 0.00000365, ZIP, 598.0, 6, 99.67, 6.33, 0.00000427, 0.00000362
trial0006919, AA, 935.75, 14, 66.84, 3.71, 0.00000937, 0.00000400, ZIP, 636.0, 6, 106.00, 6.50, 0.00000432, 0.00000401
trial0006920, AA, 907.75, 14, 64.84, 3.57, 0.00000974, 0.00000395, ZIP, 396.25, 6, 66.04, 4.67, 0.00000444, 0.00000438
trial0006921, AA, 764.5, 14, 54.61, 3.14, 0.00000924, 0.00000340, ZIP, 523.5, 6, 87.25, 5.83, 0.00000414, 0.00000346
trial0006922, AA, 760.0, 14, 54.29, 2.71, 0.00001000, 0.00000359, ZIP, 484.75, 6, 80.79, 4.83, 0.00000521, 0.00000393
trial0006923, AA, 898.75, 14, 64.20, 3.57, 0.00001020, 0.00000330, ZIP, 479.25, 6, 79.88, 4.00, 0.00000470, 0.00000379
trial0006924, AA, 662.5, 14, 47.32, 2.50, 0.00000887, 0.00000298, ZIP, 509.0, 6, 84.83, 4.83, 0.00000396, 0.00000333
trial0006925, AA, 842.5, 14, 60.18, 2.86, 0.00000886, 0.00000338, ZIP, 373.0, 6, 62.17, 5.17, 0.00000417, 0.00000363
trial0006926, AA, 821.0, 14, 58.64, 2.86, 0.00001021, 0.00000345, ZIP, 425.25, 6, 70.88, 4.33, 0.00000432, 0.00000391
trial0006927, AA, 1356.75, 14, 96.91, 5.43, 0.00000999, 0.00000353, ZIP, 679.25, 6, 113.21, 6.33, 0.00000427, 0.00000390
trial0006928, AA, 967.25, 14, 69.09, 4.00, 0.00000989, 0.00000365, ZIP, 292.75, 6, 48.79, 4.17, 0.00000455, 0.00000385
trial0006929, AA, 821.0, 14, 58.64, 3.43, 0.00000989, 0.00000350, ZIP, 375.0, 6, 62.50, 3.67, 0.00000446, 0.00000405
trial0006930, AA, 677.0, 14, 48.36, 3.00, 0.00000955, 0.00000346, ZIP, 347.25, 6, 57.88, 3.33, 0.00000452, 0.00000391
trial0006931, AA, 1152.0, 14, 82.29, 4.86, 0.00000945, 0.00000432, ZIP, 599.5, 6, 99.92, 6.33, 0.00000429, 0.00000421
trial0006932, AA, 865.75, 14, 61.84, 3.21, 0.00001028, 0.00000371, ZIP, 465.5, 6, 77.58, 4.33, 0.00000471, 0.00000396
trial0006933, AA, 865.25, 14, 61.80, 3.79, 0.00000999, 0.00000357, ZIP, 389.5, 6, 64.92, 4.83, 0.00000448, 0.00000398
trial0006934, AA, 812.0, 14, 58.00, 3.36, 0.00001052, 0.00000332, ZIP, 356.5, 6, 59.42, 3.83, 0.00000543, 0.00000361
trial0006935, AA, 711.0, 14, 50.79, 3.00, 0.00000914, 0.00000336, ZIP, 322.25, 6, 53.71, 3.83, 0.00000465, 0.00000413
trial0006936, AA, 803.75, 14, 57.41, 3.07, 0.00000966, 0.00000383, ZIP, 475.75, 6, 79.29, 4.50, 0.00000471, 0.00000382
trial0006937, AA, 993.25, 14, 70.95, 3.79, 0.00000950, 0.00000326, ZIP, 478.75, 6, 79.79, 4.33, 0.00000565, 0.00000416
trial0006938, AA, 669.5, 14, 47.82, 3.21, 0.00000999, 0.00000347, ZIP, 567.25, 6, 94.54, 5.50, 0.00000436, 0.00000416
trial0006939, AA, 497.5, 14, 35.54, 2.21, 0.00000968, 0.00000329, ZIP, 579.5, 6, 96.58, 5.50, 0.00000451, 0.00000387
trial0006940, AA, 661.0, 14, 47.21, 2.93, 0.00000918, 0.00000336, ZIP, 543.5, 6, 90.58, 5.00, 0.00000469, 0.00000414
trial0006941, AA, 596.75, 14, 42.62, 2.57, 0.00000931, 0.00000346, ZIP, 347.5, 6, 57.92, 4.83, 0.00000460, 0.00000394
trial0006942, AA, 968.25, 14, 69.16, 4.00, 0.00000930, 0.00000382, ZIP, 585.0, 6, 97.50, 5.17, 0.00000416, 0.00000438
trial0006943, AA, 978.75, 14, 69.91, 3.79, 0.00000979, 0.00000357, ZIP, 769.25, 6, 128.21, 6.33, 0.00000476, 0.00000407
trial0006944, AA, 872.25, 14, 62.30, 3.36, 0.00000934, 0.00000361, ZIP, 479.0, 6, 79.83, 4.33, 0.00000463, 0.00000401
trial0006945, AA, 284.0, 14, 20.29, 1.36, 0.00000961, 0.00000316, ZIP, 486.5, 6, 81.08, 5.33, 0.00000444, 0.00000375
trial0006946, AA, 685.0, 14, 48.93, 2.71, 0.00000960, 0.00000350, ZIP, 248.75, 6, 41.46, 3.17, 0.00000433, 0.00000382
trial0006947, AA, 803.5, 14, 57.39, 3.36, 0.00001049, 0.00000383, ZIP, 416.0, 6, 69.33, 4.33, 0.00000534, 0.00000427
trial0006948, AA, 954.0, 14, 68.14, 3.64, 0.00000916, 0.00000420, ZIP, 466.5, 6, 77.75, 5.33, 0.00000440, 0.00000410
trial0006949, AA, 1108.5, 14, 79.18, 4.00, 0.00000904, 0.00000341, ZIP, 384.5, 6, 64.08, 3.83, 0.00000453, 0.00000383
trial0006950, AA, 1098.0, 14, 78.43, 4.29, 0.00000912, 0.00000364, ZIP, 470.5, 6, 78.42, 5.50, 0.00000418, 0.00000410
trial0006951, AA, 781.5, 14, 55.82, 3.14, 0.00000977, 0.00000399, ZIP, 315.0, 6, 52.50, 5.00, 0.00000442, 0.00000392
trial0006952, AA, 547.5, 14, 39.11, 2.21, 0.00001022, 0.00000339, ZIP, 355.5, 6, 59.25, 3.50, 0.00000432, 0.00000381
trial0006953, AA, 885.75, 14, 63.27, 4.07, 0.00000949, 0.00000318, ZIP, 588.5, 6, 98.08, 5.83, 0.00000513, 0.00000413
trial0006954, AA, 652.75, 14, 46.62, 2.86, 0.00000889, 0.00000308, ZIP, 626.75, 6, 104.46, 6.17, 0.00000406, 0.00000335
trial0006955, AA, 1017.0, 14, 72.64, 4.00, 0.00000873, 0.00000370, ZIP, 568.5, 6, 94.75, 5.50, 0.00000407, 0.00000392
trial0006956, AA, 868.75, 14, 62.05, 3.86, 0.00000861, 0.00000433, ZIP, 483.25, 6, 80.54, 5.50, 0.00000424, 0.00000417
trial0006957, AA, 1066.75, 14, 76.20, 4.29, 0.00000957, 0.00000386, ZIP, 499.75, 6, 83.29, 5.67, 0.00000453, 0.00000413
trial0006958, AA, 929.75, 14, 66.41, 4.36, 0.00000944, 0.00000365, ZIP, 474.0, 6, 79.00, 4.83, 0.00000471, 0.00000449
trial0006959, AA, 970.25, 14, 69.30, 3.57, 0.00000914, 0.00000382, ZIP, 611.75, 6, 101.96, 6.00, 0.00000431, 0.00000390
trial0006960, AA, 1001.5, 14, 71.54, 4.36, 0.00000985, 0.00000380, ZIP, 641.5, 6, 106.92, 5.33, 0.00000447, 0.00000387
trial0006961, AA, 574.0, 14, 41.00, 2.86, 0.00000926, 0.00000370, ZIP, 426.5, 6, 71.08, 4.00, 0.00000468, 0.00000402
trial0006962, AA, 763.5, 14, 54.54, 2.79, 0.00000975, 0.00000358, ZIP, 550.0, 6, 91.67, 5.67, 0.00000471, 0.00000388
trial0006963, AA, 841.25, 14, 60.09, 3.29, 0.00000865, 0.00000385, ZIP, 382.25, 6, 63.71, 4.17, 0.00000462, 0.00000398
trial0006964, AA, 888.0, 14, 63.43, 3.50, 0.00000942, 0.00000365, ZIP, 604.25, 6, 100.71, 5.33, 0.00000468, 0.00000426
trial0006965, AA, 646.0, 14, 46.14, 3.71, 0.00000943, 0.00000325, ZIP, 325.0, 6, 54.17, 3.33, 0.00000458, 0.00000380
trial0006966, AA, 1150.0, 14, 82.14, 4.00, 0.00000937, 0.00000375, ZIP, 583.0, 6, 97.17, 5.83, 0.00000424, 0.00000379
trial0006967, AA, 796.5, 14, 56.89, 2.86, 0.00000969, 0.00000346, ZIP, 367.5, 6, 61.25, 4.50, 0.00000433, 0.00000389
trial0006968, AA, 776.0, 14, 55.43, 3.21, 0.00000862, 0.00000399, ZIP, 472.25, 6, 78.71, 4.83, 0.00000422, 0.00000392
trial0006969, AA, 610.5, 14, 43.61, 2.14, 0.00000954, 0.00000356, ZIP, 618.0, 6, 103.00, 6.00, 0.00000413, 0.00000379
trial0006970, AA, 949.5, 14, 67.82, 3.93, 0.00000945, 0.00000351, ZIP, 447.75, 6, 74.62, 5.00, 0.00000487, 0.00000402
trial0006971, AA, 975.0, 14, 69.64, 4.00, 0.00000928, 0.00000394, ZIP, 404.5, 6, 67.42, 4.83, 0.00000453, 0.00000405
trial0006972, AA, 560.0, 14, 40.00, 2.29, 0.00000981, 0.00000344, ZIP, 422.75, 6, 70.46, 4.00, 0.00000466, 0.00000395
trial0006973, AA, 896.0, 14, 64.00, 3.79, 0.00001005, 0.00000347, ZIP, 464.25, 6, 77.38, 5.00, 0.00000458, 0.00000374
trial0006974, AA, 887.25, 14, 63.38, 3.57, 0.00000958, 0.00000364, ZIP, 643.75, 6, 107.29, 5.67, 0.00000428, 0.00000405
trial0006975, AA, 1012.5, 14, 72.32, 4.43, 0.00000872, 0.00000358, ZIP, 443.5, 6, 73.92, 4.33, 0.00000423, 0.00000379
trial0006976, AA, 724.5, 14, 51.75, 2.64, 0.00000887, 0.00000312, ZIP, 404.0, 6, 67.33, 4.67, 0.00000480, 0.00000389
trial0006977, AA, 680.75, 14, 48.62, 2.79, 0.00000973, 0.00000338, ZIP, 345.5, 6, 57.58, 4.00, 0.00000444, 0.00000380
trial0006978, AA, 721.75, 14, 51.55, 2.64, 0.00000957, 0.00000341, ZIP, 469.0, 6, 78.17, 5.00, 0.00000443, 0.00000370
trial0006979, AA, 498.5, 14, 35.61, 1.79, 0.00001026, 0.00000334, ZIP, 357.0, 6, 59.50, 4.50, 0.00000448, 0.00000362
trial0006980, AA, 882.25, 14, 63.02, 3.57, 0.00000948, 0.00000343, ZIP, 371.25, 6, 61.88, 3.83, 0.00000449, 0.00000386
trial0006981, AA, 824.5, 14, 58.89, 3.57, 0.00000996, 0.00000415, ZIP, 437.0, 6, 72.83, 4.67, 0.00000441, 0.00000407
trial0006982, AA, 731.25, 14, 52.23, 2.71, 0.00000982, 0.00000361, ZIP, 496.5, 6, 82.75, 5.67, 0.00000480, 0.00000394
trial0006983, AA, 688.5, 14, 49.18, 2.50, 0.00000828, 0.00000273, ZIP, 620.0, 6, 103.33, 5.67, 0.00000376, 0.00000345
trial0006984, AA, 975.25, 14, 69.66, 3.50, 0.00000876, 0.00000368, ZIP, 384.75, 6, 64.12, 4.00, 0.00000419, 0.00000372
trial0006985, AA, 405.0, 14, 28.93, 1.79, 0.00000893, 0.00000340, ZIP, 532.5, 6, 88.75, 5.00, 0.00000455, 0.00000375
trial0006986, AA, 995.0, 14, 71.07, 3.64, 0.00000930, 0.00000381, ZIP, 439.5, 6, 73.25, 4.67, 0.00000479, 0.00000413
trial0006987, AA, 551.5, 14, 39.39, 1.79, 0.00000979, 0.00000336, ZIP, 499.5, 6, 83.25, 5.33, 0.00000478, 0.00000403
trial0006988, AA, 715.5, 14, 51.11, 2.93, 0.00000982, 0.00000383, ZIP, 429.0, 6, 71.50, 5.50, 0.00000489, 0.00000406
trial0006989, AA, 945.0, 14, 67.50, 3.50, 0.00000955, 0.00000365, ZIP, 653.75, 6, 108.96, 6.67, 0.00000447, 0.00000402
trial0006990, AA, 1068.5, 14, 76.32, 3.57, 0.00000937, 0.00000353, ZIP, 447.5, 6, 74.58, 4.67, 0.00000439, 0.00000380
trial0006991, AA, 877.25, 14, 62.66, 3.57, 0.00000893, 0.00000372, ZIP, 505.25, 6, 84.21, 5.33, 0.00000424, 0.00000373
trial0006992, AA, 855.75, 14, 61.12, 3.93, 0.00001000, 0.00000396, ZIP, 450.5, 6, 75.08, 4.83, 0.00000462, 0.00000424
trial0006993, AA, 736.75, 14, 52.62, 3.00, 0.00001126, 0.00000410, ZIP, 378.25, 6, 63.04, 5.17, 0.00000420, 0.00000391
trial0006994, AA, 614.75, 14, 43.91, 2.57, 0.00000976, 0.00000384, ZIP, 362.25, 6, 60.38, 4.33, 0.00000481, 0.00000408
trial0006995, AA, 751.5, 14, 53.68, 3.21, 0.00000945, 0.00000380, ZIP, 532.0, 6, 88.67, 5.17, 0.00000442, 0.00000395
trial0006996, AA, 708.5, 14, 50.61, 3.07, 0.00000998, 0.00000337, ZIP, 384.0, 6, 64.00, 4.00, 0.00000452, 0.00000400
trial0006997, AA, 584.0, 14, 41.71, 2.21, 0.00000942, 0.00000336, ZIP, 258.25, 6, 43.04, 3.67, 0.00000475, 0.00000409
trial0006998, AA, 894.5, 14, 63.89, 3.50, 0.00000936, 0.00000385, ZIP, 565.5, 6, 94.25, 5.83, 0.00000445, 0.00000401
trial0006999, AA, 653.0, 14, 46.64, 2.50, 0.00000961, 0.00000327, ZIP, 371.25, 6, 61.88, 4.50, 0.00000451, 0.00000409
trial0007000, AA, 647.5, 14, 46.25, 2.50, 0.00000961, 0.00000339, ZIP, 468.0, 6, 78.00, 5.17, 0.00000405, 0.00000429
