trial0002886, AA, 383.5, 6, 63.92, 1.33, 0.00000970, 0.00000398, ZIP, 2818.75, 14, 201.34, 5.43, 0.00000427, 0.00000373
trial0002887, AA, 996.0, 6, 166.00, 3.83, 0.00000962, 0.00000421, ZIP, 2788.25, 14, 199.16, 5.29, 0.00000446, 0.00000349
trial0002888, AA, 775.0, 6, 129.17, 3.50, 0.00001008, 0.00000442, ZIP, 3229.5, 14, 230.68, 5.86, 0.00000425, 0.00000404
trial0002889, AA, 609.0, 6, 101.50, 2.67, 0.00000960, 0.00000337, ZIP, 2324.5, 14, 166.04, 4.64, 0.00000457, 0.00000381
trial0002890, AA, 898.25, 6, 149.71, 3.00, 0.00000880, 0.00000374, ZIP, 2745.0, 14, 196.07, 5.14, 0.00000432, 0.00000360
trial0002891, AA, 577.5, 6, 96.25, 2.33, 0.00001011, 0.00000344, ZIP, 3018.5, 14, 215.61, 5.07, 0.00000438, 0.00000357
trial0002892, AA, 779.0, 6, 129.83, 3.00, 0.00000967, 0.00000416, ZIP, 3202.0, 14, 228.71, 5.93, 0.00000414, 0.00000384
trial0002893, AA, 1459.5, 6, 243.25, 4.33, 0.00000995, 0.00000477, ZIP, 2423.5, 14, 173.11, 5.21, 0.00000470, 0.00000374
trial0002894, AA, 746.25, 6, 124.38, 2.50, 0.00000956, 0.00000421, ZIP, 3209.5, 14, 229.25, 6.00, 0.00000409, 0.00000368
trial0002895, AA, 255.5, 6, 42.58, 1.17, 0.00000825, 0.00000385, ZIP, 2991.5, 14, 213.68, 5.36, 0.00000378, 0.00000333
trial0002896, AA, 768.5, 6, 128.08, 3.17, 0.00001012, 0.00000384, ZIP, 2568.5, 14, 183.46, 5.21, 0.00000417, 0.00000345
trial0002897, AA, 812.0, 6, 135.33, 3.00, 0.00001003, 0.00000387, ZIP, 3132.75, 14, 223.77, 5.00, 0.00000437, 0.00000370
trial0002898, AA, 964.25, 6, 160.71, 3.50, 0.00000880, 0.00000407, ZIP, 2652.75, 14, 189.48, 5.29, 0.00000411, 0.00000353
trial0002899, AA, 875.0, 6, 145.83, 3.00, 0.00000994, 0.00000386, ZIP, 2338.25, 14, 167.02, 4.79, 0.00000439, 0.00000364
trial0002900, AA, 763.0, 6, 127.17, 3.50, 0.00001152, 0.00000411, ZIP, 2828.0, 14, 202.00, 5.21, 0.00000465, 0.00000369
trial0002901, AA, 312.75, 6, 52.12, 2.50, 0.00000865, 0.00000352, ZIP, 1166.0, 14, 83.29, 5.00, 0.00000422, 0.00000357
trial0002902, AA, 277.75, 6, 46.29, 2.50, 0.00000994, 0.00000408, ZIP, 1220.75, 14, 87.20, 5.14, 0.00000439, 0.00000351
trial0002903, AA, 369.75, 6, 61.62, 2.67, 0.00000969, 0.00000406, ZIP, 1221.5, 14, 87.25, 4.71, 0.00000438, 0.00000371
trial0002904, AA, 312.5, 6, 52.08, 2.00, 0.00001204, 0.00000381, ZIP, 1275.25, 14, 91.09, 5.00, 0.00000444, 0.00000357
trial0002905, AA, 199.5, 6, 33.25, 2.00, 0.00000932, 0.00000381, ZIP, 1098.5, 14, 78.46, 4.93, 0.00000459, 0.00000355
trial0002906, AA, 256.5, 6, 42.75, 2.00, 0.00000997, 0.00000356, ZIP, 1281.5, 14, 91.54, 4.93, 0.00000418, 0.00000355
trial0002907, AA, 199.5, 6, 33.25, 1.50, 0.00001105, 0.00000414, ZIP, 1062.75, 14, 75.91, 5.21, 0.00000439, 0.00000354
trial0002908, AA, 412.25, 6, 68.71, 3.83, 0.00000914, 0.00000393, ZIP, 1544.25, 14, 110.30, 5.71, 0.00000434, 0.00000352
trial0002909, AA, 231.0, 6, 38.50, 2.50, 0.00001027, 0.00000384, ZIP, 1430.5, 14, 102.18, 5.36, 0.00000431, 0.00000356
trial0002910, AA, 502.0, 6, 83.67, 3.83, 0.00001082, 0.00000409, ZIP, 1216.75, 14, 86.91, 4.86, 0.00000438, 0.00000366
trial0002911, AA, 556.0, 6, 92.67, 4.67, 0.00001008, 0.00000415, ZIP, 1105.0, 14, 78.93, 5.00, 0.00000454, 0.00000367
trial0002912, AA, 351.5, 6, 58.58, 2.33, 0.00000923, 0.00000412, ZIP, 1215.0, 14, 86.79, 6.00, 0.00000441, 0.00000335
trial0002913, AA, 333.5, 6, 55.58, 2.50, 0.00001148, 0.00000408, ZIP, 1380.5, 14, 98.61, 5.86, 0.00000467, 0.00000374
trial0002914, AA, 478.5, 6, 79.75, 4.00, 0.00000986, 0.00000413, ZIP, 1391.75, 14, 99.41, 5.50, 0.00000481, 0.00000396
trial0002915, AA, 411.5, 6, 68.58, 2.83, 0.00000925, 0.00000411, ZIP, 1218.25, 14, 87.02, 5.43, 0.00000496, 0.00000374
trial0002916, AA, 306.75, 6, 51.12, 2.17, 0.00000868, 0.00000361, ZIP, 1255.25, 14, 89.66, 5.36, 0.00000426, 0.00000357
trial0002917, AA, 545.5, 6, 90.92, 4.00, 0.00001001, 0.00000383, ZIP, 997.0, 14, 71.21, 4.86, 0.00000434, 0.00000372
trial0002918, AA, 285.0, 6, 47.50, 2.33, 0.00000941, 0.00000390, ZIP, 1127.75, 14, 80.55, 5.29, 0.00000424, 0.00000357
trial0002919, AA, 280.25, 6, 46.71, 2.33, 0.00000899, 0.00000406, ZIP, 1129.75, 14, 80.70, 5.07, 0.00000438, 0.00000369
trial0002920, AA, 365.5, 6, 60.92, 2.83, 0.00000934, 0.00000393, ZIP, 1223.25, 14, 87.38, 5.07, 0.00000418, 0.00000373
trial0002921, AA, 392.5, 6, 65.42, 3.17, 0.00001003, 0.00000395, ZIP, 910.75, 14, 65.05, 4.14, 0.00000453, 0.00000370
trial0002922, AA, 561.75, 6, 93.62, 4.33, 0.00000950, 0.00000427, ZIP, 1290.75, 14, 92.20, 5.79, 0.00000433, 0.00000370
trial0002923, AA, 407.75, 6, 67.96, 3.33, 0.00001047, 0.00000438, ZIP, 1243.5, 14, 88.82, 5.07, 0.00000449, 0.00000382
trial0002924, AA, 316.5, 6, 52.75, 3.00, 0.00000848, 0.00000401, ZIP, 1446.0, 14, 103.29, 5.64, 0.00000392, 0.00000357
trial0002925, AA, 469.75, 6, 78.29, 3.67, 0.00000837, 0.00000361, ZIP, 1176.25, 14, 84.02, 4.36, 0.00000387, 0.00000325
trial0002926, AA, 354.75, 6, 59.12, 3.33, 0.00000873, 0.00000381, ZIP, 1296.5, 14, 92.61, 6.00, 0.00000447, 0.00000354
trial0002927, AA, 348.5, 6, 58.08, 2.83, 0.00000976, 0.00000397, ZIP, 1027.0, 14, 73.36, 4.36, 0.00000422, 0.00000369
trial0002928, AA, 321.0, 6, 53.50, 3.00, 0.00001034, 0.00000346, ZIP, 1268.5, 14, 90.61, 4.86, 0.00000447, 0.00000373
trial0002929, AA, 265.0, 6, 44.17, 2.00, 0.00001030, 0.00000319, ZIP, 911.0, 14, 65.07, 3.64, 0.00000442, 0.00000322
trial0002930, AA, 262.5, 6, 43.75, 2.50, 0.00000952, 0.00000356, ZIP, 1225.0, 14, 87.50, 5.14, 0.00000411, 0.00000347
trial0002931, AA, 363.75, 6, 60.62, 3.17, 0.00000901, 0.00000400, ZIP, 1397.0, 14, 99.79, 5.29, 0.00000435, 0.00000389
trial0002932, AA, 438.25, 6, 73.04, 4.17, 0.00000977, 0.00000384, ZIP, 1156.5, 14, 82.61, 5.57, 0.00000441, 0.00000381
trial0002933, AA, 250.5, 6, 41.75, 2.00, 0.00001076, 0.00000371, ZIP, 1044.0, 14, 74.57, 4.14, 0.00000460, 0.00000355
trial0002934, AA, 357.0, 6, 59.50, 3.50, 0.00000878, 0.00000341, ZIP, 1226.5, 14, 87.61, 5.36, 0.00000408, 0.00000355
trial0002935, AA, 467.5, 6, 77.92, 4.00, 0.00001072, 0.00000395, ZIP, 1057.0, 14, 75.50, 3.93, 0.00000453, 0.00000360
trial0002936, AA, 301.5, 6, 50.25, 2.17, 0.00000908, 0.00000394, ZIP, 1271.25, 14, 90.80, 5.79, 0.00000431, 0.00000382
trial0002937, AA, 345.5, 6, 57.58, 2.67, 0.00000938, 0.00000385, ZIP, 993.5, 14, 70.96, 4.14, 0.00000461, 0.00000374
trial0002938, AA, 411.75, 6, 68.62, 2.67, 0.00000983, 0.00000449, ZIP, 1364.0, 14, 97.43, 5.00, 0.00000434, 0.00000366
trial0002939, AA, 144.5, 6, 24.08, 1.50, 0.00001001, 0.00000401, ZIP, 1132.25, 14, 80.88, 5.21, 0.00000427, 0.00000399
trial0002940, AA, 369.0, 6, 61.50, 3.00, 0.00001004, 0.00000409, ZIP, 1447.0, 14, 103.36, 5.86, 0.00000462, 0.00000367
trial0002941, AA, 314.0, 6, 52.33, 2.50, 0.00001043, 0.00000339, ZIP, 799.75, 14, 57.12, 3.00, 0.00000429, 0.00000369
trial0002942, AA, 271.0, 6, 45.17, 2.33, 0.00001029, 0.00000402, ZIP, 1139.5, 14, 81.39, 4.71, 0.00000422, 0.00000354
trial0002943, AA, 210.0, 6, 35.00, 1.50, 0.00000977, 0.00000372, ZIP, 1153.5, 14, 82.39, 4.50, 0.00000447, 0.00000384
trial0002944, AA, 384.75, 6, 64.12, 3.83, 0.00001068, 0.00000438, ZIP, 1407.25, 14, 100.52, 6.00, 0.00000470, 0.00000375
trial0002945, AA, 397.5, 6, 66.25, 2.83, 0.00000906, 0.00000383, ZIP, 1154.25, 14, 82.45, 5.07, 0.00000423, 0.00000359
trial0002946, AA, 260.5, 6, 43.42, 2.67, 0.00001026, 0.00000443, ZIP, 1277.0, 14, 91.21, 4.64, 0.00000436, 0.00000381
trial0002947, AA, 258.5, 6, 43.08, 2.67, 0.00000975, 0.00000383, ZIP, 1166.5, 14, 83.32, 5.29, 0.00000427, 0.00000374
trial0002948, AA, 230.0, 6, 38.33, 1.83, 0.00001027, 0.00000361, ZIP, 1126.5, 14, 80.46, 5.36, 0.00000460, 0.00000364
trial0002949, AA, 403.5, 6, 67.25, 3.17, 0.00000946, 0.00000388, ZIP, 968.0, 14, 69.14, 4.36, 0.00000481, 0.00000358
trial0002950, AA, 337.25, 6, 56.21, 2.67, 0.00000946, 0.00000359, ZIP, 1228.0, 14, 87.71, 5.14, 0.00000437, 0.00000335
trial0002951, AA, 417.0, 6, 69.50, 4.17, 0.00000996, 0.00000408, ZIP, 1211.0, 14, 86.50, 5.21, 0.00000418, 0.00000349
trial0002952, AA, 347.75, 6, 57.96, 3.50, 0.00001083, 0.00000408, ZIP, 1154.5, 14, 82.46, 4.64, 0.00000446, 0.00000396
trial0002953, AA, 468.0, 6, 78.00, 4.00, 0.00000996, 0.00000391, ZIP, 1260.0, 14, 90.00, 5.57, 0.00000423, 0.00000385
trial0002954, AA, 304.5, 6, 50.75, 2.67, 0.00000870, 0.00000328, ZIP, 1507.5, 14, 107.68, 5.14, 0.00000371, 0.00000318
trial0002955, AA, 409.5, 6, 68.25, 2.67, 0.00000949, 0.00000361, ZIP, 1136.0, 14, 81.14, 4.93, 0.00000437, 0.00000360
trial0002956, AA, 351.0, 6, 58.50, 3.67, 0.00000988, 0.00000404, ZIP, 1164.5, 14, 83.18, 4.71, 0.00000424, 0.00000362
trial0002957, AA, 413.5, 6, 68.92, 3.50, 0.00000942, 0.00000405, ZIP, 1161.0, 14, 82.93, 4.79, 0.00000444, 0.00000360
trial0002958, AA, 406.0, 6, 67.67, 3.50, 0.00000953, 0.00000409, ZIP, 1410.25, 14, 100.73, 5.64, 0.00000415, 0.00000387
trial0002959, AA, 239.0, 6, 39.83, 2.00, 0.00001062, 0.00000400, ZIP, 1445.5, 14, 103.25, 6.14, 0.00000418, 0.00000354
trial0002960, AA, 455.5, 6, 75.92, 4.00, 0.00000971, 0.00000407, ZIP, 1097.25, 14, 78.38, 5.07, 0.00000434, 0.00000372
trial0002961, AA, 340.5, 6, 56.75, 2.17, 0.00001047, 0.00000353, ZIP, 1154.0, 14, 82.43, 5.21, 0.00000434, 0.00000358
trial0002962, AA, 381.0, 6, 63.50, 3.17, 0.00001004, 0.00000401, ZIP, 1225.0, 14, 87.50, 5.21, 0.00000447, 0.00000369
trial0002963, AA, 221.0, 6, 36.83, 2.00, 0.00001099, 0.00000409, ZIP, 1226.25, 14, 87.59, 4.64, 0.00000440, 0.00000364
trial0002964, AA, 277.0, 6, 46.17, 2.67, 0.00001069, 0.00000401, ZIP, 986.0, 14, 70.43, 3.93, 0.00000464, 0.00000371
trial0002965, AA, 458.5, 6, 76.42, 3.17, 0.00001042, 0.00000387, ZIP, 1180.25, 14, 84.30, 5.50, 0.00000440, 0.00000358
trial0002966, AA, 408.0, 6, 68.00, 3.33, 0.00001077, 0.00000400, ZIP, 1370.0, 14, 97.86, 5.00, 0.00000429, 0.00000350
trial0002967, AA, 362.0, 6, 60.33, 3.00, 0.00001006, 0.00000407, ZIP, 1468.0, 14, 104.86, 5.79, 0.00000411, 0.00000366
trial0002968, AA, 317.25, 6, 52.88, 3.67, 0.00000976, 0.00000402, ZIP, 1416.0, 14, 101.14, 6.14, 0.00000412, 0.00000357
trial0002969, AA, 316.0, 6, 52.67, 2.50, 0.00000998, 0.00000341, ZIP, 883.75, 14, 63.12, 3.57, 0.00000460, 0.00000376
trial0002970, AA, 537.5, 6, 89.58, 4.00, 0.00001022, 0.00000367, ZIP, 936.5, 14, 66.89, 3.71, 0.00000442, 0.00000350
trial0002971, AA, 229.0, 6, 38.17, 1.67, 0.00000944, 0.00000393, ZIP, 1278.5, 14, 91.32, 4.64, 0.00000431, 0.00000375
trial0002972, AA, 331.5, 6, 55.25, 2.50, 0.00000957, 0.00000365, ZIP, 1236.75, 14, 88.34, 5.29, 0.00000446, 0.00000371
trial0002973, AA, 413.0, 6, 68.83, 3.00, 0.00000951, 0.00000415, ZIP, 1281.0, 14, 91.50, 5.50, 0.00000445, 0.00000365
trial0002974, AA, 479.5, 6, 79.92, 3.67, 0.00000942, 0.00000372, ZIP, 1291.25, 14, 92.23, 5.64, 0.00000417, 0.00000373
trial0002975, AA, 268.75, 6, 44.79, 2.83, 0.00001002, 0.00000399, ZIP, 1467.75, 14, 104.84, 6.14, 0.00000444, 0.00000339
trial0002976, AA, 389.25, 6, 64.88, 3.50, 0.00001001, 0.00000352, ZIP, 989.0, 14, 70.64, 4.43, 0.00000446, 0.00000377
trial0002977, AA, 544.5, 6, 90.75, 4.17, 0.00000941, 0.00000400, ZIP, 1405.5, 14, 100.39, 6.00, 0.00000428, 0.00000391
trial0002978, AA, 416.25, 6, 69.38, 3.17, 0.00000986, 0.00000399, ZIP, 1095.25, 14, 78.23, 4.79, 0.00000444, 0.00000367
trial0002979, AA, 347.25, 6, 57.88, 3.00, 0.00001037, 0.00000395, ZIP, 1265.25, 14, 90.38, 5.36, 0.00000425, 0.00000352
trial0002980, AA, 411.5, 6, 68.58, 3.17, 0.00000940, 0.00000410, ZIP, 1101.0, 14, 78.64, 5.43, 0.00000424, 0.00000359
trial0002981, AA, 366.5, 6, 61.08, 3.17, 0.00001118, 0.00000383, ZIP, 1182.75, 14, 84.48, 5.21, 0.00000469, 0.00000365
trial0002982, AA, 285.5, 6, 47.58, 2.17, 0.00001078, 0.00000385, ZIP, 1604.75, 14, 114.62, 5.86, 0.00000458, 0.00000659
trial0002983, AA, 240.75, 6, 40.12, 2.00, 0.00000856, 0.00000321, ZIP, 1223.75, 14, 87.41, 5.07, 0.00000413, 0.00000314
trial0002984, AA, 332.5, 6, 55.42, 3.33, 0.00000933, 0.00000339, ZIP, 971.5, 14, 69.39, 3.64, 0.00000392, 0.00000317
trial0002985, AA, 461.5, 6, 76.92, 3.83, 0.00000909, 0.00000385, ZIP, 1504.0, 14, 107.43, 6.50, 0.00000440, 0.00000336
trial0002986, AA, 372.25, 6, 62.04, 3.33, 0.00000972, 0.00000401, ZIP, 886.75, 14, 63.34, 3.79, 0.00000396, 0.00000343
trial0002987, AA, 271.25, 6, 45.21, 2.83, 0.00000915, 0.00000441, ZIP, 1238.25, 14, 88.45, 5.07, 0.00000434, 0.00000378
trial0002988, AA, 252.0, 6, 42.00, 2.67, 0.00000950, 0.00000399, ZIP, 1188.0, 14, 84.86, 4.79, 0.00000464, 0.00000337
trial0002989, AA, 407.5, 6, 67.92, 4.50, 0.00000934, 0.00000374, ZIP, 890.75, 14, 63.62, 4.14, 0.00000428, 0.00000380
trial0002990, AA, 384.25, 6, 64.04, 3.67, 0.00001026, 0.00000375, ZIP, 1419.0, 14, 101.36, 6.00, 0.00000428, 0.00000368
trial0002991, AA, 427.0, 6, 71.17, 3.83, 0.00000910, 0.00000343, ZIP, 1096.5, 14, 78.32, 4.79, 0.00000421, 0.00000377
trial0002992, AA, 260.5, 6, 43.42, 2.17, 0.00000877, 0.00000385, ZIP, 1158.75, 14, 82.77, 4.93, 0.00000411, 0.00000350
trial0002993, AA, 337.5, 6, 56.25, 3.17, 0.00001001, 0.00000356, ZIP, 930.75, 14, 66.48, 3.64, 0.00000462, 0.00000366
trial0002994, AA, 254.5, 6, 42.42, 2.83, 0.00001063, 0.00000326, ZIP, 1167.0, 14, 83.36, 5.00, 0.00000417, 0.00000354
trial0002995, AA, 490.25, 6, 81.71, 4.17, 0.00000963, 0.00000441, ZIP, 1271.75, 14, 90.84, 5.14, 0.00000428, 0.00000359
trial0002996, AA, 406.5, 6, 67.75, 3.33, 0.00001010, 0.00000429, ZIP, 1282.25, 14, 91.59, 5.07, 0.00000439, 0.00000377
trial0002997, AA, 296.25, 6, 49.38, 2.33, 0.00000936, 0.00000393, ZIP, 1060.75, 14, 75.77, 4.86, 0.00000420, 0.00000363
trial0002998, AA, 353.5, 6, 58.92, 2.83, 0.00001041, 0.00000386, ZIP, 1370.25, 14, 97.88, 5.00, 0.00000439, 0.00000377
trial0002999, AA, 457.5, 6, 76.25, 3.33, 0.00000953, 0.00000370, ZIP, 1250.25, 14, 89.30, 5.07, 0.00000418, 0.00000355
trial0003000, AA, 289.5, 6, 48.25, 2.00, 0.00000952, 0.00000434, ZIP, 1326.5, 14, 94.75, 6.36, 0.00000425, 0.00000379
