trial0002864, GVWY, 138.5, 6, 23.08, 8.33, 0.00000532, 0.00000036, ZIP, 220.5, 14, 15.75, 2.14, 0.00000659, 0.00000227
trial0002865, GVWY, 135.5, 6, 22.58, 8.33, 0.00000519, 0.00000038, ZIP, 243.5, 14, 17.39, 2.86, 0.00000636, 0.00000236
trial0002866, GVWY, 153.0, 6, 25.50, 8.33, 0.00000495, 0.00000037, ZIP, 154.0, 14, 11.00, 1.86, 0.00000604, 0.00000219
trial0002867, GVWY, 169.0, 6, 28.17, 8.83, 0.00000401, 0.00000030, ZIP, 216.0, 14, 15.43, 2.50, 0.00000514, 0.00000190
trial0002868, GVWY, 171.0, 6, 28.50, 9.17, 0.00000555, 0.00000040, ZIP, 146.0, 14, 10.43, 1.50, 0.00000678, 0.00000260
trial0002869, GVWY, 141.0, 6, 23.50, 8.00, 0.00000536, 0.00000036, ZIP, 105.0, 14, 7.50, 1.14, 0.00000656, 0.00000230
trial0002870, GVWY, 155.0, 6, 25.83, 8.67, 0.00000520, 0.00000037, ZIP, 130.0, 14, 9.29, 1.43, 0.00000651, 0.00000244
trial0002871, GVWY, 117.5, 6, 19.58, 9.67, 0.00000566, 0.00000041, ZIP, 151.5, 14, 10.82, 2.00, 0.00000672, 0.00000249
trial0002872, GVWY, 140.5, 6, 23.42, 9.17, 0.00000570, 0.00000038, ZIP, 154.5, 14, 11.04, 1.79, 0.00000664, 0.00000229
trial0002873, GVWY, 216.75, 6, 36.12, 9.50, 0.00000513, 0.00000033, ZIP, 285.25, 14, 20.38, 2.79, 0.00000624, 0.00000226
trial0002874, GVWY, 111.5, 6, 18.58, 8.17, 0.00000549, 0.00000034, ZIP, 207.5, 14, 14.82, 1.93, 0.00000665, 0.00000218
trial0002875, GVWY, 158.0, 6, 26.33, 8.17, 0.00000475, 0.00000033, ZIP, 153.0, 14, 10.93, 2.21, 0.00000620, 0.00000202
trial0002876, GVWY, 169.0, 6, 28.17, 7.83, 0.00000548, 0.00000036, ZIP, 348.0, 14, 24.86, 3.50, 0.00000663, 0.00000221
trial0002877, GVWY, 158.25, 6, 26.38, 10.00, 0.00000499, 0.00000031, ZIP, 164.75, 14, 11.77, 2.00, 0.00000604, 0.00000202
trial0002878, GVWY, 136.5, 6, 22.75, 8.50, 0.00000600, 0.00000037, ZIP, 213.5, 14, 15.25, 1.93, 0.00000661, 0.00000231
trial0002879, GVWY, 181.75, 6, 30.29, 9.17, 0.00000504, 0.00000036, ZIP, 151.25, 14, 10.80, 1.50, 0.00000621, 0.00000224
trial0002880, GVWY, 146.5, 6, 24.42, 8.83, 0.00000530, 0.00000037, ZIP, 210.5, 14, 15.04, 2.36, 0.00000655, 0.00000223
trial0002881, GVWY, 160.0, 6, 26.67, 7.83, 0.00000520, 0.00000034, ZIP, 96.0, 14, 6.86, 1.07, 0.00000659, 0.00000226
trial0002882, GVWY, 160.0, 6, 26.67, 9.00, 0.00000565, 0.00000037, ZIP, 216.0, 14, 15.43, 2.14, 0.00000673, 0.00000235
trial0002883, GVWY, 139.75, 6, 23.29, 9.00, 0.00000534, 0.00000038, ZIP, 308.25, 14, 22.02, 3.43, 0.00000667, 0.00000246
trial0002884, GVWY, 149.5, 6, 24.92, 7.17, 0.00000568, 0.00000040, ZIP, 187.5, 14, 13.39, 2.07, 0.00000692, 0.00000254
trial0002885, GVWY, 115.5, 6, 19.25, 8.50, 0.00000507, 0.00000035, ZIP, 153.5, 14, 10.96, 1.50, 0.00000628, 0.00000202
trial0002886, GVWY, 194.0, 6, 32.33, 9.33, 0.00000570, 0.00000037, ZIP, 307.0, 14, 21.93, 3.29, 0.00000676, 0.00000232
trial0002887, GVWY, 144.5, 6, 24.08, 7.33, 0.00000538, 0.00000034, ZIP, 44.5, 14, 3.18, 0.43, 0.00000650, 0.00000235
trial0002888, GVWY, 155.0, 6, 25.83, 9.17, 0.00000558, 0.00000037, ZIP, 124.0, 14, 8.86, 1.50, 0.00000643, 0.00000240
trial0002889, GVWY, 106.0, 6, 17.67, 6.00, 0.00000527, 0.00000035, ZIP, 106.0, 14, 7.57, 1.14, 0.00000636, 0.00000220
trial0002890, GVWY, 160.0, 6, 26.67, 8.33, 0.00000533, 0.00000035, ZIP, 170.0, 14, 12.14, 2.14, 0.00000679, 0.00000234
trial0002891, GVWY, 172.0, 6, 28.67, 9.50, 0.00000580, 0.00000037, ZIP, 148.0, 14, 10.57, 1.64, 0.00000670, 0.00000241
trial0002892, GVWY, 158.5, 6, 26.42, 7.17, 0.00000553, 0.00000038, ZIP, 176.5, 14, 12.61, 1.64, 0.00000645, 0.00000227
trial0002893, GVWY, 168.5, 6, 28.08, 8.00, 0.00000539, 0.00000036, ZIP, 144.5, 14, 10.32, 1.71, 0.00000663, 0.00000236
trial0002894, GVWY, 173.25, 6, 28.88, 9.00, 0.00000562, 0.00000037, ZIP, 206.75, 14, 14.77, 2.43, 0.00000681, 0.00000243
trial0002895, GVWY, 109.5, 6, 18.25, 8.83, 0.00000500, 0.00000033, ZIP, 240.5, 14, 17.18, 2.79, 0.00000635, 0.00000220
trial0002896, GVWY, 174.5, 6, 29.08, 8.33, 0.00000392, 0.00000028, ZIP, 171.5, 14, 12.25, 1.57, 0.00000497, 0.00000187
trial0002897, GVWY, 201.5, 6, 33.58, 9.17, 0.00000479, 0.00000038, ZIP, 175.5, 14, 12.54, 2.07, 0.00000590, 0.00000208
trial0002898, GVWY, 139.0, 6, 23.17, 8.83, 0.00000536, 0.00000041, ZIP, 167.0, 14, 11.93, 2.79, 0.00000676, 0.00000250
trial0002899, GVWY, 124.25, 6, 20.71, 8.50, 0.00000525, 0.00000034, ZIP, 161.75, 14, 11.55, 1.93, 0.00000657, 0.00000221
trial0002900, GVWY, 182.5, 6, 30.42, 8.50, 0.00000523, 0.00000036, ZIP, 257.5, 14, 18.39, 2.93, 0.00000656, 0.00000238
trial0002901, GVWY, 1228.25, 6, 204.71, 9.33, 0.00000528, 0.00000037, ZIP, 3520.75, 14, 251.48, 6.43, 0.00000650, 0.00000234
trial0002902, GVWY, 1289.5, 6, 214.92, 7.17, 0.00000540, 0.00000038, ZIP, 4006.5, 14, 286.18, 6.64, 0.00000688, 0.00000232
trial0002903, GVWY, 946.25, 6, 157.71, 8.17, 0.00000560, 0.00000038, ZIP, 2618.75, 14, 187.05, 4.21, 0.00000680, 0.00000238
trial0002904, GVWY, 1041.25, 6, 173.54, 8.50, 0.00000540, 0.00000036, ZIP, 2830.75, 14, 202.20, 5.50, 0.00000662, 0.00000242
trial0002905, GVWY, 1149.0, 6, 191.50, 7.83, 0.00000539, 0.00000037, ZIP, 3553.0, 14, 253.79, 6.93, 0.00000658, 0.00000247
trial0002906, GVWY, 1037.0, 6, 172.83, 8.00, 0.00000540, 0.00000034, ZIP, 2664.0, 14, 190.29, 4.57, 0.00000655, 0.00000221
trial0002907, GVWY, 1378.0, 6, 229.67, 9.50, 0.00000536, 0.00000034, ZIP, 3610.0, 14, 257.86, 6.50, 0.00000654, 0.00000217
trial0002908, GVWY, 1024.5, 6, 170.75, 7.50, 0.00000538, 0.00000035, ZIP, 3335.5, 14, 238.25, 6.07, 0.00000677, 0.00000246
trial0002909, GVWY, 895.75, 6, 149.29, 7.67, 0.00000513, 0.00000036, ZIP, 3229.25, 14, 230.66, 6.00, 0.00000641, 0.00000232
trial0002910, GVWY, 1023.75, 6, 170.62, 8.83, 0.00000506, 0.00000034, ZIP, 3577.25, 14, 255.52, 6.79, 0.00000624, 0.00000213
trial0002911, GVWY, 941.25, 6, 156.88, 7.33, 0.00000548, 0.00000036, ZIP, 3014.75, 14, 215.34, 4.86, 0.00000673, 0.00000247
trial0002912, GVWY, 1265.25, 6, 210.88, 9.33, 0.00000546, 0.00000039, ZIP, 2798.75, 14, 199.91, 5.71, 0.00000662, 0.00000223
trial0002913, GVWY, 1173.5, 6, 195.58, 8.17, 0.00000548, 0.00000038, ZIP, 3310.5, 14, 236.46, 5.50, 0.00000697, 0.00000242
trial0002914, GVWY, 1262.5, 6, 210.42, 8.17, 0.00000543, 0.00000037, ZIP, 3635.5, 14, 259.68, 5.93, 0.00000677, 0.00000234
trial0002915, GVWY, 1039.5, 6, 173.25, 8.50, 0.00000514, 0.00000034, ZIP, 2658.5, 14, 189.89, 4.64, 0.00000640, 0.00000217
trial0002916, GVWY, 1216.5, 6, 202.75, 8.17, 0.00000490, 0.00000034, ZIP, 3519.5, 14, 251.39, 5.79, 0.00000621, 0.00000209
trial0002917, GVWY, 1188.5, 6, 198.08, 8.67, 0.00000548, 0.00000037, ZIP, 2934.5, 14, 209.61, 5.00, 0.00000684, 0.00000243
trial0002918, GVWY, 1152.5, 6, 192.08, 8.17, 0.00000523, 0.00000038, ZIP, 2489.5, 14, 177.82, 4.07, 0.00000647, 0.00000255
trial0002919, GVWY, 1407.0, 6, 234.50, 9.50, 0.00000524, 0.00000039, ZIP, 3634.5, 14, 259.61, 5.86, 0.00000647, 0.00000256
trial0002920, GVWY, 779.25, 6, 129.88, 6.83, 0.00000516, 0.00000034, ZIP, 3441.75, 14, 245.84, 5.50, 0.00000633, 0.00000239
trial0002921, GVWY, 1333.75, 6, 222.29, 9.00, 0.00000489, 0.00000033, ZIP, 3606.25, 14, 257.59, 6.14, 0.00000608, 0.00000213
trial0002922, GVWY, 1397.75, 6, 232.96, 9.33, 0.00000529, 0.00000035, ZIP, 3085.25, 14, 220.38, 6.14, 0.00000615, 0.00000224
trial0002923, GVWY, 1090.25, 6, 181.71, 8.17, 0.00000505, 0.00000034, ZIP, 3204.75, 14, 228.91, 5.64, 0.00000634, 0.00000229
trial0002924, GVWY, 1094.75, 6, 182.46, 7.50, 0.00000549, 0.00000038, ZIP, 3404.25, 14, 243.16, 6.07, 0.00000672, 0.00000264
trial0002925, GVWY, 1147.25, 6, 191.21, 7.83, 0.00000434, 0.00000031, ZIP, 3122.75, 14, 223.05, 5.21, 0.00000539, 0.00000198
trial0002926, GVWY, 1270.5, 6, 211.75, 8.50, 0.00000402, 0.00000027, ZIP, 3453.5, 14, 246.68, 5.64, 0.00000499, 0.00000163
trial0002927, GVWY, 1262.5, 6, 210.42, 8.83, 0.00000550, 0.00000038, ZIP, 3288.5, 14, 234.89, 6.64, 0.00000668, 0.00000239
trial0002928, GVWY, 1454.5, 6, 242.42, 8.67, 0.00000548, 0.00000037, ZIP, 3487.5, 14, 249.11, 5.86, 0.00000685, 0.00000239
trial0002929, GVWY, 1112.5, 6, 185.42, 10.50, 0.00000516, 0.00000034, ZIP, 3440.5, 14, 245.75, 6.36, 0.00000614, 0.00000224
trial0002930, GVWY, 1025.5, 6, 170.92, 8.33, 0.00000487, 0.00000032, ZIP, 3148.5, 14, 224.89, 5.71, 0.00000573, 0.00000210
trial0002931, GVWY, 870.0, 6, 145.00, 7.67, 0.00000497, 0.00000033, ZIP, 3010.0, 14, 215.00, 5.71, 0.00000576, 0.00000203
trial0002932, GVWY, 1279.5, 6, 213.25, 8.00, 0.00000572, 0.00000036, ZIP, 3136.5, 14, 224.04, 5.29, 0.00000675, 0.00000224
trial0002933, GVWY, 965.75, 6, 160.96, 8.33, 0.00000531, 0.00000034, ZIP, 3783.25, 14, 270.23, 6.14, 0.00000663, 0.00000216
trial0002934, GVWY, 1323.0, 6, 220.50, 10.33, 0.00000562, 0.00000039, ZIP, 4013.0, 14, 286.64, 7.14, 0.00000633, 0.00000239
trial0002935, GVWY, 1109.0, 6, 184.83, 8.17, 0.00000517, 0.00000034, ZIP, 3274.0, 14, 233.86, 5.36, 0.00000643, 0.00000222
trial0002936, GVWY, 1327.25, 6, 221.21, 8.83, 0.00000523, 0.00000036, ZIP, 3092.75, 14, 220.91, 5.36, 0.00000632, 0.00000221
trial0002937, GVWY, 1168.5, 6, 194.75, 7.50, 0.00000531, 0.00000037, ZIP, 4077.5, 14, 291.25, 6.36, 0.00000650, 0.00000229
trial0002938, GVWY, 995.75, 6, 165.96, 7.50, 0.00000576, 0.00000038, ZIP, 2833.25, 14, 202.38, 4.93, 0.00000638, 0.00000230
trial0002939, GVWY, 1425.75, 6, 237.62, 10.33, 0.00000500, 0.00000037, ZIP, 2722.25, 14, 194.45, 5.14, 0.00000648, 0.00000238
trial0002940, GVWY, 1084.75, 6, 180.79, 8.50, 0.00000472, 0.00000033, ZIP, 2999.25, 14, 214.23, 5.93, 0.00000589, 0.00000197
trial0002941, GVWY, 1522.25, 6, 253.71, 9.33, 0.00000529, 0.00000037, ZIP, 3393.75, 14, 242.41, 6.43, 0.00000663, 0.00000236
trial0002942, GVWY, 1048.5, 6, 174.75, 8.50, 0.00000516, 0.00000034, ZIP, 3243.5, 14, 231.68, 6.36, 0.00000624, 0.00000216
trial0002943, GVWY, 1222.0, 6, 203.67, 7.67, 0.00000556, 0.00000041, ZIP, 3173.0, 14, 226.64, 5.86, 0.00000674, 0.00000257
trial0002944, GVWY, 975.0, 6, 162.50, 8.50, 0.00000532, 0.00000038, ZIP, 2976.0, 14, 212.57, 5.50, 0.00000661, 0.00000234
trial0002945, GVWY, 1443.75, 6, 240.62, 9.67, 0.00000529, 0.00000038, ZIP, 3416.25, 14, 244.02, 5.71, 0.00000658, 0.00000238
trial0002946, GVWY, 993.75, 6, 165.62, 7.50, 0.00000557, 0.00000038, ZIP, 2468.25, 14, 176.30, 5.07, 0.00000693, 0.00000235
trial0002947, GVWY, 1053.0, 6, 175.50, 9.33, 0.00000587, 0.00000037, ZIP, 3195.0, 14, 228.21, 5.14, 0.00000662, 0.00000229
trial0002948, GVWY, 1323.25, 6, 220.54, 8.17, 0.00000526, 0.00000036, ZIP, 3387.75, 14, 241.98, 5.79, 0.00000669, 0.00000245
trial0002949, GVWY, 1133.5, 6, 188.92, 8.50, 0.00000522, 0.00000035, ZIP, 3602.5, 14, 257.32, 5.50, 0.00000655, 0.00000230
trial0002950, GVWY, 1263.5, 6, 210.58, 7.67, 0.00000522, 0.00000035, ZIP, 3285.5, 14, 234.68, 5.14, 0.00000660, 0.00000209
trial0002951, GVWY, 1196.5, 6, 199.42, 8.00, 0.00000551, 0.00000037, ZIP, 3062.5, 14, 218.75, 5.57, 0.00000634, 0.00000219
trial0002952, GVWY, 1163.75, 6, 193.96, 8.50, 0.00000518, 0.00000037, ZIP, 3260.25, 14, 232.88, 6.07, 0.00000655, 0.00000235
trial0002953, GVWY, 1222.75, 6, 203.79, 8.67, 0.00000564, 0.00000037, ZIP, 4137.25, 14, 295.52, 6.29, 0.00000657, 0.00000227
trial0002954, GVWY, 1769.0, 6, 294.83, 10.00, 0.00000467, 0.00000035, ZIP, 3665.0, 14, 261.79, 5.71, 0.00000616, 0.00000222
trial0002955, GVWY, 1117.0, 6, 186.17, 8.67, 0.00000409, 0.00000029, ZIP, 3110.0, 14, 222.14, 5.71, 0.00000532, 0.00000188
trial0002956, GVWY, 1327.5, 6, 221.25, 9.00, 0.00000518, 0.00000034, ZIP, 3511.5, 14, 250.82, 5.71, 0.00000612, 0.00000217
trial0002957, GVWY, 1014.75, 6, 169.12, 9.83, 0.00000489, 0.00000040, ZIP, 3705.25, 14, 264.66, 5.64, 0.00000608, 0.00000219
trial0002958, GVWY, 889.0, 6, 148.17, 8.67, 0.00000548, 0.00000037, ZIP, 2686.0, 14, 191.86, 5.29, 0.00000632, 0.00000223
trial0002959, GVWY, 1170.75, 6, 195.12, 9.33, 0.00000553, 0.00000040, ZIP, 3574.25, 14, 255.30, 6.71, 0.00000673, 0.00000237
trial0002960, GVWY, 1420.25, 6, 236.71, 9.17, 0.00000537, 0.00000036, ZIP, 3105.75, 14, 221.84, 4.79, 0.00000655, 0.00000223
trial0002961, GVWY, 991.75, 6, 165.29, 8.67, 0.00000589, 0.00000039, ZIP, 3342.25, 14, 238.73, 5.43, 0.00000668, 0.00000253
trial0002962, GVWY, 1190.0, 6, 198.33, 8.00, 0.00000553, 0.00000038, ZIP, 3173.0, 14, 226.64, 5.57, 0.00000665, 0.00000229
trial0002963, GVWY, 1309.25, 6, 218.21, 8.00, 0.00000544, 0.00000036, ZIP, 3126.75, 14, 223.34, 5.71, 0.00000668, 0.00000236
trial0002964, GVWY, 804.5, 6, 134.08, 8.00, 0.00000535, 0.00000036, ZIP, 2611.5, 14, 186.54, 4.86, 0.00000648, 0.00000235
trial0002965, GVWY, 1351.25, 6, 225.21, 9.17, 0.00000525, 0.00000036, ZIP, 3544.75, 14, 253.20, 6.07, 0.00000660, 0.00000225
trial0002966, GVWY, 1022.75, 6, 170.46, 8.00, 0.00000525, 0.00000042, ZIP, 3022.25, 14, 215.88, 5.57, 0.00000677, 0.00000249
trial0002967, GVWY, 1031.75, 6, 171.96, 8.33, 0.00000533, 0.00000036, ZIP, 3445.25, 14, 246.09, 5.43, 0.00000661, 0.00000240
trial0002968, GVWY, 1205.0, 6, 200.83, 9.67, 0.00000538, 0.00000036, ZIP, 3350.0, 14, 239.29, 6.43, 0.00000640, 0.00000224
trial0002969, GVWY, 678.0, 6, 113.00, 6.83, 0.00000549, 0.00000037, ZIP, 3661.0, 14, 261.50, 5.21, 0.00000651, 0.00000228
trial0002970, GVWY, 1301.25, 6, 216.88, 8.17, 0.00000544, 0.00000036, ZIP, 2657.75, 14, 189.84, 5.50, 0.00000625, 0.00000216
trial0002971, GVWY, 1075.75, 6, 179.29, 7.67, 0.00000552, 0.00000038, ZIP, 2946.25, 14, 210.45, 4.71, 0.00000671, 0.00000231
trial0002972, GVWY, 1363.25, 6, 227.21, 8.50, 0.00000502, 0.00000036, ZIP, 3499.75, 14, 249.98, 6.07, 0.00000617, 0.00000227
trial0002973, GVWY, 1225.0, 6, 204.17, 9.50, 0.00000480, 0.00000033, ZIP, 3751.0, 14, 267.93, 5.93, 0.00000593, 0.00000203
trial0002974, GVWY, 985.75, 6, 164.29, 8.33, 0.00000545, 0.00000037, ZIP, 3140.25, 14, 224.30, 5.14, 0.00000687, 0.00000222
trial0002975, GVWY, 1457.75, 6, 242.96, 9.67, 0.00000537, 0.00000038, ZIP, 3188.25, 14, 227.73, 6.43, 0.00000647, 0.00000234
trial0002976, GVWY, 1449.5, 6, 241.58, 8.33, 0.00000533, 0.00000036, ZIP, 3359.5, 14, 239.96, 6.00, 0.00000647, 0.00000206
trial0002977, GVWY, 853.25, 6, 142.21, 6.83, 0.00000528, 0.00000035, ZIP, 3147.75, 14, 224.84, 5.07, 0.00000667, 0.00000217
trial0002978, GVWY, 1427.25, 6, 237.88, 9.00, 0.00000501, 0.00000036, ZIP, 3463.75, 14, 247.41, 5.86, 0.00000625, 0.00000221
trial0002979, GVWY, 1235.75, 6, 205.96, 8.33, 0.00000533, 0.00000035, ZIP, 3111.25, 14, 222.23, 5.57, 0.00000631, 0.00000214
trial0002980, GVWY, 1084.75, 6, 180.79, 8.67, 0.00000579, 0.00000038, ZIP, 4182.25, 14, 298.73, 7.00, 0.00000688, 0.00000224
trial0002981, GVWY, 1460.0, 6, 243.33, 8.50, 0.00000517, 0.00000039, ZIP, 3602.0, 14, 257.29, 6.21, 0.00000654, 0.00000213
trial0002982, GVWY, 1554.5, 6, 259.08, 8.50, 0.00000578, 0.00000035, ZIP, 3524.5, 14, 251.75, 6.21, 0.00000676, 0.00000227
trial0002983, GVWY, 1210.75, 6, 201.79, 9.00, 0.00000522, 0.00000038, ZIP, 3465.25, 14, 247.52, 6.57, 0.00000615, 0.00000223
trial0002984, GVWY, 1438.0, 6, 239.67, 8.67, 0.00000403, 0.00000028, ZIP, 2886.0, 14, 206.14, 5.43, 0.00000504, 0.00000175
trial0002985, GVWY, 1165.75, 6, 194.29, 7.83, 0.00000450, 0.00000031, ZIP, 3431.25, 14, 245.09, 5.64, 0.00000531, 0.00000204
trial0002986, GVWY, 1333.25, 6, 222.21, 9.17, 0.00000514, 0.00000035, ZIP, 3551.75, 14, 253.70, 5.79, 0.00000652, 0.00000229
trial0002987, GVWY, 1020.5, 6, 170.08, 7.67, 0.00000537, 0.00000035, ZIP, 3496.5, 14, 249.75, 5.86, 0.00000631, 0.00000229
trial0002988, GVWY, 1316.5, 6, 219.42, 10.50, 0.00000534, 0.00000034, ZIP, 3866.5, 14, 276.18, 6.93, 0.00000642, 0.00000216
trial0002989, GVWY, 1165.25, 6, 194.21, 7.83, 0.00000543, 0.00000039, ZIP, 2357.75, 14, 168.41, 4.93, 0.00000660, 0.00000227
trial0002990, GVWY, 1132.0, 6, 188.67, 8.83, 0.00000519, 0.00000037, ZIP, 3680.0, 14, 262.86, 5.93, 0.00000650, 0.00000230
trial0002991, GVWY, 1255.5, 6, 209.25, 9.00, 0.00000521, 0.00000036, ZIP, 2592.5, 14, 185.18, 4.57, 0.00000647, 0.00000223
trial0002992, GVWY, 1210.75, 6, 201.79, 9.33, 0.00000528, 0.00000038, ZIP, 2835.25, 14, 202.52, 5.43, 0.00000626, 0.00000212
trial0002993, GVWY, 1576.0, 6, 262.67, 8.83, 0.00000536, 0.00000040, ZIP, 3670.0, 14, 262.14, 6.21, 0.00000649, 0.00000262
trial0002994, GVWY, 1253.5, 6, 208.92, 8.17, 0.00000546, 0.00000038, ZIP, 3051.5, 14, 217.96, 5.50, 0.00000668, 0.00000235
trial0002995, GVWY, 1325.5, 6, 220.92, 9.00, 0.00000518, 0.00000037, ZIP, 3117.5, 14, 222.68, 6.57, 0.00000662, 0.00000217
trial0002996, GVWY, 1135.5, 6, 189.25, 7.67, 0.00000554, 0.00000036, ZIP, 3185.5, 14, 227.54, 6.43, 0.00000657, 0.00000220
trial0002997, GVWY, 1032.5, 6, 172.08, 7.33, 0.00000548, 0.00000036, ZIP, 3386.5, 14, 241.89, 5.29, 0.00000632, 0.00000230
trial0002998, GVWY, 1167.0, 6, 194.50, 7.83, 0.00000523, 0.00000034, ZIP, 3283.0, 14, 234.50, 5.79, 0.00000642, 0.00000210
trial0002999, GVWY, 1148.25, 6, 191.38, 7.83, 0.00000537, 0.00000039, ZIP, 2980.75, 14, 212.91, 5.93, 0.00000675, 0.00000238
trial0003000, GVWY, 1330.25, 6, 221.71, 8.33, 0.00000481, 0.00000033, ZIP, 3395.75, 14, 242.55, 6.43, 0.00000637, 0.00000215
