trial0006862, GVWY, 1855.25, 14, 132.52, 8.93, 0.00000546, 0.00000036, ZIP, 1115.75, 6, 185.96, 6.17, 0.00000703, 0.00000248
trial0006863, GVWY, 1756.5, 14, 125.46, 8.64, 0.00000550, 0.00000035, ZIP, 1029.5, 6, 171.58, 4.50, 0.00000699, 0.00000246
trial0006864, GVWY, 2028.25, 14, 144.88, 8.64, 0.00000467, 0.00000033, ZIP, 925.75, 6, 154.29, 5.83, 0.00000550, 0.00000212
trial0006865, GVWY, 1904.0, 14, 136.00, 8.21, 0.00000408, 0.00000028, ZIP, 715.0, 6, 119.17, 4.17, 0.00000553, 0.00000199
trial0006866, GVWY, 1684.0, 14, 120.29, 8.50, 0.00000491, 0.00000033, ZIP, 683.0, 6, 113.83, 5.50, 0.00000627, 0.00000202
trial0006867, GVWY, 1950.5, 14, 139.32, 8.36, 0.00000570, 0.00000034, ZIP, 1074.5, 6, 179.08, 5.50, 0.00000665, 0.00000228
trial0006868, GVWY, 1662.5, 14, 118.75, 8.29, 0.00000522, 0.00000034, ZIP, 794.5, 6, 132.42, 5.00, 0.00000643, 0.00000235
trial0006869, GVWY, 2126.5, 14, 151.89, 8.50, 0.00000550, 0.00000038, ZIP, 896.5, 6, 149.42, 4.50, 0.00000699, 0.00000275
trial0006870, GVWY, 1478.75, 14, 105.62, 8.21, 0.00000505, 0.00000034, ZIP, 778.25, 6, 129.71, 5.50, 0.00000633, 0.00000217
trial0006871, GVWY, 1690.25, 14, 120.73, 7.79, 0.00000534, 0.00000035, ZIP, 563.75, 6, 93.96, 3.17, 0.00000696, 0.00000235
trial0006872, GVWY, 1929.0, 14, 137.79, 8.36, 0.00000517, 0.00000034, ZIP, 651.0, 6, 108.50, 3.83, 0.00000683, 0.00000234
trial0006873, GVWY, 1860.0, 14, 132.86, 9.50, 0.00000521, 0.00000035, ZIP, 1156.0, 6, 192.67, 6.17, 0.00000690, 0.00000224
trial0006874, GVWY, 1609.75, 14, 114.98, 8.00, 0.00000529, 0.00000036, ZIP, 1050.25, 6, 175.04, 5.33, 0.00000700, 0.00000233
trial0006875, GVWY, 1793.0, 14, 128.07, 8.86, 0.00000525, 0.00000035, ZIP, 916.0, 6, 152.67, 5.33, 0.00000654, 0.00000240
trial0006876, GVWY, 2097.0, 14, 149.79, 9.57, 0.00000544, 0.00000037, ZIP, 873.0, 6, 145.50, 5.67, 0.00000738, 0.00000259
trial0006877, GVWY, 1894.75, 14, 135.34, 8.57, 0.00000519, 0.00000032, ZIP, 1031.25, 6, 171.88, 6.33, 0.00000627, 0.00000210
trial0006878, GVWY, 1892.5, 14, 135.18, 8.00, 0.00000549, 0.00000036, ZIP, 1011.5, 6, 168.58, 5.00, 0.00000708, 0.00000261
trial0006879, GVWY, 2015.25, 14, 143.95, 8.21, 0.00000558, 0.00000038, ZIP, 848.75, 6, 141.46, 5.17, 0.00000740, 0.00000248
trial0006880, GVWY, 1621.0, 14, 115.79, 8.21, 0.00000535, 0.00000034, ZIP, 758.0, 6, 126.33, 5.17, 0.00000671, 0.00000238
trial0006881, GVWY, 1931.0, 14, 137.93, 8.21, 0.00000549, 0.00000036, ZIP, 906.0, 6, 151.00, 5.83, 0.00000680, 0.00000248
trial0006882, GVWY, 1894.0, 14, 135.29, 8.79, 0.00000534, 0.00000035, ZIP, 1019.0, 6, 169.83, 5.17, 0.00000675, 0.00000235
trial0006883, GVWY, 2101.25, 14, 150.09, 9.00, 0.00000563, 0.00000037, ZIP, 815.75, 6, 135.96, 4.67, 0.00000746, 0.00000279
trial0006884, GVWY, 1881.0, 14, 134.36, 8.64, 0.00000524, 0.00000037, ZIP, 872.0, 6, 145.33, 4.83, 0.00000673, 0.00000247
trial0006885, GVWY, 2147.0, 14, 153.36, 8.50, 0.00000562, 0.00000038, ZIP, 756.0, 6, 126.00, 4.83, 0.00000701, 0.00000257
trial0006886, GVWY, 1753.0, 14, 125.21, 8.64, 0.00000553, 0.00000037, ZIP, 1012.0, 6, 168.67, 6.50, 0.00000717, 0.00000239
trial0006887, GVWY, 1952.5, 14, 139.46, 8.64, 0.00000528, 0.00000035, ZIP, 809.5, 6, 134.92, 5.17, 0.00000667, 0.00000242
trial0006888, GVWY, 2101.0, 14, 150.07, 8.50, 0.00000513, 0.00000038, ZIP, 731.0, 6, 121.83, 4.17, 0.00000687, 0.00000242
trial0006889, GVWY, 1792.5, 14, 128.04, 7.64, 0.00000536, 0.00000036, ZIP, 804.5, 6, 134.08, 4.50, 0.00000672, 0.00000230
trial0006890, GVWY, 1985.75, 14, 141.84, 9.50, 0.00000545, 0.00000041, ZIP, 827.25, 6, 137.88, 4.50, 0.00000756, 0.00000270
trial0006891, GVWY, 1645.0, 14, 117.50, 8.00, 0.00000547, 0.00000037, ZIP, 827.0, 6, 137.83, 4.67, 0.00000690, 0.00000257
trial0006892, GVWY, 2062.5, 14, 147.32, 9.50, 0.00000517, 0.00000035, ZIP, 1044.5, 6, 174.08, 5.83, 0.00000676, 0.00000262
trial0006893, GVWY, 2130.75, 14, 152.20, 9.21, 0.00000537, 0.00000036, ZIP, 885.25, 6, 147.54, 5.17, 0.00000710, 0.00000237
trial0006894, GVWY, 2234.0, 14, 159.57, 9.36, 0.00000419, 0.00000029, ZIP, 900.0, 6, 150.00, 5.50, 0.00000514, 0.00000191
trial0006895, GVWY, 2076.0, 14, 148.29, 9.43, 0.00000482, 0.00000033, ZIP, 1154.0, 6, 192.33, 5.33, 0.00000632, 0.00000221
trial0006896, GVWY, 2556.5, 14, 182.61, 10.07, 0.00000553, 0.00000036, ZIP, 1088.5, 6, 181.42, 5.50, 0.00000687, 0.00000253
trial0006897, GVWY, 1654.25, 14, 118.16, 8.21, 0.00000527, 0.00000036, ZIP, 1161.75, 6, 193.62, 5.83, 0.00000684, 0.00000270
trial0006898, GVWY, 1491.5, 14, 106.54, 8.14, 0.00000559, 0.00000036, ZIP, 1079.5, 6, 179.92, 5.33, 0.00000691, 0.00000235
trial0006899, GVWY, 2438.25, 14, 174.16, 9.57, 0.00000553, 0.00000039, ZIP, 916.75, 6, 152.79, 5.33, 0.00000713, 0.00000253
trial0006900, GVWY, 2224.5, 14, 158.89, 10.36, 0.00000500, 0.00000036, ZIP, 983.5, 6, 163.92, 5.50, 0.00000701, 0.00000260
trial0006901, GVWY, 2055.25, 14, 146.80, 9.00, 0.00000514, 0.00000034, ZIP, 980.75, 6, 163.46, 5.33, 0.00000673, 0.00000231
trial0006902, GVWY, 2314.25, 14, 165.30, 9.86, 0.00000502, 0.00000036, ZIP, 604.75, 6, 100.79, 3.33, 0.00000678, 0.00000249
trial0006903, GVWY, 1753.0, 14, 125.21, 8.14, 0.00000519, 0.00000034, ZIP, 685.0, 6, 114.17, 4.00, 0.00000676, 0.00000234
trial0006904, GVWY, 1766.75, 14, 126.20, 8.57, 0.00000530, 0.00000035, ZIP, 694.25, 6, 115.71, 4.67, 0.00000715, 0.00000244
trial0006905, GVWY, 1871.0, 14, 133.64, 7.57, 0.00000528, 0.00000034, ZIP, 752.0, 6, 125.33, 5.00, 0.00000675, 0.00000249
trial0006906, GVWY, 2117.0, 14, 151.21, 9.36, 0.00000558, 0.00000037, ZIP, 711.0, 6, 118.50, 4.83, 0.00000689, 0.00000262
trial0006907, GVWY, 1978.75, 14, 141.34, 9.14, 0.00000539, 0.00000036, ZIP, 954.25, 6, 159.04, 5.33, 0.00000682, 0.00000252
trial0006908, GVWY, 1854.5, 14, 132.46, 8.50, 0.00000540, 0.00000035, ZIP, 920.5, 6, 153.42, 5.50, 0.00000662, 0.00000242
trial0006909, GVWY, 1674.75, 14, 119.62, 8.93, 0.00000560, 0.00000036, ZIP, 895.25, 6, 149.21, 5.50, 0.00000696, 0.00000236
trial0006910, GVWY, 1543.5, 14, 110.25, 8.50, 0.00000551, 0.00000035, ZIP, 939.5, 6, 156.58, 4.83, 0.00000701, 0.00000259
trial0006911, GVWY, 2075.0, 14, 148.21, 8.50, 0.00000543, 0.00000035, ZIP, 833.0, 6, 138.83, 5.17, 0.00000727, 0.00000238
trial0006912, GVWY, 1991.75, 14, 142.27, 9.64, 0.00000529, 0.00000034, ZIP, 631.25, 6, 105.21, 4.50, 0.00000643, 0.00000223
trial0006913, GVWY, 2069.5, 14, 147.82, 8.86, 0.00000532, 0.00000034, ZIP, 912.5, 6, 152.08, 5.00, 0.00000657, 0.00000222
trial0006914, GVWY, 1661.75, 14, 118.70, 9.57, 0.00000486, 0.00000033, ZIP, 829.25, 6, 138.21, 4.67, 0.00000650, 0.00000223
trial0006915, GVWY, 1600.0, 14, 114.29, 8.00, 0.00000542, 0.00000035, ZIP, 847.0, 6, 141.17, 4.67, 0.00000689, 0.00000242
trial0006916, GVWY, 2049.75, 14, 146.41, 8.79, 0.00000526, 0.00000034, ZIP, 807.25, 6, 134.54, 4.50, 0.00000669, 0.00000239
trial0006917, GVWY, 1845.0, 14, 131.79, 8.57, 0.00000536, 0.00000037, ZIP, 814.0, 6, 135.67, 4.67, 0.00000659, 0.00000257
trial0006918, GVWY, 1706.0, 14, 121.86, 8.36, 0.00000524, 0.00000036, ZIP, 1019.0, 6, 169.83, 5.17, 0.00000667, 0.00000247
trial0006919, GVWY, 2217.75, 14, 158.41, 9.36, 0.00000511, 0.00000035, ZIP, 801.25, 6, 133.54, 4.83, 0.00000660, 0.00000231
trial0006920, GVWY, 1906.0, 14, 136.14, 9.36, 0.00000515, 0.00000032, ZIP, 805.0, 6, 134.17, 4.83, 0.00000681, 0.00000233
trial0006921, GVWY, 2041.0, 14, 145.79, 9.21, 0.00000540, 0.00000035, ZIP, 617.0, 6, 102.83, 3.83, 0.00000695, 0.00000232
trial0006922, GVWY, 1935.0, 14, 138.21, 9.29, 0.00000491, 0.00000033, ZIP, 1111.0, 6, 185.17, 6.00, 0.00000683, 0.00000217
trial0006923, GVWY, 2003.5, 14, 143.11, 8.57, 0.00000424, 0.00000029, ZIP, 859.5, 6, 143.25, 5.67, 0.00000554, 0.00000197
trial0006924, GVWY, 2157.5, 14, 154.11, 8.14, 0.00000440, 0.00000030, ZIP, 342.5, 6, 57.08, 2.33, 0.00000526, 0.00000203
trial0006925, GVWY, 1900.75, 14, 135.77, 8.64, 0.00000522, 0.00000034, ZIP, 919.25, 6, 153.21, 4.50, 0.00000672, 0.00000228
trial0006926, GVWY, 1946.5, 14, 139.04, 8.07, 0.00000527, 0.00000038, ZIP, 792.5, 6, 132.08, 4.17, 0.00000740, 0.00000242
trial0006927, GVWY, 1931.0, 14, 137.93, 10.00, 0.00000523, 0.00000034, ZIP, 785.0, 6, 130.83, 5.00, 0.00000658, 0.00000239
trial0006928, GVWY, 2081.5, 14, 148.68, 8.50, 0.00000527, 0.00000036, ZIP, 906.5, 6, 151.08, 4.50, 0.00000663, 0.00000251
trial0006929, GVWY, 1543.5, 14, 110.25, 8.64, 0.00000532, 0.00000034, ZIP, 657.5, 6, 109.58, 4.17, 0.00000684, 0.00000232
trial0006930, GVWY, 1860.0, 14, 132.86, 8.93, 0.00000540, 0.00000037, ZIP, 894.0, 6, 149.00, 5.83, 0.00000691, 0.00000256
trial0006931, GVWY, 1729.0, 14, 123.50, 8.21, 0.00000526, 0.00000035, ZIP, 610.0, 6, 101.67, 4.17, 0.00000711, 0.00000241
trial0006932, GVWY, 1889.75, 14, 134.98, 9.64, 0.00000511, 0.00000034, ZIP, 847.25, 6, 141.21, 6.83, 0.00000626, 0.00000241
trial0006933, GVWY, 2252.75, 14, 160.91, 9.14, 0.00000532, 0.00000035, ZIP, 1028.25, 6, 171.38, 6.00, 0.00000686, 0.00000240
trial0006934, GVWY, 1912.0, 14, 136.57, 9.64, 0.00000538, 0.00000037, ZIP, 781.0, 6, 130.17, 5.50, 0.00000703, 0.00000234
trial0006935, GVWY, 2041.5, 14, 145.82, 9.29, 0.00000527, 0.00000037, ZIP, 748.5, 6, 124.75, 5.00, 0.00000671, 0.00000241
trial0006936, GVWY, 2115.0, 14, 151.07, 8.79, 0.00000525, 0.00000034, ZIP, 886.0, 6, 147.67, 4.83, 0.00000663, 0.00000247
trial0006937, GVWY, 2088.0, 14, 149.14, 8.71, 0.00000552, 0.00000038, ZIP, 650.0, 6, 108.33, 4.33, 0.00000707, 0.00000249
trial0006938, GVWY, 1927.5, 14, 137.68, 9.29, 0.00000541, 0.00000036, ZIP, 868.5, 6, 144.75, 5.00, 0.00000681, 0.00000248
trial0006939, GVWY, 1955.0, 14, 139.64, 8.86, 0.00000532, 0.00000035, ZIP, 812.0, 6, 135.33, 4.00, 0.00000687, 0.00000269
trial0006940, GVWY, 2170.25, 14, 155.02, 9.14, 0.00000526, 0.00000034, ZIP, 885.75, 6, 147.62, 3.33, 0.00000653, 0.00000224
trial0006941, GVWY, 1888.0, 14, 134.86, 9.07, 0.00000561, 0.00000037, ZIP, 687.0, 6, 114.50, 5.17, 0.00000728, 0.00000251
trial0006942, GVWY, 1545.5, 14, 110.39, 7.50, 0.00000571, 0.00000037, ZIP, 1162.5, 6, 193.75, 6.17, 0.00000697, 0.00000254
trial0006943, GVWY, 1922.5, 14, 137.32, 8.57, 0.00000531, 0.00000036, ZIP, 770.5, 6, 128.42, 4.00, 0.00000692, 0.00000253
trial0006944, GVWY, 1540.5, 14, 110.04, 8.00, 0.00000524, 0.00000036, ZIP, 835.5, 6, 139.25, 5.00, 0.00000694, 0.00000241
trial0006945, GVWY, 2063.5, 14, 147.39, 9.00, 0.00000537, 0.00000037, ZIP, 977.5, 6, 162.92, 4.67, 0.00000679, 0.00000251
trial0006946, GVWY, 1896.5, 14, 135.46, 8.50, 0.00000559, 0.00000036, ZIP, 575.5, 6, 95.92, 3.50, 0.00000764, 0.00000244
trial0006947, GVWY, 1667.25, 14, 119.09, 7.29, 0.00000520, 0.00000035, ZIP, 952.75, 6, 158.79, 5.67, 0.00000672, 0.00000257
trial0006948, GVWY, 1657.25, 14, 118.38, 9.07, 0.00000514, 0.00000034, ZIP, 783.75, 6, 130.62, 5.50, 0.00000667, 0.00000223
trial0006949, GVWY, 1616.0, 14, 115.43, 8.07, 0.00000502, 0.00000032, ZIP, 595.0, 6, 99.17, 3.83, 0.00000656, 0.00000234
trial0006950, GVWY, 1921.75, 14, 137.27, 8.29, 0.00000524, 0.00000036, ZIP, 580.25, 6, 96.71, 4.33, 0.00000686, 0.00000239
trial0006951, GVWY, 1999.0, 14, 142.79, 9.50, 0.00000529, 0.00000037, ZIP, 1171.0, 6, 195.17, 6.17, 0.00000682, 0.00000243
trial0006952, GVWY, 2184.25, 14, 156.02, 10.00, 0.00000529, 0.00000035, ZIP, 1031.75, 6, 171.96, 6.00, 0.00000701, 0.00000250
trial0006953, GVWY, 1808.5, 14, 129.18, 8.14, 0.00000418, 0.00000028, ZIP, 842.5, 6, 140.42, 5.33, 0.00000520, 0.00000178
trial0006954, GVWY, 1560.25, 14, 111.45, 8.00, 0.00000452, 0.00000030, ZIP, 671.75, 6, 111.96, 4.00, 0.00000594, 0.00000199
trial0006955, GVWY, 1822.0, 14, 130.14, 8.21, 0.00000555, 0.00000037, ZIP, 770.0, 6, 128.33, 5.50, 0.00000740, 0.00000270
trial0006956, GVWY, 1510.5, 14, 107.89, 8.14, 0.00000542, 0.00000035, ZIP, 899.5, 6, 149.92, 5.00, 0.00000710, 0.00000258
trial0006957, GVWY, 1998.5, 14, 142.75, 9.86, 0.00000529, 0.00000035, ZIP, 1003.5, 6, 167.25, 5.67, 0.00000703, 0.00000236
trial0006958, GVWY, 1949.0, 14, 139.21, 9.43, 0.00000534, 0.00000035, ZIP, 861.0, 6, 143.50, 6.67, 0.00000683, 0.00000260
trial0006959, GVWY, 2174.0, 14, 155.29, 8.86, 0.00000513, 0.00000032, ZIP, 566.0, 6, 94.33, 3.67, 0.00000667, 0.00000222
trial0006960, GVWY, 2007.5, 14, 143.39, 9.36, 0.00000510, 0.00000035, ZIP, 959.5, 6, 159.92, 5.83, 0.00000636, 0.00000229
trial0006961, GVWY, 1993.0, 14, 142.36, 9.64, 0.00000550, 0.00000035, ZIP, 985.0, 6, 164.17, 5.83, 0.00000684, 0.00000242
trial0006962, GVWY, 1860.5, 14, 132.89, 9.00, 0.00000482, 0.00000033, ZIP, 1043.5, 6, 173.92, 6.00, 0.00000611, 0.00000220
trial0006963, GVWY, 1838.75, 14, 131.34, 9.57, 0.00000574, 0.00000036, ZIP, 905.25, 6, 150.88, 5.00, 0.00000689, 0.00000262
trial0006964, GVWY, 2060.75, 14, 147.20, 9.07, 0.00000534, 0.00000037, ZIP, 609.25, 6, 101.54, 4.17, 0.00000702, 0.00000258
trial0006965, GVWY, 1862.0, 14, 133.00, 8.50, 0.00000520, 0.00000034, ZIP, 890.0, 6, 148.33, 4.17, 0.00000720, 0.00000255
trial0006966, GVWY, 1716.25, 14, 122.59, 7.79, 0.00000546, 0.00000039, ZIP, 829.75, 6, 138.29, 5.17, 0.00000722, 0.00000268
trial0006967, GVWY, 1606.0, 14, 114.71, 8.00, 0.00000540, 0.00000035, ZIP, 1178.0, 6, 196.33, 6.00, 0.00000662, 0.00000247
trial0006968, GVWY, 1731.75, 14, 123.70, 9.29, 0.00000565, 0.00000037, ZIP, 1082.25, 6, 180.38, 7.33, 0.00000703, 0.00000255
trial0006969, GVWY, 2255.25, 14, 161.09, 9.29, 0.00000540, 0.00000033, ZIP, 940.75, 6, 156.79, 5.00, 0.00000658, 0.00000241
trial0006970, GVWY, 1983.0, 14, 141.64, 9.14, 0.00000559, 0.00000035, ZIP, 934.0, 6, 155.67, 5.00, 0.00000665, 0.00000256
trial0006971, GVWY, 1870.5, 14, 133.61, 9.79, 0.00000520, 0.00000035, ZIP, 819.5, 6, 136.58, 4.83, 0.00000662, 0.00000241
trial0006972, GVWY, 2200.5, 14, 157.18, 9.71, 0.00000545, 0.00000034, ZIP, 621.5, 6, 103.58, 3.67, 0.00000676, 0.00000226
trial0006973, GVWY, 1871.0, 14, 133.64, 8.36, 0.00000541, 0.00000033, ZIP, 726.0, 6, 121.00, 3.83, 0.00000639, 0.00000203
trial0006974, GVWY, 2041.5, 14, 145.82, 8.43, 0.00000533, 0.00000034, ZIP, 814.5, 6, 135.75, 5.33, 0.00000698, 0.00000247
trial0006975, GVWY, 1647.0, 14, 117.64, 9.36, 0.00000546, 0.00000036, ZIP, 1153.0, 6, 192.17, 5.50, 0.00000693, 0.00000255
trial0006976, GVWY, 1952.0, 14, 139.43, 9.14, 0.00000496, 0.00000033, ZIP, 1046.0, 6, 174.33, 5.33, 0.00000669, 0.00000217
trial0006977, GVWY, 1404.0, 14, 100.29, 8.00, 0.00000534, 0.00000035, ZIP, 697.0, 6, 116.17, 3.33, 0.00000693, 0.00000242
trial0006978, GVWY, 1383.5, 14, 98.82, 8.21, 0.00000550, 0.00000037, ZIP, 755.5, 6, 125.92, 5.50, 0.00000680, 0.00000269
trial0006979, GVWY, 1737.0, 14, 124.07, 8.07, 0.00000559, 0.00000034, ZIP, 1001.0, 6, 166.83, 5.50, 0.00000719, 0.00000231
trial0006980, GVWY, 1650.0, 14, 117.86, 7.93, 0.00000529, 0.00000036, ZIP, 980.0, 6, 163.33, 5.17, 0.00000663, 0.00000247
trial0006981, GVWY, 2045.0, 14, 146.07, 9.57, 0.00000525, 0.00000034, ZIP, 988.0, 6, 164.67, 6.00, 0.00000689, 0.00000230
trial0006982, GVWY, 1940.0, 14, 138.57, 8.36, 0.00000448, 0.00000030, ZIP, 775.0, 6, 129.17, 5.17, 0.00000580, 0.00000217
trial0006983, GVWY, 1903.75, 14, 135.98, 8.43, 0.00000422, 0.00000030, ZIP, 650.25, 6, 108.38, 4.00, 0.00000543, 0.00000210
trial0006984, GVWY, 1790.75, 14, 127.91, 8.29, 0.00000567, 0.00000037, ZIP, 1077.25, 6, 179.54, 6.33, 0.00000691, 0.00000253
trial0006985, GVWY, 1947.25, 14, 139.09, 10.00, 0.00000511, 0.00000035, ZIP, 774.75, 6, 129.12, 5.33, 0.00000665, 0.00000219
trial0006986, GVWY, 1989.5, 14, 142.11, 8.79, 0.00000540, 0.00000036, ZIP, 557.5, 6, 92.92, 3.83, 0.00000688, 0.00000247
trial0006987, GVWY, 1833.0, 14, 130.93, 9.79, 0.00000523, 0.00000035, ZIP, 923.0, 6, 153.83, 5.50, 0.00000674, 0.00000231
trial0006988, GVWY, 2051.0, 14, 146.50, 9.00, 0.00000529, 0.00000038, ZIP, 694.0, 6, 115.67, 4.00, 0.00000682, 0.00000257
trial0006989, GVWY, 1834.5, 14, 131.04, 8.79, 0.00000543, 0.00000036, ZIP, 634.5, 6, 105.75, 4.17, 0.00000653, 0.00000254
trial0006990, GVWY, 1595.75, 14, 113.98, 8.14, 0.00000501, 0.00000032, ZIP, 879.25, 6, 146.54, 5.00, 0.00000622, 0.00000211
trial0006991, GVWY, 2446.5, 14, 174.75, 9.86, 0.00000524, 0.00000035, ZIP, 619.5, 6, 103.25, 4.33, 0.00000703, 0.00000249
trial0006992, GVWY, 1790.0, 14, 127.86, 9.14, 0.00000524, 0.00000034, ZIP, 883.0, 6, 147.17, 6.67, 0.00000640, 0.00000238
trial0006993, GVWY, 2080.5, 14, 148.61, 9.14, 0.00000531, 0.00000036, ZIP, 691.5, 6, 115.25, 4.33, 0.00000708, 0.00000241
trial0006994, GVWY, 2014.75, 14, 143.91, 9.00, 0.00000556, 0.00000038, ZIP, 1019.25, 6, 169.88, 5.67, 0.00000709, 0.00000253
trial0006995, GVWY, 1890.0, 14, 135.00, 8.86, 0.00000503, 0.00000035, ZIP, 1132.0, 6, 188.67, 6.00, 0.00000650, 0.00000236
trial0006996, GVWY, 1996.0, 14, 142.57, 8.71, 0.00000527, 0.00000036, ZIP, 654.0, 6, 109.00, 4.33, 0.00000710, 0.00000246
trial0006997, GVWY, 2641.0, 14, 188.64, 9.86, 0.00000509, 0.00000035, ZIP, 797.0, 6, 132.83, 4.00, 0.00000679, 0.00000236
trial0006998, GVWY, 1914.5, 14, 136.75, 9.43, 0.00000535, 0.00000035, ZIP, 623.5, 6, 103.92, 4.00, 0.00000706, 0.00000243
trial0006999, GVWY, 1816.0, 14, 129.71, 8.57, 0.00000571, 0.00000037, ZIP, 951.0, 6, 158.50, 6.33, 0.00000686, 0.00000259
trial0007000, GVWY, 2078.5, 14, 148.46, 9.21, 0.00000541, 0.00000036, ZIP, 697.5, 6, 116.25, 4.50, 0.00000717, 0.00000244
