trial0000863, GVWY, 192.0, 2, 96.00, 7.50, 0.00000548, 0.00000037, ZIP, 2391.0, 18, 132.83, 5.17, 0.00000618, 0.00000214
trial0000864, GVWY, 173.25, 2, 86.62, 6.50, 0.00000532, 0.00000036, ZIP, 2147.75, 18, 119.32, 4.50, 0.00000646, 0.00000217
trial0000865, GVWY, 274.0, 2, 137.00, 10.50, 0.00000521, 0.00000038, ZIP, 1731.0, 18, 96.17, 3.72, 0.00000645, 0.00000236
trial0000866, GVWY, 331.0, 2, 165.50, 9.00, 0.00000523, 0.00000035, ZIP, 2576.0, 18, 143.11, 6.00, 0.00000584, 0.00000227
trial0000867, GVWY, 211.5, 2, 105.75, 10.00, 0.00000417, 0.00000026, ZIP, 1928.5, 18, 107.14, 4.67, 0.00000512, 0.00000172
trial0000868, GVWY, 291.0, 2, 145.50, 8.00, 0.00000433, 0.00000034, ZIP, 1749.0, 18, 97.17, 4.11, 0.00000517, 0.00000185
trial0000869, GVWY, 255.75, 2, 127.88, 8.50, 0.00000554, 0.00000037, ZIP, 1814.25, 18, 100.79, 3.61, 0.00000655, 0.00000233
trial0000870, GVWY, 110.5, 2, 55.25, 7.50, 0.00000555, 0.00000037, ZIP, 1578.5, 18, 87.69, 3.50, 0.00000651, 0.00000230
trial0000871, GVWY, 197.75, 2, 98.88, 7.50, 0.00000511, 0.00000038, ZIP, 2146.25, 18, 119.24, 3.83, 0.00000642, 0.00000223
trial0000872, GVWY, 180.0, 2, 90.00, 7.50, 0.00000547, 0.00000037, ZIP, 1410.0, 18, 78.33, 2.61, 0.00000631, 0.00000228
trial0000873, GVWY, 204.5, 2, 102.25, 9.00, 0.00000523, 0.00000039, ZIP, 2218.5, 18, 123.25, 4.67, 0.00000629, 0.00000216
trial0000874, GVWY, 228.5, 2, 114.25, 9.00, 0.00000581, 0.00000040, ZIP, 2132.5, 18, 118.47, 4.67, 0.00000628, 0.00000235
trial0000875, GVWY, 140.5, 2, 70.25, 6.50, 0.00000529, 0.00000040, ZIP, 2172.5, 18, 120.69, 4.50, 0.00000630, 0.00000219
trial0000876, GVWY, 194.0, 2, 97.00, 6.50, 0.00000574, 0.00000043, ZIP, 2492.0, 18, 138.44, 5.94, 0.00000651, 0.00000241
trial0000877, GVWY, 203.5, 2, 101.75, 7.00, 0.00000493, 0.00000037, ZIP, 1968.5, 18, 109.36, 4.22, 0.00000624, 0.00000210
trial0000878, GVWY, 202.5, 2, 101.25, 9.50, 0.00000515, 0.00000035, ZIP, 2766.5, 18, 153.69, 5.17, 0.00000620, 0.00000217
trial0000879, GVWY, 178.0, 2, 89.00, 10.00, 0.00000527, 0.00000037, ZIP, 1940.0, 18, 107.78, 3.89, 0.00000683, 0.00000232
trial0000880, GVWY, 332.0, 2, 166.00, 9.00, 0.00000567, 0.00000035, ZIP, 2328.0, 18, 129.33, 5.56, 0.00000614, 0.00000217
trial0000881, GVWY, 199.0, 2, 99.50, 7.00, 0.00000551, 0.00000039, ZIP, 1802.0, 18, 100.11, 3.44, 0.00000657, 0.00000232
trial0000882, GVWY, 84.0, 2, 42.00, 7.50, 0.00000543, 0.00000040, ZIP, 1530.0, 18, 85.00, 3.72, 0.00000629, 0.00000233
trial0000883, GVWY, 337.0, 2, 168.50, 8.50, 0.00000615, 0.00000039, ZIP, 2506.0, 18, 139.22, 5.39, 0.00000653, 0.00000225
trial0000884, GVWY, 233.0, 2, 116.50, 8.00, 0.00000503, 0.00000036, ZIP, 2174.0, 18, 120.78, 5.67, 0.00000628, 0.00000221
trial0000885, GVWY, 207.5, 2, 103.75, 8.00, 0.00000556, 0.00000039, ZIP, 2003.5, 18, 111.31, 4.22, 0.00000631, 0.00000232
trial0000886, GVWY, 178.5, 2, 89.25, 7.50, 0.00000521, 0.00000037, ZIP, 2077.5, 18, 115.42, 4.17, 0.00000636, 0.00000226
trial0000887, GVWY, 332.75, 2, 166.38, 10.50, 0.00000544, 0.00000038, ZIP, 2460.25, 18, 136.68, 4.94, 0.00000663, 0.00000225
trial0000888, GVWY, 177.5, 2, 88.75, 9.00, 0.00000547, 0.00000037, ZIP, 1923.5, 18, 106.86, 4.00, 0.00000655, 0.00000235
trial0000889, GVWY, 384.5, 2, 192.25, 10.00, 0.00000516, 0.00000037, ZIP, 2015.5, 18, 111.97, 3.67, 0.00000644, 0.00000258
trial0000890, GVWY, 411.0, 2, 205.50, 11.00, 0.00000526, 0.00000039, ZIP, 1946.0, 18, 108.11, 3.78, 0.00000640, 0.00000214
trial0000891, GVWY, 214.0, 2, 107.00, 9.00, 0.00000523, 0.00000035, ZIP, 1912.0, 18, 106.22, 4.44, 0.00000630, 0.00000228
trial0000892, GVWY, 258.5, 2, 129.25, 9.00, 0.00000554, 0.00000040, ZIP, 2349.5, 18, 130.53, 5.33, 0.00000653, 0.00000243
trial0000893, GVWY, 293.5, 2, 146.75, 10.00, 0.00000507, 0.00000036, ZIP, 2750.5, 18, 152.81, 6.00, 0.00000630, 0.00000217
trial0000894, GVWY, 101.5, 2, 50.75, 7.00, 0.00000637, 0.00000039, ZIP, 2414.5, 18, 134.14, 5.11, 0.00000631, 0.00000225
trial0000895, GVWY, 213.0, 2, 106.50, 8.00, 0.00000504, 0.00000037, ZIP, 1916.0, 18, 106.44, 3.89, 0.00000603, 0.00000229
trial0000896, GVWY, 274.5, 2, 137.25, 9.00, 0.00000463, 0.00000043, ZIP, 1853.5, 18, 102.97, 3.33, 0.00000576, 0.00000237
trial0000897, GVWY, 151.5, 2, 75.75, 6.50, 0.00000433, 0.00000030, ZIP, 1569.5, 18, 87.19, 3.17, 0.00000507, 0.00000191
trial0000898, GVWY, 298.25, 2, 149.12, 10.50, 0.00000552, 0.00000039, ZIP, 1687.75, 18, 93.76, 3.72, 0.00000621, 0.00000214
trial0000899, GVWY, 246.0, 2, 123.00, 6.50, 0.00000539, 0.00000038, ZIP, 2145.0, 18, 119.17, 4.61, 0.00000620, 0.00000226
trial0000900, GVWY, 236.5, 2, 118.25, 8.50, 0.00000545, 0.00000035, ZIP, 2198.5, 18, 122.14, 4.72, 0.00000622, 0.00000222
trial0000901, GVWY, 146.5, 2, 73.25, 8.00, 0.00000521, 0.00000037, ZIP, 1891.5, 18, 105.08, 4.22, 0.00000632, 0.00000224
trial0000902, GVWY, 178.5, 2, 89.25, 8.50, 0.00000525, 0.00000038, ZIP, 1993.5, 18, 110.75, 5.61, 0.00000611, 0.00000223
trial0000903, GVWY, 205.0, 2, 102.50, 8.00, 0.00000544, 0.00000038, ZIP, 995.0, 18, 55.28, 2.67, 0.00000628, 0.00000237
trial0000904, GVWY, 99.0, 2, 49.50, 6.50, 0.00000561, 0.00000037, ZIP, 2015.0, 18, 111.94, 4.72, 0.00000626, 0.00000232
trial0000905, GVWY, 193.5, 2, 96.75, 10.00, 0.00000535, 0.00000038, ZIP, 1748.5, 18, 97.14, 4.11, 0.00000627, 0.00000228
trial0000906, GVWY, 239.5, 2, 119.75, 10.50, 0.00000548, 0.00000040, ZIP, 1471.5, 18, 81.75, 4.39, 0.00000646, 0.00000238
trial0000907, GVWY, 201.0, 2, 100.50, 11.50, 0.00000535, 0.00000040, ZIP, 1866.0, 18, 103.67, 5.06, 0.00000649, 0.00000251
trial0000908, GVWY, 109.75, 2, 54.88, 6.50, 0.00000498, 0.00000037, ZIP, 1673.25, 18, 92.96, 4.72, 0.00000623, 0.00000227
trial0000909, GVWY, 137.25, 2, 68.62, 7.00, 0.00000509, 0.00000035, ZIP, 1767.75, 18, 98.21, 4.44, 0.00000620, 0.00000224
trial0000910, GVWY, 127.5, 2, 63.75, 8.00, 0.00000524, 0.00000038, ZIP, 1353.5, 18, 75.19, 3.67, 0.00000617, 0.00000226
trial0000911, GVWY, 194.5, 2, 97.25, 8.50, 0.00000549, 0.00000035, ZIP, 2076.5, 18, 115.36, 5.83, 0.00000624, 0.00000215
trial0000912, GVWY, 181.5, 2, 90.75, 9.00, 0.00000504, 0.00000039, ZIP, 1988.5, 18, 110.47, 5.11, 0.00000593, 0.00000202
trial0000913, GVWY, 145.5, 2, 72.75, 6.50, 0.00000512, 0.00000031, ZIP, 856.5, 18, 47.58, 1.83, 0.00000600, 0.00000206
trial0000914, GVWY, 185.5, 2, 92.75, 8.00, 0.00000520, 0.00000034, ZIP, 1833.5, 18, 101.86, 4.44, 0.00000637, 0.00000222
trial0000915, GVWY, 218.5, 2, 109.25, 9.50, 0.00000529, 0.00000039, ZIP, 1769.5, 18, 98.31, 4.61, 0.00000629, 0.00000220
trial0000916, GVWY, 158.75, 2, 79.38, 8.50, 0.00000527, 0.00000037, ZIP, 1870.25, 18, 103.90, 5.17, 0.00000579, 0.00000211
trial0000917, GVWY, 151.75, 2, 75.88, 7.50, 0.00000486, 0.00000034, ZIP, 1409.25, 18, 78.29, 4.28, 0.00000586, 0.00000203
trial0000918, GVWY, 152.5, 2, 76.25, 6.50, 0.00000555, 0.00000037, ZIP, 1823.5, 18, 101.31, 4.83, 0.00000643, 0.00000231
trial0000919, GVWY, 139.75, 2, 69.88, 8.00, 0.00000547, 0.00000036, ZIP, 1981.25, 18, 110.07, 5.00, 0.00000620, 0.00000217
trial0000920, GVWY, 165.0, 2, 82.50, 9.50, 0.00000559, 0.00000043, ZIP, 1568.0, 18, 87.11, 4.72, 0.00000648, 0.00000239
trial0000921, GVWY, 330.5, 2, 165.25, 10.50, 0.00000472, 0.00000035, ZIP, 1466.5, 18, 81.47, 3.17, 0.00000601, 0.00000210
trial0000922, GVWY, 254.5, 2, 127.25, 8.50, 0.00000536, 0.00000040, ZIP, 2147.5, 18, 119.31, 5.94, 0.00000652, 0.00000239
trial0000923, GVWY, 173.25, 2, 86.62, 9.50, 0.00000558, 0.00000037, ZIP, 1477.75, 18, 82.10, 3.94, 0.00000650, 0.00000231
trial0000924, GVWY, 213.75, 2, 106.88, 7.50, 0.00000536, 0.00000038, ZIP, 1964.25, 18, 109.12, 5.39, 0.00000620, 0.00000231
trial0000925, GVWY, 195.0, 2, 97.50, 9.50, 0.00000615, 0.00000042, ZIP, 1384.0, 18, 76.89, 3.06, 0.00000616, 0.00000235
trial0000926, GVWY, 106.25, 2, 53.12, 6.50, 0.00000428, 0.00000031, ZIP, 1516.75, 18, 84.26, 3.50, 0.00000495, 0.00000182
trial0000927, GVWY, 214.25, 2, 107.12, 10.00, 0.00000429, 0.00000028, ZIP, 2147.75, 18, 119.32, 5.44, 0.00000534, 0.00000191
trial0000928, GVWY, 301.0, 2, 150.50, 10.00, 0.00000590, 0.00000038, ZIP, 1875.0, 18, 104.17, 4.67, 0.00000648, 0.00000225
trial0000929, GVWY, 182.75, 2, 91.38, 8.50, 0.00000532, 0.00000041, ZIP, 1444.25, 18, 80.24, 3.72, 0.00000647, 0.00000242
trial0000930, GVWY, 181.5, 2, 90.75, 8.50, 0.00000504, 0.00000037, ZIP, 1798.5, 18, 99.92, 4.06, 0.00000638, 0.00000225
trial0000931, GVWY, 220.5, 2, 110.25, 8.50, 0.00000527, 0.00000035, ZIP, 2114.5, 18, 117.47, 5.50, 0.00000621, 0.00000235
trial0000932, GVWY, 206.5, 2, 103.25, 9.00, 0.00000657, 0.00000039, ZIP, 1699.5, 18, 94.42, 3.78, 0.00000651, 0.00000244
trial0000933, GVWY, 220.0, 2, 110.00, 8.50, 0.00000610, 0.00000040, ZIP, 1864.0, 18, 103.56, 4.83, 0.00000655, 0.00000243
trial0000934, GVWY, 99.25, 2, 49.62, 6.50, 0.00000576, 0.00000037, ZIP, 1811.75, 18, 100.65, 4.83, 0.00000646, 0.00000231
trial0000935, GVWY, 268.5, 2, 134.25, 8.00, 0.00000532, 0.00000036, ZIP, 1486.5, 18, 82.58, 3.56, 0.00000616, 0.00000226
trial0000936, GVWY, 185.0, 2, 92.50, 7.50, 0.00000539, 0.00000039, ZIP, 1641.0, 18, 91.17, 4.94, 0.00000611, 0.00000226
trial0000937, GVWY, 126.0, 2, 63.00, 8.50, 0.00000507, 0.00000033, ZIP, 1633.0, 18, 90.72, 4.06, 0.00000606, 0.00000208
trial0000938, GVWY, 142.75, 2, 71.38, 7.50, 0.00000602, 0.00000038, ZIP, 1242.25, 18, 69.01, 2.94, 0.00000648, 0.00000234
trial0000939, GVWY, 106.0, 2, 53.00, 8.00, 0.00000522, 0.00000040, ZIP, 2232.0, 18, 124.00, 6.56, 0.00000629, 0.00000223
trial0000940, GVWY, 157.75, 2, 78.88, 8.50, 0.00000538, 0.00000037, ZIP, 1665.25, 18, 92.51, 3.83, 0.00000646, 0.00000227
trial0000941, GVWY, 219.0, 2, 109.50, 10.00, 0.00000508, 0.00000037, ZIP, 1641.0, 18, 91.17, 4.67, 0.00000593, 0.00000216
trial0000942, GVWY, 196.25, 2, 98.12, 9.50, 0.00000493, 0.00000041, ZIP, 2156.75, 18, 119.82, 4.72, 0.00000600, 0.00000208
trial0000943, GVWY, 198.5, 2, 99.25, 10.00, 0.00000651, 0.00000034, ZIP, 1889.5, 18, 104.97, 4.56, 0.00000621, 0.00000229
trial0000944, GVWY, 266.25, 2, 133.12, 9.00, 0.00000540, 0.00000039, ZIP, 1704.75, 18, 94.71, 3.89, 0.00000646, 0.00000232
trial0000945, GVWY, 129.0, 2, 64.50, 6.50, 0.00000549, 0.00000041, ZIP, 1233.0, 18, 68.50, 2.67, 0.00000661, 0.00000224
trial0000946, GVWY, 185.5, 2, 92.75, 6.00, 0.00000531, 0.00000037, ZIP, 1441.5, 18, 80.08, 3.78, 0.00000632, 0.00000214
trial0000947, GVWY, 145.75, 2, 72.88, 9.50, 0.00000542, 0.00000038, ZIP, 2061.25, 18, 114.51, 5.72, 0.00000629, 0.00000229
trial0000948, GVWY, 312.5, 2, 156.25, 10.00, 0.00000504, 0.00000034, ZIP, 1581.5, 18, 87.86, 3.78, 0.00000610, 0.00000225
trial0000949, GVWY, 175.5, 2, 87.75, 8.00, 0.00000536, 0.00000040, ZIP, 2155.5, 18, 119.75, 5.78, 0.00000669, 0.00000232
trial0000950, GVWY, 181.5, 2, 90.75, 6.50, 0.00000541, 0.00000040, ZIP, 1644.5, 18, 91.36, 4.39, 0.00000632, 0.00000219
trial0000951, GVWY, 106.0, 2, 53.00, 7.50, 0.00000526, 0.00000035, ZIP, 1361.0, 18, 75.61, 3.72, 0.00000613, 0.00000216
trial0000952, GVWY, 196.75, 2, 98.38, 9.00, 0.00000515, 0.00000034, ZIP, 1705.75, 18, 94.76, 4.94, 0.00000589, 0.00000212
trial0000953, GVWY, 142.5, 2, 71.25, 8.50, 0.00000542, 0.00000036, ZIP, 1191.5, 18, 66.19, 2.72, 0.00000642, 0.00000220
trial0000954, GVWY, 189.5, 2, 94.75, 8.00, 0.00000506, 0.00000037, ZIP, 1380.5, 18, 76.69, 3.22, 0.00000638, 0.00000236
trial0000955, GVWY, 284.0, 2, 142.00, 7.50, 0.00000456, 0.00000040, ZIP, 1965.0, 18, 109.17, 5.39, 0.00000546, 0.00000212
trial0000956, GVWY, 246.25, 2, 123.12, 9.00, 0.00000431, 0.00000029, ZIP, 1550.75, 18, 86.15, 4.00, 0.00000507, 0.00000168
trial0000957, GVWY, 178.0, 2, 89.00, 10.00, 0.00000528, 0.00000045, ZIP, 2268.0, 18, 126.00, 6.56, 0.00000603, 0.00000221
trial0000958, GVWY, 372.5, 2, 186.25, 10.50, 0.00000623, 0.00000042, ZIP, 1500.5, 18, 83.36, 4.06, 0.00000644, 0.00000248
trial0000959, GVWY, 310.75, 2, 155.38, 10.00, 0.00000511, 0.00000036, ZIP, 1751.25, 18, 97.29, 5.11, 0.00000605, 0.00000218
trial0000960, GVWY, 268.0, 2, 134.00, 9.50, 0.00000522, 0.00000039, ZIP, 2246.0, 18, 124.78, 5.61, 0.00000651, 0.00000249
trial0000961, GVWY, 278.5, 2, 139.25, 9.50, 0.00000538, 0.00000045, ZIP, 2063.5, 18, 114.64, 5.39, 0.00000650, 0.00000263
trial0000962, GVWY, 227.0, 2, 113.50, 9.50, 0.00000499, 0.00000041, ZIP, 2148.0, 18, 119.33, 5.28, 0.00000617, 0.00000229
trial0000963, GVWY, 137.0, 2, 68.50, 7.50, 0.00000516, 0.00000039, ZIP, 2061.0, 18, 114.50, 5.72, 0.00000634, 0.00000228
trial0000964, GVWY, 227.5, 2, 113.75, 10.50, 0.00000517, 0.00000033, ZIP, 1584.5, 18, 88.03, 3.94, 0.00000618, 0.00000220
trial0000965, GVWY, 202.5, 2, 101.25, 9.00, 0.00000582, 0.00000037, ZIP, 1640.5, 18, 91.14, 4.67, 0.00000648, 0.00000240
trial0000966, GVWY, 256.5, 2, 128.25, 11.50, 0.00000530, 0.00000035, ZIP, 2122.5, 18, 117.92, 6.17, 0.00000619, 0.00000222
trial0000967, GVWY, 312.25, 2, 156.12, 9.00, 0.00000520, 0.00000037, ZIP, 1547.75, 18, 85.99, 4.00, 0.00000612, 0.00000228
trial0000968, GVWY, 121.0, 2, 60.50, 10.00, 0.00000495, 0.00000036, ZIP, 1274.0, 18, 70.78, 4.22, 0.00000579, 0.00000203
trial0000969, GVWY, 254.0, 2, 127.00, 8.50, 0.00000535, 0.00000037, ZIP, 1580.0, 18, 87.78, 4.28, 0.00000670, 0.00000230
trial0000970, GVWY, 292.5, 2, 146.25, 7.50, 0.00000543, 0.00000036, ZIP, 1549.5, 18, 86.08, 3.94, 0.00000643, 0.00000229
trial0000971, GVWY, 133.0, 2, 66.50, 6.00, 0.00000557, 0.00000038, ZIP, 2033.0, 18, 112.94, 5.89, 0.00000634, 0.00000228
trial0000972, GVWY, 219.5, 2, 109.75, 8.00, 0.00000496, 0.00000040, ZIP, 1607.5, 18, 89.31, 3.89, 0.00000643, 0.00000233
trial0000973, GVWY, 198.25, 2, 99.12, 9.00, 0.00000517, 0.00000037, ZIP, 2290.75, 18, 127.26, 5.33, 0.00000615, 0.00000232
trial0000974, GVWY, 190.0, 2, 95.00, 9.50, 0.00000551, 0.00000043, ZIP, 1701.0, 18, 94.50, 4.50, 0.00000640, 0.00000235
trial0000975, GVWY, 84.5, 2, 42.25, 4.50, 0.00000515, 0.00000038, ZIP, 2045.5, 18, 113.64, 5.17, 0.00000624, 0.00000233
trial0000976, GVWY, 157.5, 2, 78.75, 6.00, 0.00000538, 0.00000038, ZIP, 1460.5, 18, 81.14, 3.22, 0.00000657, 0.00000218
trial0000977, GVWY, 122.0, 2, 61.00, 7.00, 0.00000540, 0.00000035, ZIP, 1319.0, 18, 73.28, 4.11, 0.00000637, 0.00000219
trial0000978, GVWY, 300.75, 2, 150.38, 10.50, 0.00000537, 0.00000035, ZIP, 2045.25, 18, 113.62, 5.61, 0.00000601, 0.00000221
trial0000979, GVWY, 110.5, 2, 55.25, 6.50, 0.00000541, 0.00000041, ZIP, 1281.5, 18, 71.19, 3.61, 0.00000653, 0.00000227
trial0000980, GVWY, 193.75, 2, 96.88, 10.50, 0.00000578, 0.00000041, ZIP, 1897.25, 18, 105.40, 5.39, 0.00000634, 0.00000227
trial0000981, GVWY, 128.5, 2, 64.25, 7.50, 0.00000628, 0.00000036, ZIP, 2071.5, 18, 115.08, 5.28, 0.00000644, 0.00000225
trial0000982, GVWY, 142.5, 2, 71.25, 8.00, 0.00000542, 0.00000035, ZIP, 1767.5, 18, 98.19, 4.33, 0.00000605, 0.00000193
trial0000983, GVWY, 68.75, 2, 34.38, 4.50, 0.00000520, 0.00000034, ZIP, 1974.25, 18, 109.68, 4.94, 0.00000601, 0.00000205
trial0000984, GVWY, 220.0, 2, 110.00, 9.00, 0.00000502, 0.00000033, ZIP, 2039.0, 18, 113.28, 4.89, 0.00000581, 0.00000197
trial0000985, GVWY, 169.0, 2, 84.50, 8.00, 0.00000423, 0.00000032, ZIP, 1940.0, 18, 107.78, 4.44, 0.00000478, 0.00000182
trial0000986, GVWY, 145.5, 2, 72.75, 7.00, 0.00000528, 0.00000037, ZIP, 1986.5, 18, 110.36, 5.44, 0.00000592, 0.00000202
trial0000987, GVWY, 158.5, 2, 79.25, 7.50, 0.00000531, 0.00000034, ZIP, 1793.5, 18, 99.64, 4.61, 0.00000620, 0.00000213
trial0000988, GVWY, 266.0, 2, 133.00, 9.00, 0.00000516, 0.00000035, ZIP, 1760.0, 18, 97.78, 4.00, 0.00000634, 0.00000230
trial0000989, GVWY, 223.0, 2, 111.50, 11.00, 0.00000524, 0.00000038, ZIP, 2321.0, 18, 128.94, 6.44, 0.00000617, 0.00000222
trial0000990, GVWY, 208.75, 2, 104.38, 9.50, 0.00000517, 0.00000036, ZIP, 1728.25, 18, 96.01, 4.17, 0.00000623, 0.00000221
trial0000991, GVWY, 305.0, 2, 152.50, 8.50, 0.00000581, 0.00000038, ZIP, 1629.0, 18, 90.50, 4.50, 0.00000616, 0.00000218
trial0000992, GVWY, 170.75, 2, 85.38, 7.50, 0.00000497, 0.00000037, ZIP, 1698.25, 18, 94.35, 4.28, 0.00000627, 0.00000220
trial0000993, GVWY, 175.75, 2, 87.88, 9.50, 0.00000493, 0.00000037, ZIP, 1614.25, 18, 89.68, 5.17, 0.00000615, 0.00000225
trial0000994, GVWY, 135.0, 2, 67.50, 6.00, 0.00000553, 0.00000040, ZIP, 1702.0, 18, 94.56, 4.33, 0.00000643, 0.00000236
trial0000995, GVWY, 160.75, 2, 80.38, 11.50, 0.00000505, 0.00000034, ZIP, 1783.25, 18, 99.07, 4.83, 0.00000624, 0.00000227
trial0000996, GVWY, 198.0, 2, 99.00, 9.00, 0.00000582, 0.00000038, ZIP, 1571.0, 18, 87.28, 4.56, 0.00000651, 0.00000225
trial0000997, GVWY, 233.5, 2, 116.75, 9.00, 0.00000571, 0.00000044, ZIP, 2008.5, 18, 111.58, 5.33, 0.00000634, 0.00000232
trial0000998, GVWY, 209.5, 2, 104.75, 7.50, 0.00000598, 0.00000038, ZIP, 1262.5, 18, 70.14, 3.28, 0.00000614, 0.00000217
trial0000999, GVWY, 261.25, 2, 130.62, 7.50, 0.00000561, 0.00000046, ZIP, 1589.75, 18, 88.32, 4.50, 0.00000633, 0.00000237
trial0001000, GVWY, 271.5, 2, 135.75, 9.50, 0.00000490, 0.00000036, ZIP, 1592.5, 18, 88.47, 4.61, 0.00000621, 0.00000220
