trial0003856, GVWY, 2013.0, 8, 251.62, 9.50, 0.00000560, 0.00000037, ZIP, 3298.0, 12, 274.83, 5.83, 0.00000666, 0.00000232
trial0003857, GVWY, 2052.25, 8, 256.53, 9.62, 0.00000472, 0.00000034, ZIP, 3592.75, 12, 299.40, 7.25, 0.00000632, 0.00000226
trial0003858, GVWY, 1791.0, 8, 223.88, 7.50, 0.00000581, 0.00000036, ZIP, 2943.0, 12, 245.25, 5.83, 0.00000700, 0.00000245
trial0003859, GVWY, 1750.75, 8, 218.84, 8.12, 0.00000548, 0.00000037, ZIP, 3396.25, 12, 283.02, 6.92, 0.00000662, 0.00000239
trial0003860, GVWY, 1651.5, 8, 206.44, 8.12, 0.00000532, 0.00000037, ZIP, 3209.5, 12, 267.46, 5.75, 0.00000681, 0.00000253
trial0003861, GVWY, 1956.0, 8, 244.50, 9.50, 0.00000532, 0.00000039, ZIP, 3320.0, 12, 276.67, 6.67, 0.00000694, 0.00000262
trial0003862, GVWY, 1748.5, 8, 218.56, 8.12, 0.00000513, 0.00000034, ZIP, 2948.5, 12, 245.71, 5.58, 0.00000651, 0.00000223
trial0003863, GVWY, 1681.0, 8, 210.12, 8.75, 0.00000556, 0.00000037, ZIP, 3316.0, 12, 276.33, 6.50, 0.00000699, 0.00000256
trial0003864, GVWY, 1697.0, 8, 212.12, 8.88, 0.00000529, 0.00000036, ZIP, 3650.0, 12, 304.17, 6.25, 0.00000659, 0.00000227
trial0003865, GVWY, 1626.75, 8, 203.34, 7.88, 0.00000545, 0.00000037, ZIP, 3189.25, 12, 265.77, 5.58, 0.00000657, 0.00000236
trial0003866, GVWY, 2079.5, 8, 259.94, 9.50, 0.00000434, 0.00000031, ZIP, 3143.5, 12, 261.96, 5.67, 0.00000550, 0.00000206
trial0003867, GVWY, 1957.75, 8, 244.72, 9.50, 0.00000414, 0.00000029, ZIP, 3065.25, 12, 255.44, 5.50, 0.00000520, 0.00000176
trial0003868, GVWY, 1449.25, 8, 181.16, 8.38, 0.00000502, 0.00000034, ZIP, 3122.75, 12, 260.23, 5.58, 0.00000601, 0.00000220
trial0003869, GVWY, 1711.0, 8, 213.88, 9.00, 0.00000541, 0.00000035, ZIP, 2901.0, 12, 241.75, 6.83, 0.00000655, 0.00000227
trial0003870, GVWY, 1422.5, 8, 177.81, 8.25, 0.00000525, 0.00000035, ZIP, 3354.5, 12, 279.54, 6.67, 0.00000653, 0.00000219
trial0003871, GVWY, 1347.0, 8, 168.38, 8.38, 0.00000560, 0.00000038, ZIP, 3012.0, 12, 251.00, 6.08, 0.00000679, 0.00000238
trial0003872, GVWY, 1769.5, 8, 221.19, 8.00, 0.00000544, 0.00000036, ZIP, 3318.5, 12, 276.54, 6.67, 0.00000659, 0.00000241
trial0003873, GVWY, 2002.25, 8, 250.28, 9.00, 0.00000523, 0.00000034, ZIP, 3183.75, 12, 265.31, 6.00, 0.00000667, 0.00000213
trial0003874, GVWY, 1564.5, 8, 195.56, 7.88, 0.00000522, 0.00000034, ZIP, 3121.5, 12, 260.12, 6.42, 0.00000646, 0.00000225
trial0003875, GVWY, 1393.75, 8, 174.22, 8.50, 0.00000507, 0.00000034, ZIP, 3712.25, 12, 309.35, 6.50, 0.00000616, 0.00000215
trial0003876, GVWY, 1803.5, 8, 225.44, 8.00, 0.00000518, 0.00000035, ZIP, 2902.5, 12, 241.88, 5.50, 0.00000638, 0.00000229
trial0003877, GVWY, 1642.5, 8, 205.31, 6.75, 0.00000517, 0.00000035, ZIP, 3058.5, 12, 254.88, 5.33, 0.00000644, 0.00000229
trial0003878, GVWY, 1745.25, 8, 218.16, 8.50, 0.00000514, 0.00000037, ZIP, 3000.75, 12, 250.06, 6.17, 0.00000625, 0.00000235
trial0003879, GVWY, 2011.25, 8, 251.41, 8.75, 0.00000540, 0.00000038, ZIP, 2892.75, 12, 241.06, 5.50, 0.00000668, 0.00000239
trial0003880, GVWY, 1440.5, 8, 180.06, 8.25, 0.00000538, 0.00000038, ZIP, 3227.5, 12, 268.96, 6.00, 0.00000654, 0.00000250
trial0003881, GVWY, 2006.75, 8, 250.84, 9.50, 0.00000508, 0.00000037, ZIP, 3813.25, 12, 317.77, 7.17, 0.00000654, 0.00000230
trial0003882, GVWY, 1629.25, 8, 203.66, 8.25, 0.00000554, 0.00000038, ZIP, 3085.75, 12, 257.15, 5.50, 0.00000667, 0.00000236
trial0003883, GVWY, 1695.0, 8, 211.88, 8.62, 0.00000516, 0.00000036, ZIP, 3221.0, 12, 268.42, 5.92, 0.00000654, 0.00000228
trial0003884, GVWY, 1612.5, 8, 201.56, 7.75, 0.00000552, 0.00000036, ZIP, 3108.5, 12, 259.04, 6.33, 0.00000650, 0.00000234
trial0003885, GVWY, 1944.0, 8, 243.00, 8.62, 0.00000522, 0.00000034, ZIP, 2563.0, 12, 213.58, 5.58, 0.00000659, 0.00000212
trial0003886, GVWY, 1906.5, 8, 238.31, 9.25, 0.00000513, 0.00000034, ZIP, 3531.5, 12, 294.29, 7.17, 0.00000626, 0.00000223
trial0003887, GVWY, 1662.5, 8, 207.81, 8.50, 0.00000534, 0.00000037, ZIP, 3113.5, 12, 259.46, 5.17, 0.00000689, 0.00000223
trial0003888, GVWY, 1880.5, 8, 235.06, 8.62, 0.00000507, 0.00000035, ZIP, 2919.5, 12, 243.29, 5.25, 0.00000666, 0.00000228
trial0003889, GVWY, 1953.25, 8, 244.16, 8.75, 0.00000532, 0.00000038, ZIP, 2881.75, 12, 240.15, 5.17, 0.00000658, 0.00000244
trial0003890, GVWY, 1651.5, 8, 206.44, 8.38, 0.00000564, 0.00000036, ZIP, 3638.5, 12, 303.21, 7.08, 0.00000666, 0.00000237
trial0003891, GVWY, 1933.5, 8, 241.69, 9.62, 0.00000522, 0.00000035, ZIP, 2944.5, 12, 245.38, 6.08, 0.00000634, 0.00000240
trial0003892, GVWY, 1611.25, 8, 201.41, 7.38, 0.00000545, 0.00000035, ZIP, 3573.75, 12, 297.81, 5.75, 0.00000661, 0.00000232
trial0003893, GVWY, 2515.5, 8, 314.44, 9.62, 0.00000504, 0.00000035, ZIP, 3878.5, 12, 323.21, 6.92, 0.00000638, 0.00000216
trial0003894, GVWY, 2243.0, 8, 280.38, 9.50, 0.00000549, 0.00000037, ZIP, 3403.0, 12, 283.58, 5.83, 0.00000676, 0.00000237
trial0003895, GVWY, 1652.5, 8, 206.56, 8.38, 0.00000513, 0.00000039, ZIP, 3129.5, 12, 260.79, 5.75, 0.00000595, 0.00000228
trial0003896, GVWY, 1783.5, 8, 222.94, 7.62, 0.00000411, 0.00000029, ZIP, 3547.5, 12, 295.62, 6.08, 0.00000511, 0.00000184
trial0003897, GVWY, 1545.5, 8, 193.19, 8.38, 0.00000513, 0.00000034, ZIP, 3069.5, 12, 255.79, 6.25, 0.00000626, 0.00000213
trial0003898, GVWY, 1699.0, 8, 212.38, 8.00, 0.00000499, 0.00000034, ZIP, 3338.0, 12, 278.17, 6.67, 0.00000629, 0.00000203
trial0003899, GVWY, 1653.0, 8, 206.62, 8.75, 0.00000513, 0.00000034, ZIP, 2959.0, 12, 246.58, 6.50, 0.00000619, 0.00000221
trial0003900, GVWY, 1591.0, 8, 198.88, 8.62, 0.00000540, 0.00000035, ZIP, 3076.0, 12, 256.33, 5.75, 0.00000654, 0.00000234
trial0003901, GVWY, 327.5, 8, 40.94, 9.62, 0.00000501, 0.00000036, ZIP, 143.5, 12, 11.96, 1.08, 0.00000627, 0.00000226
trial0003902, GVWY, 204.5, 8, 25.56, 8.62, 0.00000512, 0.00000036, ZIP, 167.5, 12, 13.96, 1.25, 0.00000638, 0.00000221
trial0003903, GVWY, 329.0, 8, 41.12, 9.12, 0.00000525, 0.00000037, ZIP, 113.0, 12, 9.42, 0.92, 0.00000642, 0.00000244
trial0003904, GVWY, 295.0, 8, 36.88, 9.12, 0.00000525, 0.00000036, ZIP, 183.0, 12, 15.25, 1.92, 0.00000668, 0.00000237
trial0003905, GVWY, 289.0, 8, 36.12, 9.00, 0.00000555, 0.00000036, ZIP, 184.0, 12, 15.33, 2.33, 0.00000695, 0.00000257
trial0003906, GVWY, 283.0, 8, 35.38, 7.75, 0.00000543, 0.00000034, ZIP, 266.0, 12, 22.17, 2.67, 0.00000649, 0.00000229
trial0003907, GVWY, 278.5, 8, 34.81, 9.00, 0.00000527, 0.00000035, ZIP, 276.5, 12, 23.04, 2.50, 0.00000656, 0.00000238
trial0003908, GVWY, 292.0, 8, 36.50, 9.25, 0.00000527, 0.00000036, ZIP, 239.0, 12, 19.92, 2.33, 0.00000662, 0.00000246
trial0003909, GVWY, 261.0, 8, 32.62, 9.38, 0.00000545, 0.00000035, ZIP, 374.0, 12, 31.17, 3.58, 0.00000655, 0.00000224
trial0003910, GVWY, 278.0, 8, 34.75, 8.50, 0.00000532, 0.00000034, ZIP, 285.0, 12, 23.75, 2.83, 0.00000645, 0.00000217
trial0003911, GVWY, 228.0, 8, 28.50, 8.38, 0.00000560, 0.00000035, ZIP, 155.0, 12, 12.92, 1.92, 0.00000684, 0.00000248
trial0003912, GVWY, 258.25, 8, 32.28, 8.00, 0.00000531, 0.00000035, ZIP, 282.75, 12, 23.56, 2.33, 0.00000670, 0.00000238
trial0003913, GVWY, 351.25, 8, 43.91, 9.75, 0.00000573, 0.00000036, ZIP, 196.75, 12, 16.40, 1.67, 0.00000664, 0.00000255
trial0003914, GVWY, 274.5, 8, 34.31, 7.50, 0.00000513, 0.00000036, ZIP, 143.5, 12, 11.96, 1.33, 0.00000640, 0.00000219
trial0003915, GVWY, 384.0, 8, 48.00, 9.25, 0.00000506, 0.00000035, ZIP, 230.0, 12, 19.17, 2.17, 0.00000674, 0.00000228
trial0003916, GVWY, 221.5, 8, 27.69, 7.62, 0.00000545, 0.00000036, ZIP, 245.5, 12, 20.46, 2.08, 0.00000667, 0.00000224
trial0003917, GVWY, 326.25, 8, 40.78, 9.62, 0.00000532, 0.00000034, ZIP, 176.75, 12, 14.73, 1.58, 0.00000626, 0.00000226
trial0003918, GVWY, 263.25, 8, 32.91, 8.88, 0.00000582, 0.00000037, ZIP, 280.75, 12, 23.40, 3.25, 0.00000692, 0.00000234
trial0003919, GVWY, 293.25, 8, 36.66, 8.25, 0.00000530, 0.00000034, ZIP, 330.75, 12, 27.56, 3.33, 0.00000641, 0.00000224
trial0003920, GVWY, 282.0, 8, 35.25, 9.00, 0.00000510, 0.00000032, ZIP, 393.0, 12, 32.75, 3.33, 0.00000642, 0.00000207
trial0003921, GVWY, 259.0, 8, 32.38, 8.12, 0.00000526, 0.00000032, ZIP, 309.0, 12, 25.75, 2.75, 0.00000648, 0.00000221
trial0003922, GVWY, 273.25, 8, 34.16, 7.25, 0.00000530, 0.00000034, ZIP, 270.75, 12, 22.56, 3.50, 0.00000675, 0.00000214
trial0003923, GVWY, 306.0, 8, 38.25, 8.38, 0.00000530, 0.00000036, ZIP, 236.0, 12, 19.67, 3.08, 0.00000668, 0.00000237
trial0003924, GVWY, 210.5, 8, 26.31, 8.38, 0.00000548, 0.00000037, ZIP, 285.5, 12, 23.79, 2.58, 0.00000678, 0.00000230
trial0003925, GVWY, 203.0, 8, 25.38, 7.38, 0.00000391, 0.00000025, ZIP, 365.0, 12, 30.42, 3.75, 0.00000487, 0.00000164
trial0003926, GVWY, 221.5, 8, 27.69, 8.88, 0.00000459, 0.00000031, ZIP, 278.5, 12, 23.21, 2.75, 0.00000549, 0.00000202
trial0003927, GVWY, 237.5, 8, 29.69, 7.00, 0.00000503, 0.00000038, ZIP, 202.5, 12, 16.88, 1.50, 0.00000652, 0.00000213
trial0003928, GVWY, 263.0, 8, 32.88, 8.50, 0.00000511, 0.00000036, ZIP, 378.0, 12, 31.50, 3.33, 0.00000633, 0.00000206
trial0003929, GVWY, 205.0, 8, 25.62, 7.25, 0.00000531, 0.00000038, ZIP, 256.0, 12, 21.33, 2.83, 0.00000670, 0.00000239
trial0003930, GVWY, 251.5, 8, 31.44, 7.88, 0.00000525, 0.00000034, ZIP, 190.5, 12, 15.88, 1.75, 0.00000665, 0.00000228
trial0003931, GVWY, 283.5, 8, 35.44, 8.00, 0.00000542, 0.00000039, ZIP, 287.5, 12, 23.96, 2.83, 0.00000703, 0.00000252
trial0003932, GVWY, 218.5, 8, 27.31, 7.38, 0.00000536, 0.00000034, ZIP, 428.5, 12, 35.71, 4.42, 0.00000633, 0.00000233
trial0003933, GVWY, 296.5, 8, 37.06, 9.00, 0.00000531, 0.00000037, ZIP, 335.5, 12, 27.96, 4.00, 0.00000683, 0.00000225
trial0003934, GVWY, 303.5, 8, 37.94, 8.38, 0.00000554, 0.00000035, ZIP, 286.5, 12, 23.88, 3.08, 0.00000676, 0.00000222
trial0003935, GVWY, 247.0, 8, 30.88, 7.62, 0.00000536, 0.00000040, ZIP, 271.0, 12, 22.58, 2.75, 0.00000656, 0.00000259
trial0003936, GVWY, 214.0, 8, 26.75, 7.25, 0.00000553, 0.00000038, ZIP, 231.0, 12, 19.25, 2.17, 0.00000676, 0.00000250
trial0003937, GVWY, 266.0, 8, 33.25, 8.62, 0.00000536, 0.00000036, ZIP, 126.0, 12, 10.50, 1.25, 0.00000667, 0.00000238
trial0003938, GVWY, 213.0, 8, 26.62, 7.62, 0.00000534, 0.00000036, ZIP, 233.0, 12, 19.42, 2.42, 0.00000653, 0.00000222
trial0003939, GVWY, 248.0, 8, 31.00, 6.38, 0.00000608, 0.00000037, ZIP, 107.0, 12, 8.92, 0.75, 0.00000659, 0.00000234
trial0003940, GVWY, 257.0, 8, 32.12, 9.12, 0.00000507, 0.00000035, ZIP, 228.0, 12, 19.00, 2.08, 0.00000613, 0.00000224
trial0003941, GVWY, 275.75, 8, 34.47, 9.25, 0.00000561, 0.00000036, ZIP, 325.25, 12, 27.10, 2.67, 0.00000681, 0.00000233
trial0003942, GVWY, 232.25, 8, 29.03, 7.25, 0.00000538, 0.00000035, ZIP, 359.75, 12, 29.98, 3.17, 0.00000665, 0.00000225
trial0003943, GVWY, 270.0, 8, 33.75, 9.12, 0.00000619, 0.00000039, ZIP, 342.0, 12, 28.50, 2.92, 0.00000693, 0.00000252
trial0003944, GVWY, 246.0, 8, 30.75, 9.50, 0.00000543, 0.00000035, ZIP, 230.0, 12, 19.17, 1.83, 0.00000669, 0.00000236
trial0003945, GVWY, 228.5, 8, 28.56, 9.25, 0.00000501, 0.00000034, ZIP, 381.5, 12, 31.79, 3.83, 0.00000654, 0.00000245
trial0003946, GVWY, 231.5, 8, 28.94, 8.75, 0.00000538, 0.00000035, ZIP, 267.5, 12, 22.29, 2.33, 0.00000678, 0.00000234
trial0003947, GVWY, 323.5, 8, 40.44, 9.38, 0.00000488, 0.00000032, ZIP, 202.5, 12, 16.88, 2.42, 0.00000638, 0.00000213
trial0003948, GVWY, 241.0, 8, 30.12, 8.50, 0.00000527, 0.00000035, ZIP, 360.0, 12, 30.00, 2.83, 0.00000634, 0.00000234
trial0003949, GVWY, 233.5, 8, 29.19, 8.12, 0.00000534, 0.00000034, ZIP, 195.5, 12, 16.29, 2.08, 0.00000654, 0.00000229
trial0003950, GVWY, 228.5, 8, 28.56, 8.12, 0.00000533, 0.00000036, ZIP, 219.5, 12, 18.29, 2.25, 0.00000669, 0.00000231
trial0003951, GVWY, 246.5, 8, 30.81, 8.75, 0.00000537, 0.00000035, ZIP, 275.5, 12, 22.96, 3.17, 0.00000645, 0.00000211
trial0003952, GVWY, 245.75, 8, 30.72, 8.38, 0.00000533, 0.00000034, ZIP, 383.25, 12, 31.94, 4.08, 0.00000652, 0.00000219
trial0003953, GVWY, 223.0, 8, 27.88, 7.88, 0.00000489, 0.00000034, ZIP, 399.0, 12, 33.25, 3.42, 0.00000608, 0.00000217
trial0003954, GVWY, 305.0, 8, 38.12, 9.25, 0.00000446, 0.00000031, ZIP, 217.0, 12, 18.08, 1.50, 0.00000598, 0.00000213
trial0003955, GVWY, 190.0, 8, 23.75, 7.25, 0.00000418, 0.00000030, ZIP, 322.0, 12, 26.83, 3.50, 0.00000519, 0.00000190
trial0003956, GVWY, 327.75, 8, 40.97, 9.25, 0.00000504, 0.00000033, ZIP, 396.25, 12, 33.02, 4.00, 0.00000624, 0.00000232
trial0003957, GVWY, 229.0, 8, 28.62, 8.25, 0.00000547, 0.00000036, ZIP, 356.0, 12, 29.67, 3.00, 0.00000658, 0.00000241
trial0003958, GVWY, 234.5, 8, 29.31, 7.62, 0.00000554, 0.00000038, ZIP, 301.5, 12, 25.12, 2.58, 0.00000676, 0.00000240
trial0003959, GVWY, 291.5, 8, 36.44, 9.12, 0.00000511, 0.00000034, ZIP, 438.5, 12, 36.54, 4.42, 0.00000631, 0.00000216
trial0003960, GVWY, 245.75, 8, 30.72, 9.00, 0.00000544, 0.00000037, ZIP, 346.25, 12, 28.85, 3.50, 0.00000670, 0.00000231
trial0003961, GVWY, 371.5, 8, 46.44, 9.00, 0.00000524, 0.00000035, ZIP, 177.5, 12, 14.79, 1.83, 0.00000654, 0.00000237
trial0003962, GVWY, 214.25, 8, 26.78, 8.38, 0.00000547, 0.00000039, ZIP, 249.75, 12, 20.81, 2.08, 0.00000675, 0.00000250
trial0003963, GVWY, 202.0, 8, 25.25, 7.25, 0.00000566, 0.00000040, ZIP, 217.0, 12, 18.08, 1.83, 0.00000733, 0.00000273
trial0003964, GVWY, 227.25, 8, 28.41, 7.25, 0.00000524, 0.00000037, ZIP, 236.75, 12, 19.73, 3.00, 0.00000645, 0.00000229
trial0003965, GVWY, 167.0, 8, 20.88, 6.25, 0.00000524, 0.00000033, ZIP, 301.0, 12, 25.08, 3.33, 0.00000670, 0.00000215
trial0003966, GVWY, 266.0, 8, 33.25, 8.50, 0.00000529, 0.00000038, ZIP, 348.0, 12, 29.00, 3.50, 0.00000700, 0.00000253
trial0003967, GVWY, 206.0, 8, 25.75, 6.38, 0.00000529, 0.00000034, ZIP, 198.0, 12, 16.50, 1.92, 0.00000630, 0.00000221
trial0003968, GVWY, 215.0, 8, 26.88, 6.62, 0.00000553, 0.00000033, ZIP, 223.0, 12, 18.58, 1.92, 0.00000644, 0.00000224
trial0003969, GVWY, 254.5, 8, 31.81, 8.88, 0.00000504, 0.00000033, ZIP, 433.5, 12, 36.12, 4.25, 0.00000624, 0.00000229
trial0003970, GVWY, 231.25, 8, 28.91, 7.12, 0.00000566, 0.00000037, ZIP, 415.75, 12, 34.65, 4.08, 0.00000675, 0.00000227
trial0003971, GVWY, 338.5, 8, 42.31, 9.00, 0.00000546, 0.00000036, ZIP, 237.5, 12, 19.79, 2.50, 0.00000672, 0.00000230
trial0003972, GVWY, 348.0, 8, 43.50, 8.88, 0.00000538, 0.00000039, ZIP, 228.0, 12, 19.00, 2.42, 0.00000677, 0.00000262
trial0003973, GVWY, 232.5, 8, 29.06, 7.62, 0.00000537, 0.00000037, ZIP, 297.5, 12, 24.79, 2.75, 0.00000611, 0.00000233
trial0003974, GVWY, 302.25, 8, 37.78, 8.00, 0.00000515, 0.00000036, ZIP, 391.75, 12, 32.65, 3.67, 0.00000656, 0.00000228
trial0003975, GVWY, 239.0, 8, 29.88, 7.75, 0.00000510, 0.00000036, ZIP, 260.0, 12, 21.67, 2.67, 0.00000632, 0.00000238
trial0003976, GVWY, 271.0, 8, 33.88, 8.38, 0.00000522, 0.00000036, ZIP, 189.0, 12, 15.75, 1.75, 0.00000645, 0.00000222
trial0003977, GVWY, 357.75, 8, 44.72, 10.00, 0.00000506, 0.00000036, ZIP, 342.25, 12, 28.52, 3.83, 0.00000645, 0.00000233
trial0003978, GVWY, 285.25, 8, 35.66, 9.38, 0.00000533, 0.00000036, ZIP, 434.75, 12, 36.23, 4.42, 0.00000654, 0.00000227
trial0003979, GVWY, 306.25, 8, 38.28, 7.12, 0.00000536, 0.00000036, ZIP, 242.75, 12, 20.23, 2.75, 0.00000657, 0.00000221
trial0003980, GVWY, 312.75, 8, 39.09, 8.88, 0.00000555, 0.00000039, ZIP, 374.25, 12, 31.19, 4.08, 0.00000642, 0.00000253
trial0003981, GVWY, 250.0, 8, 31.25, 8.00, 0.00000518, 0.00000035, ZIP, 296.0, 12, 24.67, 3.67, 0.00000640, 0.00000233
trial0003982, GVWY, 224.5, 8, 28.06, 8.50, 0.00000506, 0.00000036, ZIP, 340.5, 12, 28.38, 3.50, 0.00000639, 0.00000217
trial0003983, GVWY, 391.0, 8, 48.88, 9.50, 0.00000538, 0.00000036, ZIP, 152.0, 12, 12.67, 1.33, 0.00000651, 0.00000229
trial0003984, GVWY, 285.0, 8, 35.62, 7.38, 0.00000414, 0.00000028, ZIP, 382.0, 12, 31.83, 3.58, 0.00000509, 0.00000171
trial0003985, GVWY, 342.0, 8, 42.75, 9.25, 0.00000518, 0.00000032, ZIP, 303.0, 12, 25.25, 2.83, 0.00000595, 0.00000213
trial0003986, GVWY, 250.75, 8, 31.34, 9.38, 0.00000497, 0.00000032, ZIP, 427.25, 12, 35.60, 3.75, 0.00000616, 0.00000213
trial0003987, GVWY, 330.5, 8, 41.31, 9.00, 0.00000550, 0.00000036, ZIP, 357.5, 12, 29.79, 3.67, 0.00000662, 0.00000241
trial0003988, GVWY, 258.5, 8, 32.31, 8.50, 0.00000526, 0.00000035, ZIP, 219.5, 12, 18.29, 2.50, 0.00000662, 0.00000232
trial0003989, GVWY, 263.0, 8, 32.88, 8.38, 0.00000519, 0.00000035, ZIP, 409.0, 12, 34.08, 3.92, 0.00000645, 0.00000228
trial0003990, GVWY, 251.0, 8, 31.38, 6.88, 0.00000534, 0.00000040, ZIP, 276.0, 12, 23.00, 2.42, 0.00000678, 0.00000235
trial0003991, GVWY, 302.5, 8, 37.81, 9.62, 0.00000509, 0.00000034, ZIP, 180.5, 12, 15.04, 1.92, 0.00000667, 0.00000224
trial0003992, GVWY, 292.5, 8, 36.56, 9.38, 0.00000526, 0.00000033, ZIP, 320.5, 12, 26.71, 3.75, 0.00000646, 0.00000221
trial0003993, GVWY, 234.5, 8, 29.31, 7.75, 0.00000520, 0.00000036, ZIP, 222.5, 12, 18.54, 2.00, 0.00000652, 0.00000233
trial0003994, GVWY, 322.75, 8, 40.34, 9.38, 0.00000537, 0.00000035, ZIP, 193.25, 12, 16.10, 1.92, 0.00000691, 0.00000230
trial0003995, GVWY, 290.25, 8, 36.28, 8.25, 0.00000581, 0.00000036, ZIP, 316.75, 12, 26.40, 2.83, 0.00000658, 0.00000235
trial0003996, GVWY, 309.0, 8, 38.62, 8.75, 0.00000550, 0.00000037, ZIP, 245.0, 12, 20.42, 2.50, 0.00000666, 0.00000233
trial0003997, GVWY, 341.0, 8, 42.62, 7.38, 0.00000510, 0.00000034, ZIP, 58.0, 12, 4.83, 0.42, 0.00000653, 0.00000233
trial0003998, GVWY, 270.5, 8, 33.81, 7.88, 0.00000528, 0.00000035, ZIP, 215.5, 12, 17.96, 2.42, 0.00000661, 0.00000231
trial0003999, GVWY, 296.0, 8, 37.00, 9.50, 0.00000499, 0.00000036, ZIP, 278.0, 12, 23.17, 2.00, 0.00000685, 0.00000245
trial0004000, GVWY, 174.5, 8, 21.81, 8.00, 0.00000535, 0.00000035, ZIP, 268.5, 12, 22.38, 3.00, 0.00000644, 0.00000214
